GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700906,190,1628382,Justin Jackson,1610612758,Sacramento Kings,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,0,20180226,SAC,MIN,21700906190,10510,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,203476,-7.0,C,Anchor Big,0.43,MISS Jackson 18' Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700906,316,1628382,Justin Jackson,1610612758,Sacramento Kings,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,70,1,0,20180226,SAC,MIN,21700906316,16140,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,202357,-8.0,PF,Low Activity,-0.26,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700911,26,1628382,Justin Jackson,1610612758,Sacramento Kings,1,9,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20180227,POR,SAC,2170091126,1250,0,2216|203992|1626161|1628368|1628382,1,REG,2018,203081,-6.0,PG,Point of Attack,-0.47,Jackson 8' Driving Floating Bank Jump Shot (2 PTS) (Fox 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700911,256,1628382,Justin Jackson,1610612758,Sacramento Kings,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20180227,POR,SAC,21700911256,13320,0,2216|1626161|1627741|1628368|1628382,0,REG,2018,203468,-17.0,SG,Chaser,-0.27,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700911,270,1628382,Justin Jackson,1610612758,Sacramento Kings,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180227,POR,SAC,21700911270,13890,0,2216|1626161|1627741|1628368|1628382,1,REG,2018,203090,-15.0,SF,Wing Stopper,0.82,Jackson 1' Cutting Layup Shot (6 PTS) (Randolph 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700911,331,1628382,Justin Jackson,1610612758,Sacramento Kings,3,8,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20180227,POR,SAC,21700911331,16760,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203081,-7.0,PG,Point of Attack,-0.47,MISS Jackson 2' Driving Reverse Layup,SF,Low Minute,-1.89
Shot Chart Detail,21700911,364,1628382,Justin Jackson,1610612758,Sacramento Kings,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,1,20180227,POR,SAC,21700911364,19020,0,2216|203992|1626161|1628368|1628382,1,REG,2018,203090,-8.0,SF,Wing Stopper,0.82,Jackson 25' 3PT Jump Shot (9 PTS) (Randolph 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700924,131,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,131,1,1,20180301,SAC,BKN,21700924131,6800,0,201585|202066|1627741|1628382|1628412,1,REG,2018,201967,-7.0,SF,Helper,-0.05,Jackson 20' Jump Shot (2 PTS) (Koufos 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700924,333,1628382,Justin Jackson,1610612758,Sacramento Kings,3,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180301,SAC,BKN,21700924333,15100,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,,,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700924,414,1628382,Justin Jackson,1610612758,Sacramento Kings,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20180301,SAC,BKN,21700924414,19210,0,202066|1626161|1627741|1628368|1628382,1,REG,2018,201967|201960,-3.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700942,24,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20180303,SAC,UTA,2170094224,1160,0,2216|201585|203992|1628368|1628382,0,REG,2018,204060,-2.0,SF,Wing Stopper,0.77,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700942,30,1628382,Justin Jackson,1610612758,Sacramento Kings,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,0,20180303,SAC,UTA,2170094230,1480,0,2216|201585|203992|1628368|1628382,0,REG,2018,202324|204060,-4.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700942,419,1628382,Justin Jackson,1610612758,Sacramento Kings,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,0,20180303,SAC,UTA,21700942419,19180,0,203992|1627741|1627746|1628382|1628412,0,REG,2018,203109,-13.0,SF,Wing Stopper,-0.37,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700942,552,1628382,Justin Jackson,1610612758,Sacramento Kings,4,6,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,10,1,1,20180303,SAC,UTA,21700942552,24910,0,1713|201585|1627741|1628382|1628412,1,REG,2018,203497,-11.0,C,Anchor Big,3.58,Jackson 5' Floating Jump Shot (3 PTS) (Koufos 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700949,12,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20180304,SAC,NYK,2170094912,710,0,201585|203992|1627746|1628368|1628382,0,REG,2018,1626144|201584,1.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700949,24,1628382,Justin Jackson,1610612758,Sacramento Kings,1,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20180304,SAC,NYK,2170094924,1560,0,201585|203992|1627746|1628368|1628382,0,REG,2018,202683|201584,1.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700949,41,1628382,Justin Jackson,1610612758,Sacramento Kings,1,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20180304,SAC,NYK,2170094941,1570,0,201585|203992|1627746|1628368|1628382,0,REG,2018,203501,1.0,SG,Wing Stopper,-0.92,MISS Jackson 2' Tip Layup Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700949,52,1628382,Justin Jackson,1610612758,Sacramento Kings,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,0,20180304,SAC,NYK,2170094952,3170,0,201585|203992|1627746|1628368|1628382,0,REG,2018,203501,3.0,SG,Wing Stopper,-0.92,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700949,56,1628382,Justin Jackson,1610612758,Sacramento Kings,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20180304,SAC,NYK,2170094956,3440,0,201585|203992|1627746|1628368|1628382,0,REG,2018,1626144,1.0,PG,Point of Attack,-1.78,MISS Jackson 3' Layup,SF,Low Minute,-1.89
Shot Chart Detail,21700949,256,1628382,Justin Jackson,1610612758,Sacramento Kings,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20180304,SAC,NYK,21700949256,11640,0,201585|203992|203998|1628368|1628382,0,REG,2018,1628373,5.0,PG,Point of Attack,-0.47,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700949,295,1628382,Justin Jackson,1610612758,Sacramento Kings,2,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20180304,SAC,NYK,21700949295,13800,0,201585|203992|1627741|1628368|1628382,1,REG,2018,1628439,3.0,PF,Helper,-0.31,Jackson 2' Cutting Dunk Shot (2 PTS) (Koufos 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700949,302,1628382,Justin Jackson,1610612758,Sacramento Kings,2,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20180304,SAC,NYK,21700949302,14350,0,201585|203992|1627741|1628368|1628382,0,REG,2018,1628439,5.0,PF,Helper,-0.31,Jackson 3' Putback Layup (4 PTS),SF,Low Minute,-1.89
Shot Chart Detail,21700949,315,1628382,Justin Jackson,1610612758,Sacramento Kings,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20180304,SAC,NYK,21700949315,14680,0,201585|203992|1627746|1628368|1628382,0,REG,2018,203501,5.0,SG,Wing Stopper,-0.92,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700949,343,1628382,Justin Jackson,1610612758,Sacramento Kings,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20180304,SAC,NYK,21700949343,16130,0,201585|203992|1627746|1628368|1628382,1,REG,2018,203501,8.0,SG,Wing Stopper,-0.92,Jackson 3PT Jump Shot (7 PTS) (Fox 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700949,347,1628382,Justin Jackson,1610612758,Sacramento Kings,3,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,1,20180304,SAC,NYK,21700949347,16390,0,201585|203992|1627746|1628368|1628382,0,REG,2018,203501,10.0,SG,Wing Stopper,-0.92,Jackson 14' Driving Floating Jump Shot (9 PTS),SF,Low Minute,-1.89
Shot Chart Detail,21700949,365,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,237,1,0,20180304,SAC,NYK,21700949365,17380,0,201585|203992|1627746|1628368|1628382,0,REG,2018,203501,13.0,SG,Wing Stopper,-0.92,MISS Jackson 30' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700949,381,1628382,Justin Jackson,1610612758,Sacramento Kings,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20180304,SAC,NYK,21700949381,18170,0,201585|203992|203998|1628368|1628382,0,REG,2018,203504,16.0,PG,Point of Attack,-2.01,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700949,423,1628382,Justin Jackson,1610612758,Sacramento Kings,3,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20180304,SAC,NYK,21700949423,20630,0,1713|201585|1627741|1628382|1628412,0,REG,2018,203501,14.0,SG,Wing Stopper,-0.92,MISS Jackson 7' Driving Floating Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700949,438,1628382,Justin Jackson,1610612758,Sacramento Kings,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180304,SAC,NYK,21700949438,21360,0,1713|1627741|1627746|1628382|1628412,1,REG,2018,202498,14.0,PF,Wing Stopper,0.05,Jackson 2' Layup (12 PTS) (Labissiere 3 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700969,29,1628382,Justin Jackson,1610612758,Sacramento Kings,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,1,20180307,SAC,NOP,2170096929,2010,0,2216|201585|203992|1628368|1628382,1,REG,2018,202734,1.0,SG,Chaser,-1.12,Jackson 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700969,38,1628382,Justin Jackson,1610612758,Sacramento Kings,1,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20180307,SAC,NOP,2170096938,2390,0,2216|201585|203992|1628368|1628382,1,REG,2018,200765,1.0,PG,Point of Attack,-0.83,Jackson 2' Cutting Layup Shot (5 PTS) (Koufos 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700969,42,1628382,Justin Jackson,1610612758,Sacramento Kings,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,0,20180307,SAC,NOP,2170096942,2660,0,2216|201585|203992|1628368|1628382,0,REG,2018,201950,-2.0,SG,Point of Attack,0.36,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700969,90,1628382,Justin Jackson,1610612758,Sacramento Kings,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20180307,SAC,NOP,2170096990,4960,0,2216|203992|1627746|1628382|1628412,0,REG,2018,,,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700969,366,1628382,Justin Jackson,1610612758,Sacramento Kings,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,1,20180307,SAC,NOP,21700969366,16560,0,2216|201585|202066|203992|1628382,1,REG,2018,203076,-20.0,PF,Anchor Big,1.24,Jackson 25' 3PT Jump Shot (8 PTS) (Randolph 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700969,380,1628382,Justin Jackson,1610612758,Sacramento Kings,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180307,SAC,NOP,21700969380,17420,0,2216|201585|202066|203992|1628382,0,REG,2018,202734,-16.0,SG,Chaser,-1.12,Jackson 2' Driving Layup (10 PTS),SF,Low Minute,-1.89
Shot Chart Detail,21700969,390,1628382,Justin Jackson,1610612758,Sacramento Kings,3,5,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,65,1,0,20180307,SAC,NOP,21700969390,18150,0,2216|201585|202066|203992|1628382,0,REG,2018,201950,-21.0,SG,Point of Attack,0.36,MISS Jackson 13' Jump Bank Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700969,399,1628382,Justin Jackson,1610612758,Sacramento Kings,3,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20180307,SAC,NOP,21700969399,18290,0,2216|201585|202066|203992|1628382,1,REG,2018,,,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700969,413,1628382,Justin Jackson,1610612758,Sacramento Kings,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20180307,SAC,NOP,21700969413,18770,0,2216|201585|202066|203992|1628382,0,REG,2018,203121,-19.0,SF,Low Activity,-2.46,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700985,23,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,71,1,1,20180309,SAC,ORL,2170098523,1170,0,201585|202066|203992|1627746|1628382,1,REG,2018,203613,5.0,SG,Wing Stopper,-1.61,Jackson 8' Driving Floating Jump Shot (2 PTS) (Bogdanovic 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700985,38,1628382,Justin Jackson,1610612758,Sacramento Kings,1,8,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,0,20180309,SAC,ORL,2170098538,2380,0,201585|202066|203992|1627746|1628382,0,REG,2018,1626209,7.0,SF,Helper,-0.53,MISS Jackson 7' Driving Floating Bank Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700985,247,1628382,Justin Jackson,1610612758,Sacramento Kings,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20180309,SAC,ORL,21700985247,12480,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,203613,4.0,SG,Wing Stopper,-1.61,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700985,317,1628382,Justin Jackson,1610612758,Sacramento Kings,3,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20180309,SAC,ORL,21700985317,15310,0,201585|202066|203992|1627746|1628382,1,REG,2018,203613|202696,10.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700985,365,1628382,Justin Jackson,1610612758,Sacramento Kings,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20180309,SAC,ORL,21700985365,18750,0,201585|202066|203992|1627746|1628382,0,REG,2018,1626209,13.0,SF,Helper,-0.53,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700985,420,1628382,Justin Jackson,1610612758,Sacramento Kings,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,1,20180309,SAC,ORL,21700985420,20680,0,1713|201585|202066|1628382|1628412,1,REG,2018,202714,11.0,PG,Point of Attack,-0.7,Jackson 3PT Jump Shot (7 PTS) (Mason 5 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700996,21,1628382,Justin Jackson,1610612758,Sacramento Kings,1,9,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,14,1,1,20180311,DEN,SAC,2170099621,1310,0,2216|201585|203992|1628368|1628382,1,REG,2018,201163,-2.0,SF,Wing Stopper,-0.08,Jackson 9' Floating Jump Shot (2 PTS) (Randolph 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700996,339,1628382,Justin Jackson,1610612758,Sacramento Kings,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,0,20180311,DEN,SAC,21700996339,15490,0,2216|201585|203992|1628368|1628382,0,REG,2018,203914,-19.0,SG,Chaser,0.02,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700996,407,1628382,Justin Jackson,1610612758,Sacramento Kings,3,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-1,1,1,20180311,DEN,SAC,21700996407,19440,0,201585|203992|1626161|1628368|1628382,1,REG,2018,201163,-32.0,SF,Wing Stopper,-0.08,Jackson 7' Floating Jump Shot (5 PTS) (Fox 5 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700996,579,1628382,Justin Jackson,1610612758,Sacramento Kings,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20180311,DEN,SAC,21700996579,26760,0,203998|1626161|1627741|1628368|1628382,0,REG,2018,2210,-30.0,SF,Helper,-0.18,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700996,590,1628382,Justin Jackson,1610612758,Sacramento Kings,4,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20180311,DEN,SAC,21700996590,27470,0,203998|1626161|1627741|1628368|1628382,1,REG,2018,2210,-26.0,SF,Helper,-0.18,Jackson 25' 3PT Pullup Jump Shot (8 PTS) (Fox 9 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701003,12,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20180312,OKC,SAC,2170100312,640,0,2216|201585|203992|1628368|1628382,0,REG,2018,203500,-3.0,C,Mobile Big,-0.24,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701003,30,1628382,Justin Jackson,1610612758,Sacramento Kings,1,8,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20180312,OKC,SAC,2170100330,1970,0,2216|201585|203992|1628368|1628382,1,REG,2018,202331,-2.0,SF,Wing Stopper,0.3,Jackson 1' Driving Reverse Layup (2 PTS) (Fox 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701003,36,1628382,Justin Jackson,1610612758,Sacramento Kings,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20180312,OKC,SAC,2170100336,2330,0,2216|201585|203992|1628368|1628382,0,REG,2018,201147,-4.0,SF-SG,Chaser,0.07,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701003,301,1628382,Justin Jackson,1610612758,Sacramento Kings,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,238,1,1,20180312,OKC,SAC,21701003301,14020,0,1713|2216|203992|1628368|1628382,1,REG,2018,201147,-3.0,SF-SG,Chaser,0.07,Jackson 28' 3PT Jump Shot (5 PTS) (Randolph 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701003,323,1628382,Justin Jackson,1610612758,Sacramento Kings,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,1,20180312,OKC,SAC,21701003323,14570,0,2216|201585|203992|1628368|1628382,1,REG,2018,201147,-3.0,SF-SG,Chaser,0.07,Jackson 26' 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701003,352,1628382,Justin Jackson,1610612758,Sacramento Kings,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20180312,OKC,SAC,21701003352,16080,0,2216|201585|203992|1628368|1628382,1,REG,2018,2546,-1.0,PF,Helper,0.01,Jackson 3PT Jump Shot (11 PTS) (Koufos 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701003,372,1628382,Justin Jackson,1610612758,Sacramento Kings,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20180312,OKC,SAC,21701003372,17410,0,2216|203992|1626161|1628368|1628382,0,REG,2018,2546,-5.0,PF,Helper,0.01,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701003,393,1628382,Justin Jackson,1610612758,Sacramento Kings,3,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,1,1,1,20180312,OKC,SAC,21701003393,18440,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201147,-5.0,SF-SG,Chaser,0.07,Jackson 8' Driving Floating Jump Shot (13 PTS),SF,Low Minute,-1.89
Shot Chart Detail,21701003,414,1628382,Justin Jackson,1610612758,Sacramento Kings,3,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180312,OKC,SAC,21701003414,19690,0,2216|203992|1626161|1628368|1628382,1,REG,2018,202331,-2.0,SF,Wing Stopper,0.3,Jackson 1' Cutting Layup Shot (15 PTS) (Randolph 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701003,561,1628382,Justin Jackson,1610612758,Sacramento Kings,4,3,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,32,1,0,20180312,OKC,SAC,21701003561,26890,0,202066|203992|1626161|1628368|1628382,0,REG,2018,201566,-8.0,PG,Point of Attack,0.84,MISS Jackson 8' Driving Floating Bank Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701018,38,1628382,Justin Jackson,1610612758,Sacramento Kings,1,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180314,SAC,MIA,2170101838,1940,0,2216|203992|1626161|1628368|1628382,1,REG,2018,201949,4.0,PF,Helper,-0.22,Jackson 2' Cutting Dunk Shot (2 PTS) (Cauley-Stein 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21701018,50,1628382,Justin Jackson,1610612758,Sacramento Kings,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,0,20180314,SAC,MIA,2170101850,2600,0,2216|203992|1626161|1628368|1628382,0,REG,2018,202337,2.0,SF,Helper,-0.31,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701018,53,1628382,Justin Jackson,1610612758,Sacramento Kings,1,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,20,1,0,20180314,SAC,MIA,2170101853,2830,0,2216|203992|1626161|1628368|1628382,0,REG,2018,202337,0.0,SF,Helper,-0.31,MISS Jackson 12' Floating Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21701018,71,1628382,Justin Jackson,1610612758,Sacramento Kings,1,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,104,1,1,20180314,SAC,MIA,2170101871,3900,0,1713|203992|1626161|1628368|1628382,0,REG,2018,202337,-2.0,SF,Helper,-0.31,Jackson 10' Floating Jump Shot (4 PTS),SF,Low Minute,-1.89
Shot Chart Detail,21701018,354,1628382,Justin Jackson,1610612758,Sacramento Kings,3,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,1,20180314,SAC,MIA,21701018354,17480,0,2216|203992|1626161|1628368|1628382,0,REG,2018,202337,10.0,SF,Helper,-0.31,Jackson 10' Driving Floating Jump Shot (6 PTS),SF,Low Minute,-1.89
