GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700490,66,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171223,PHX,MIN,2170049066,3100,0,2199|203477|203584|203933|1627737,1,REG,2018,201952,-8.0,PG,Point of Attack,-0.08,Chriss 1' Driving Finger Roll Layup (4 PTS) (Canaan 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700490,255,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,6,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,48,1,1,20171223,PHX,MIN,21700490255,10680,0,2199|203584|203933|1627737|1627755,1,REG,2018,203476,-19.0,C,Anchor Big,0.43,Chriss 13' Floating Jump Shot (6 PTS) (Daniels 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700490,270,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,258,1,0,20171223,PHX,MIN,21700490270,11410,0,2199|203584|203933|1627737|1627755,0,REG,2018,201952,-20.0,PG,Point of Attack,-0.08,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700490,276,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,254,1,1,20171223,PHX,MIN,21700490276,12020,0,2199|203584|203933|1627737|1627755,1,REG,2018,201959,-18.0,PF,Helper,0.0,Chriss 25' 3PT Jump Shot (9 PTS) (Ulis 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700490,374,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,8,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171223,PHX,MIN,21700490374,16730,0,2199|203933|1627737|1627755|1628367,1,REG,2018,1626157,,C,Anchor Big,0.74,Chriss 1' Running Dunk (11 PTS) (Jackson 2 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700490,546,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,0,20171223,PHX,MIN,21700490546,24970,0,2199|203477|203933|1627737|1628367,0,REG,2018,203476,-13.0,C,Anchor Big,0.43,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700490,558,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,0,20171223,PHX,MIN,21700490558,25650,0,2199|203477|203933|1627737|1628367,0,REG,2018,203476,-8.0,C,Anchor Big,0.43,MISS Chriss 8' Turnaround Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700504,20,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,10,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,0,20171226,PHX,MEM,2170050420,1080,0,2199|203933|1626164|1627737|1627755,0,REG,2018,201936,-2.0,PG,Low Activity,-1.1,MISS Chriss 8' Turnaround Hook Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700504,79,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171226,PHX,MEM,2170050479,4110,0,2199|203933|1626164|1627737|1627755,1,REG,2018,,,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700504,261,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171226,PHX,MEM,21700504261,11530,0,2199|203933|1626164|1627737|1627755,1,REG,2018,201188,,C,Anchor Big,1.14,Chriss 1' Alley Oop Dunk (4 PTS) (Booker 4 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700527,79,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,1,20171229,SAC,PHX,2170052779,4330,0,2199|1626164|1627737|1627755|1628367,1,REG,2018,1627746,4.0,PF,Mobile Big,0.22,Chriss 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700527,231,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20171229,SAC,PHX,21700527231,11440,0,2199|1626164|1627737|1627755|1628367,1,REG,2018,1627741,,SG,Chaser,-0.57,Chriss 1' Alley Oop Dunk (5 PTS) (Jackson 2 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700527,249,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20171229,SAC,PHX,21700527249,12480,0,2199|1626164|1627737|1627755|1628367,1,REG,2018,1626161,12.0,C,Mobile Big,1.38,Chriss 3PT Jump Shot (8 PTS) (Ulis 2 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700527,323,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,1,20171229,SAC,PHX,21700527323,16190,0,2199|203933|1626164|1627737|1627755,1,REG,2018,1627746,6.0,PF,Mobile Big,0.22,Chriss 25' 3PT Jump Shot (12 PTS) (Booker 3 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700527,327,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,8,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20171229,SAC,PHX,21700527327,16360,0,2199|203933|1626164|1627737|1627755,0,REG,2018,,,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700527,537,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,0,20171229,SAC,PHX,21700527537,25460,0,2199|203933|1626164|1627737|1627755,0,REG,2018,1626161,-4.0,C,Mobile Big,1.38,MISS Chriss 12' Turnaround Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700544,59,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,20171231,PHX,PHI,2170054459,3020,0,203458|203477|203933|1626164|1627737,1,REG,2018,1627732,-8.0,PG,Wing Stopper,1.35,Chriss 11' Jump Shot (2 PTS) (Warren 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700544,436,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20171231,PHX,PHI,21700544436,16360,0,2199|203933|1626164|1627737|1627755,1,REG,2018,203967,-15.0,PF,Helper,-0.44,Chriss 25' 3PT Jump Shot (7 PTS) (Ulis 2 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700544,440,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20171231,PHX,PHI,21700544440,16620,0,2199|203933|1626164|1627737|1627755,1,REG,2018,203967,-12.0,PF,Helper,-0.44,Chriss 25' 3PT Jump Shot (10 PTS) (Ulis 3 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700544,460,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20171231,PHX,PHI,21700544460,17120,0,2199|203933|1626164|1627737|1627755,0,REG,2018,201573,-10.0,SG,Point of Attack,-0.86,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700544,519,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,4,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171231,PHX,PHI,21700544519,18810,0,203458|203933|1626164|1627737|1627755,0,REG,2018,1627789,-2.0,SF,Chaser,-1.65,Chriss 1' Tip Dunk Shot (12 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21700544,651,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,137,1,0,20171231,PHX,PHI,21700544651,24830,0,203458|203584|203933|1626164|1627737,0,REG,2018,203967,-6.0,PF,Helper,-0.44,MISS Chriss 21' Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700551,27,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,9,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,0,20180102,PHX,ATL,2170055127,1740,0,2199|203933|1626164|1627737|1627755,0,REG,2018,101141,-4.0,PF,Helper,0.53,MISS Chriss 11' Turnaround Fadeaway Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700551,207,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,PHX,ATL,21700551207,10420,0,203458|203933|1626164|1627737|1627755,0,REG,2018,101141,-7.0,PF,Helper,0.53,Chriss 1' Tip Layup Shot (3 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21700551,210,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,6,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20180102,PHX,ATL,21700551210,10620,0,203458|203933|1626164|1627737|1627755,0,REG,2018,,,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700551,220,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,166,1,1,20180102,PHX,ATL,21700551220,11320,0,203458|203933|1626164|1627737|1627755,1,REG,2018,101141,-6.0,PF,Helper,0.53,Chriss 27' 3PT Jump Shot (6 PTS) (Booker 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700551,250,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20180102,PHX,ATL,21700551250,13270,0,2199|203933|1626164|1627737|1627755,1,REG,2018,101141,,PF,Helper,0.53,Chriss Dunk (8 PTS) (Ulis 3 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700551,310,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20180102,PHX,ATL,21700551310,15380,0,2199|203933|1626164|1627737|1627755,0,REG,2018,1627752,-2.0,SF,Wing Stopper,-0.18,MISS Chriss 27' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700551,328,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,8,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20180102,PHX,ATL,21700551328,16500,0,2199|203933|1626164|1627737|1627755,0,REG,2018,101141,1.0,PF,Helper,0.53,Chriss 2' Turnaround Hook Shot (10 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21700551,334,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,7,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180102,PHX,ATL,21700551334,16890,0,2199|203477|203933|1626164|1627737,0,REG,2018,203101,-1.0,C,Anchor Big,1.13,MISS Chriss 1' Cutting Dunk Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700551,528,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20180102,PHX,ATL,21700551528,24430,0,203458|203933|1626164|1627737|1627755,0,REG,2018,,,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700551,552,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,1,20180102,PHX,ATL,21700551552,25100,0,2199|203477|203933|1626164|1627737,1,REG,2018,,,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700551,602,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,0,20180102,PHX,ATL,21700551602,27310,0,2199|203584|203933|1626164|1627737,0,REG,2018,101141,-10.0,PF,Helper,0.53,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700551,621,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,1,20180102,PHX,ATL,21700551621,27910,0,2199|203584|203933|1626164|1627737,1,REG,2018,101141,-5.0,PF,Helper,0.53,Chriss 26' 3PT Jump Shot (17 PTS) (Booker 7 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700563,39,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,0,20180103,DEN,PHX,2170056339,2070,0,202328|203933|1626164|1627737|1627755,0,REG,2018,203999,-0.0,C,Anchor Big,1.3,MISS Chriss 24' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700563,49,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,1,20180103,DEN,PHX,2170056349,2360,0,202328|203933|1626164|1627737|1627755,1,REG,2018,203999,1.0,C,Anchor Big,1.3,Chriss 25' 3PT Step Back Jump Shot (3 PTS) (Warren 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700563,258,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,1,20180103,DEN,PHX,21700563258,12500,0,202328|203477|203933|1627737|1628367,1,REG,2018,203999,4.0,C,Anchor Big,1.3,Chriss 24' 3PT Jump Shot (6 PTS) (Warren 4 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700563,262,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,249,1,0,20180103,DEN,PHX,21700563262,12850,0,202328|203477|203933|1627737|1628367,0,REG,2018,203999,4.0,C,Anchor Big,1.3,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700563,271,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,2,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20180103,DEN,PHX,21700563271,13040,0,202328|203933|1627737|1627755|1628367,1,REG,2018,1627750|203486,4.0,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700563,328,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,0,20180103,DEN,PHX,21700563328,15580,0,202328|203933|1626164|1627737|1627755,0,REG,2018,203999,4.0,C,Anchor Big,1.3,MISS Chriss 24' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700563,335,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,9,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20180103,DEN,PHX,21700563335,16020,0,202328|203933|1626164|1627737|1627755,0,REG,2018,203486,1.0,C,Anchor Big,1.22,Plumlee BLOCK (4 BLK),PF,Stretch Big,-1.89
Shot Chart Detail,21700563,346,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20180103,DEN,PHX,21700563346,16770,0,202328|203933|1626164|1627737|1627755,0,REG,2018,203486,-0.0,C,Anchor Big,1.22,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700563,382,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,142,1,1,20180103,DEN,PHX,21700563382,18320,0,202328|203933|1626164|1627737|1627755,1,REG,2018,203999,-1.0,C,Anchor Big,1.3,Chriss 20' Jump Shot (10 PTS) (Warren 5 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700563,386,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20180103,DEN,PHX,21700563386,18690,0,202328|203933|1626164|1627737|1627755,0,REG,2018,,,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700563,498,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,11,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20180103,DEN,PHX,21700563498,21880,0,202328|203477|203933|1626164|1627737,0,REG,2018,1626168,-13.0,PF,Helper,-0.23,MISS Chriss 3PT Step Back Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700563,507,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,1,20180103,DEN,PHX,21700563507,22800,0,202328|203477|203933|1626164|1627737,1,REG,2018,1626168,-13.0,PF,Helper,-0.23,Chriss 15' Jump Shot (13 PTS) (Booker 4 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700563,605,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20180103,DEN,PHX,21700563605,26610,0,203584|203933|1626164|1627733|1627737,1,REG,2018,,,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700573,9,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20180105,SAS,PHX,217005739,310,0,2199|1626164|1627737|1627755|1628367,0,REG,2018,2225,-2.0,PG,Point of Attack,-0.61,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700573,29,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,9,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20180105,SAS,PHX,2170057329,1310,0,2199|1626164|1627737|1627755|1628367,0,REG,2018,2200,-4.0,C,Anchor Big,1.23,MISS Chriss 1' Alley Oop Dunk,PF,Stretch Big,-1.89
Shot Chart Detail,21700573,162,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20180105,SAS,PHX,21700573162,7500,0,203458|203584|1626164|1627737|1627863,0,REG,2018,202695,2.0,SF,Helper,0.54,Leonard BLOCK (2 BLK),PF,Stretch Big,-1.89
Shot Chart Detail,21700573,169,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,11,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180105,SAS,PHX,21700573169,7720,0,203458|203584|1626164|1627737|1627863,1,REG,2018,202695|2200,,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700573,178,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,10,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180105,SAS,PHX,21700573178,8020,0,203458|203584|1626164|1627737|1627863,1,REG,2018,203937,8.0,SF,Wing Stopper,2.26,Chriss Finger Roll Layup (4 PTS) (House Jr. 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700573,299,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180105,SAS,PHX,21700573299,13600,0,2199|203584|1626164|1627737|1627863,0,REG,2018,1627854,-7.0,SG,Chaser,-0.81,Chriss 2' Driving Finger Roll Layup (6 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21700573,309,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20180105,SAS,PHX,21700573309,14230,0,2199|203584|1627737|1627755|1627863,0,REG,2018,201988,-7.0,PG,Point of Attack,-0.59,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700573,328,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,11,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20180105,SAS,PHX,21700573328,14510,0,2199|1626164|1627737|1627755|1628367,0,REG,2018,203937,-7.0,SF,Wing Stopper,2.26,Leonard BLOCK (3 BLK),PF,Stretch Big,-1.89
Shot Chart Detail,21700573,331,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180105,SAS,PHX,21700573331,14570,0,2199|1626164|1627737|1627755|1628367,1,REG,2018,2200,,C,Anchor Big,1.23,Chriss 2' Dunk (8 PTS) (Jackson 1 AST),PF,Stretch Big,-1.89
Shot Chart Detail,21700573,344,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20180105,SAS,PHX,21700573344,15410,0,2199|1626164|1627737|1627755|1628367,0,REG,2018,202695,-12.0,SF,Helper,0.54,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700573,358,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20180105,SAS,PHX,21700573358,15940,0,2199|1626164|1627737|1627755|1628367,1,REG,2018,,,,,,,PF,Stretch Big,-1.89
Shot Chart Detail,21700573,413,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180105,SAS,PHX,21700573413,18260,0,203584|1627733|1627737|1627755|1627863,0,REG,2018,2225,-8.0,PG,Point of Attack,-0.61,Chriss 1' Layup (12 PTS),PF,Stretch Big,-1.89
Shot Chart Detail,21700573,425,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,242,1,0,20180105,SAS,PHX,21700573425,18700,0,203584|1627733|1627737|1627755|1627863,0,REG,2018,203464,-8.0,SG,Chaser,0.38,MISS Chriss 25' 3PT Pullup Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700573,570,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-31,1,0,20180105,SAS,PHX,21700573570,24760,0,2199|203584|1626164|1627737|1627755,0,REG,2018,2225,-15.0,PG,Point of Attack,-0.61,MISS Chriss 15' Turnaround Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700573,576,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20180105,SAS,PHX,21700573576,24990,0,2199|203584|1626164|1627737|1627755,0,REG,2018,203937,-15.0,SF,Wing Stopper,2.26,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.89
Shot Chart Detail,21700573,648,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20180105,SAS,PHX,21700573648,27450,0,203584|1626164|1627733|1627737|1627755,0,REG,2018,1627749,-14.0,PG,Point of Attack,2.0,MISS Chriss 2' Layup,PF,Stretch Big,-1.89
Shot Chart Detail,21700573,675,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,34,1,0,20180105,SAS,PHX,21700573675,28120,0,1627733|1627737|1627755|1627863|1628367,0,REG,2018,203530,-17.0,C,Anchor Big,-1.14,MISS Chriss 17' Jump Shot,PF,Stretch Big,-1.89
