GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700916,249,2730,Dwight Howard,1610612766,Charlotte Hornets,2,2,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180228,BOS,CHA,21700916249,12720,0,2730|201587|202689|203087|1626163,0,REG,2018,203382,,C,Anchor Big,1.81,Howard 1' Driving Dunk (13 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700916,255,2730,Dwight Howard,1610612766,Charlotte Hornets,2,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20180228,BOS,CHA,21700916255,13420,0,2730|201587|202689|203087|1626163,1,REG,2018,203382,-4.0,C,Anchor Big,1.81,Howard 2' Driving Reverse Layup (15 PTS) (Batum 6 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700916,289,2730,Dwight Howard,1610612766,Charlotte Hornets,3,10,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,0,20180228,BOS,CHA,21700916289,15240,0,2730|101107|201587|202689|1626203,0,REG,2018,203382,-12.0,C,Anchor Big,1.81,MISS Howard 8' Turnaround Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700916,298,2730,Dwight Howard,1610612766,Charlotte Hornets,3,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20180228,BOS,CHA,21700916298,15680,0,2730|101107|201587|202689|1626203,1,REG,2018,201143|1627759,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700916,361,2730,Dwight Howard,1610612766,Charlotte Hornets,3,5,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20180228,BOS,CHA,21700916361,18430,0,2730|101107|201587|202689|203087,0,REG,2018,203382,-24.0,C,Anchor Big,1.81,MISS Howard 9' Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700916,365,2730,Dwight Howard,1610612766,Charlotte Hornets,3,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20180228,BOS,CHA,21700916365,18680,0,2730|101107|201587|202689|203087,0,REG,2018,203382,-24.0,C,Anchor Big,1.81,MISS Howard 6' Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700916,383,2730,Dwight Howard,1610612766,Charlotte Hornets,3,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20180228,BOS,CHA,21700916383,19370,0,2730|101107|201587|202689|203087,1,REG,2018,1627759,-22.0,SG,Wing Stopper,0.99,Howard 3' Cutting Layup Shot (19 PTS) (Williams 2 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700916,400,2730,Dwight Howard,1610612766,Charlotte Hornets,3,2,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20180228,BOS,CHA,21700916400,19940,0,2730|201587|203087|203487|1626163,1,REG,2018,203382,,C,Anchor Big,1.81,Howard 2' Alley Oop Dunk (21 PTS) (Batum 9 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700927,27,2730,Dwight Howard,1610612766,Charlotte Hornets,1,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180302,PHI,CHA,2170092727,1440,0,2730|101107|201587|202689|203077,1,REG,2018,203954,,C,Anchor Big,1.35,Howard 1' Alley Oop Dunk (2 PTS) (Batum 2 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700927,335,2730,Dwight Howard,1610612766,Charlotte Hornets,3,10,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20180302,PHI,CHA,21700927335,15160,0,2730|101107|201587|202689|203077,0,REG,2018,203954,7.0,C,Anchor Big,1.35,Embiid BLOCK (2 BLK),C,Post Scorer,-0.03
Shot Chart Detail,21700927,348,2730,Dwight Howard,1610612766,Charlotte Hornets,3,9,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20180302,PHI,CHA,21700927348,15650,0,2730|101107|201587|202689|203077,0,REG,2018,203954,5.0,C,Anchor Big,1.35,MISS Howard 2' Reverse Layup,C,Post Scorer,-0.03
Shot Chart Detail,21700927,371,2730,Dwight Howard,1610612766,Charlotte Hornets,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,168,1,0,20180302,PHI,CHA,21700927371,16670,0,2730|101107|201587|202689|203077,0,REG,2018,203496,1.0,SF,Wing Stopper,2.59,MISS Howard 17' Jump Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700927,412,2730,Dwight Howard,1610612766,Charlotte Hornets,3,5,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,1,20180302,PHI,CHA,21700927412,18040,0,2730|101107|201587|202689|203077,0,REG,2018,1626158,8.0,C,Anchor Big,0.01,Howard 7' Driving Hook Shot (4 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700927,590,2730,Dwight Howard,1610612766,Charlotte Hornets,4,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20180302,PHI,CHA,21700927590,26750,0,2730|101107|201587|202689|203077,0,REG,2018,101141|203954,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700927,592,2730,Dwight Howard,1610612766,Charlotte Hornets,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20180302,PHI,CHA,21700927592,27090,0,2730|101107|201587|202689|203077,0,REG,2018,203954,-3.0,C,Anchor Big,1.35,MISS Howard 4' Layup,C,Post Scorer,-0.03
Shot Chart Detail,21700944,15,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20180304,TOR,CHA,2170094415,880,0,2730|101107|201587|202689|203077,0,REG,2018,202685,-0.0,C,Anchor Big,0.26,Howard 2' Reverse Layup (2 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700944,22,2730,Dwight Howard,1610612766,Charlotte Hornets,1,9,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20180304,TOR,CHA,2170094422,1540,0,2730|101107|201587|202689|203077,0,REG,2018,202685,-4.0,C,Anchor Big,0.26,MISS Howard 5' Driving Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700944,68,2730,Dwight Howard,1610612766,Charlotte Hornets,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20180304,TOR,CHA,2170094468,3920,0,2730|101107|201587|202689|203077,0,REG,2018,202685|201586,-6.0,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700944,259,2730,Dwight Howard,1610612766,Charlotte Hornets,2,3,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180304,TOR,CHA,21700944259,12210,0,2730|101107|201587|202689|203487,0,REG,2018,201586,-6.0,PF,Helper,0.54,MISS Howard 1' Tip Layup Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700944,278,2730,Dwight Howard,1610612766,Charlotte Hornets,2,2,2,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20180304,TOR,CHA,21700944278,13180,0,2730|101107|201587|202689|203077,0,REG,2018,202685,-8.0,C,Anchor Big,0.26,MISS Howard 3' Driving Bank Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700944,317,2730,Dwight Howard,1610612766,Charlotte Hornets,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,1,20180304,TOR,CHA,21700944317,14840,0,2730|101107|201587|202689|203077,1,REG,2018,202685,-9.0,C,Anchor Big,0.26,Howard 14' Jump Shot (4 PTS) (Batum 4 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700944,330,2730,Dwight Howard,1610612766,Charlotte Hornets,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,201,1,0,20180304,TOR,CHA,21700944330,15540,0,2730|101107|201587|202689|203077,0,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700944,361,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,TOR,CHA,21700944361,17420,0,2730|101107|201587|202689|203077,0,REG,2018,201586,-2.0,PF,Helper,0.54,Howard 1' Putback Layup (6 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700944,411,2730,Dwight Howard,1610612766,Charlotte Hornets,3,3,10,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20180304,TOR,CHA,21700944411,19700,0,2730|201587|202689|203087|1626163,1,REG,2018,1627751,-9.0,C,Anchor Big,1.54,Howard 2' Driving Bank Hook Shot (10 PTS) (Walker 4 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700957,54,2730,Dwight Howard,1610612766,Charlotte Hornets,1,7,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,CHA,PHI,2170095754,2570,0,2730|101107|201587|202689|203077,0,REG,2018,201158,,SG,Low Activity,-1.51,Howard 1' Putback Dunk (2 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700957,63,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20180306,CHA,PHI,2170095763,3280,0,2730|101107|201587|202689|203077,1,REG,2018,203954,4.0,C,Anchor Big,1.35,Howard 4' Layup (4 PTS) (Walker 2 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700957,67,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,79,1,0,20180306,CHA,PHI,2170095767,3540,0,2730|101107|201587|202689|203077,0,REG,2018,201158,2.0,SG,Low Activity,-1.51,MISS Howard 15' Jump Bank Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700957,104,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20180306,CHA,PHI,21700957104,5060,0,2730|201587|202689|203077|1626163,1,REG,2018,101161,3.0,C,Anchor Big,1.44,Howard 4' Hook Shot (6 PTS) (Walker 3 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700957,112,2730,Dwight Howard,1610612766,Charlotte Hornets,1,2,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20180306,CHA,PHI,21700957112,5450,0,2730|201587|202689|203077|1626163,0,REG,2018,101161,3.0,C,Anchor Big,1.44,MISS Howard 7' Turnaround Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700957,278,2730,Dwight Howard,1610612766,Charlotte Hornets,2,3,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180306,CHA,PHI,21700957278,12410,0,2730|101107|201587|202689|1626203,0,REG,2018,203954,-6.0,C,Anchor Big,1.35,Howard 1' Hook Shot (8 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700957,288,2730,Dwight Howard,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20180306,CHA,PHI,21700957288,13190,0,2730|101107|201587|202689|1626203,0,REG,2018,203954,-10.0,C,Anchor Big,1.35,MISS Howard 5' Jump Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700957,318,2730,Dwight Howard,1610612766,Charlotte Hornets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,244,1,1,20180306,CHA,PHI,21700957318,14400,0,2730|101107|201587|202689|1626203,1,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700957,330,2730,Dwight Howard,1610612766,Charlotte Hornets,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180306,CHA,PHI,21700957330,14530,0,2730|101107|201587|202689|1626203,1,REG,2018,203496,-10.0,SF,Wing Stopper,2.59,Howard 1' Driving Layup (13 PTS) (Batum 6 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700957,345,2730,Dwight Howard,1610612766,Charlotte Hornets,3,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180306,CHA,PHI,21700957345,15070,0,2730|101107|201587|202689|1626203,1,REG,2018,203967,,PF,Helper,-0.44,Howard 1' Dunk (16 PTS) (Walker 4 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700957,364,2730,Dwight Howard,1610612766,Charlotte Hornets,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180306,CHA,PHI,21700957364,15950,0,2730|101107|201587|202689|1626203,0,REG,2018,203954,-10.0,C,Anchor Big,1.35,Howard 1' Layup (18 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700957,367,2730,Dwight Howard,1610612766,Charlotte Hornets,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20180306,CHA,PHI,21700957367,16180,0,2730|101107|201587|202689|1626203,1,REG,2018,203954,-8.0,C,Anchor Big,1.35,Howard 2' Layup (20 PTS) (Batum 7 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700957,392,2730,Dwight Howard,1610612766,Charlotte Hornets,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,185,1,0,20180306,CHA,PHI,21700957392,17090,0,2730|101107|201587|202689|1626203,0,REG,2018,101161,-8.0,C,Anchor Big,1.44,MISS Howard 19' Jump Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700957,397,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,99,1,0,20180306,CHA,PHI,21700957397,17450,0,2730|101107|201587|202689|1626203,0,REG,2018,101161,-11.0,C,Anchor Big,1.44,MISS Howard 10' Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700957,443,2730,Dwight Howard,1610612766,Charlotte Hornets,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20180306,CHA,PHI,21700957443,20110,0,2730|201587|203087|1626163|1628370,1,REG,2018,101161,-12.0,C,Anchor Big,1.44,Howard 2' Layup (23 PTS) (Batum 9 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700957,547,2730,Dwight Howard,1610612766,Charlotte Hornets,4,6,37,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,1,20180306,CHA,PHI,21700957547,24830,0,2730|202689|203087|1626163|1626203,0,REG,2018,101141,-12.0,PF,Helper,0.53,Howard 8' Hook Bank Shot (26 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700957,581,2730,Dwight Howard,1610612766,Charlotte Hornets,4,4,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180306,CHA,PHI,21700957581,25990,0,2730|101107|201587|202689|1626203,1,REG,2018,203954,,C,Anchor Big,1.35,Howard 2' Alley Oop Dunk (30 PTS) (Walker 7 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700972,19,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20180308,CHA,BKN,2170097219,1130,0,2730|101107|201587|202689|203077,0,REG,2018,1628386,0.0,C,Anchor Big,0.01,Howard 2' Layup (2 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700972,38,2730,Dwight Howard,1610612766,Charlotte Hornets,1,7,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20180308,CHA,BKN,2170097238,2500,0,2730|101107|201587|202689|203077,1,REG,2018,1628386,-4.0,C,Anchor Big,0.01,Howard 2' Hook Shot (4 PTS) (Walker 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700972,47,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180308,CHA,BKN,2170097247,3150,0,2730|101107|201587|202689|203077,0,REG,2018,1628386,,C,Anchor Big,0.01,Howard 1' Driving Dunk (7 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700972,52,2730,Dwight Howard,1610612766,Charlotte Hornets,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20180308,CHA,BKN,2170097252,3820,0,2730|101107|201587|202689|203077,0,REG,2018,1628386,-5.0,C,Anchor Big,0.01,MISS Howard 3' Driving Layup,C,Post Scorer,-0.03
Shot Chart Detail,21700972,57,2730,Dwight Howard,1610612766,Charlotte Hornets,1,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180308,CHA,BKN,2170097257,4180,0,2730|101107|201587|202689|203077,1,REG,2018,203459,,SG,Chaser,-0.65,Howard 1' Dunk (9 PTS) (Kidd-Gilchrist 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700972,84,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,115,1,0,20180308,CHA,BKN,2170097284,5040,0,2730|201587|202689|203087|1626163,0,REG,2018,201967,-3.0,SF,Helper,-0.05,MISS Howard 12' Jump Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700972,300,2730,Dwight Howard,1610612766,Charlotte Hornets,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20180308,CHA,BKN,21700972300,13870,0,2730|101107|201587|202689|203077,0,REG,2018,201960,-8.0,PF,Wing Stopper,0.18,MISS Howard 2' Layup,C,Post Scorer,-0.03
Shot Chart Detail,21700972,411,2730,Dwight Howard,1610612766,Charlotte Hornets,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180308,CHA,BKN,21700972411,19070,0,2730|101107|201587|202689|203077,0,REG,2018,1628386,-7.0,C,Anchor Big,0.01,Howard 1' Driving Layup (18 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700987,20,2730,Dwight Howard,1610612766,Charlotte Hornets,1,9,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,1,20180310,CHA,PHX,2170098720,1270,0,2730|101107|201587|202689|203077,0,REG,2018,2199,5.0,C,Anchor Big,0.9,Howard 8' Hook Shot (2 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700987,68,2730,Dwight Howard,1610612766,Charlotte Hornets,1,5,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20180310,CHA,PHX,2170098768,3900,0,2730|101107|201587|202689|203077,0,REG,2018,203458,7.0,C,Anchor Big,0.68,Howard 8' Hook Shot (4 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700987,74,2730,Dwight Howard,1610612766,Charlotte Hornets,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,198,1,1,20180310,CHA,PHX,2170098774,4370,0,2730|101107|201587|202689|203077,1,REG,2018,203458,11.0,C,Anchor Big,0.68,Howard 20' Jump Shot (6 PTS) (Batum 2 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700987,94,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,0,20180310,CHA,PHX,2170098794,4860,0,2730|101107|202689|203077|203087,0,REG,2018,203458,9.0,C,Anchor Big,0.68,MISS Howard 9' Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700987,103,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180310,CHA,PHX,21700987103,5280,0,2730|202689|203077|203087|1626163,1,REG,2018,203458,,C,Anchor Big,0.68,Howard 2' Alley Oop Dunk (8 PTS) (Kaminsky 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700987,107,2730,Dwight Howard,1610612766,Charlotte Hornets,1,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180310,CHA,PHX,21700987107,5590,0,2730|202689|203087|1626163|1628407,1,REG,2018,203458,,C,Anchor Big,0.68,Howard 1' Alley Oop Dunk (10 PTS) (Lamb 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700987,281,2730,Dwight Howard,1610612766,Charlotte Hornets,2,3,54,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20180310,CHA,PHX,21700987281,12060,0,2730|101107|201587|202689|203077,0,REG,2018,2199,7.0,C,Anchor Big,0.9,Howard 7' Hook Bank Shot (15 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700987,352,2730,Dwight Howard,1610612766,Charlotte Hornets,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,169,1,1,20180310,CHA,PHX,21700987352,15100,0,2730|101107|201587|202689|203077,1,REG,2018,1627885,7.0,PG,Point of Attack,1.09,Howard 18' Jump Shot (17 PTS) (Williams 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700987,371,2730,Dwight Howard,1610612766,Charlotte Hornets,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,1,20180310,CHA,PHX,21700987371,16620,0,2730|101107|201587|202689|203077,1,REG,2018,2199,9.0,C,Anchor Big,0.9,Howard 12' Jump Shot (19 PTS) (Kidd-Gilchrist 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700987,398,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,13,222,1,0,20180310,CHA,PHX,21700987398,17710,0,2730|101107|201587|202689|203077,0,REG,2018,2199,14.0,C,Anchor Big,0.9,MISS Howard 22' Jump Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700987,452,2730,Dwight Howard,1610612766,Charlotte Hornets,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,217,1,0,20180310,CHA,PHX,21700987452,20210,0,2730|201587|203087|1626163|1628370,0,REG,2018,203458,19.0,C,Anchor Big,0.68,MISS Howard 22' Jump Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700987,545,2730,Dwight Howard,1610612766,Charlotte Hornets,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180310,CHA,PHX,21700987545,23610,0,2730|101107|202689|203087|1628370,1,REG,2018,201162,15.0,PF,Helper,1.34,Howard 2' Layup (24 PTS) (Walker 5 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700987,589,2730,Dwight Howard,1610612766,Charlotte Hornets,4,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180310,CHA,PHX,21700987589,25380,0,2730|201587|202689|203077|1626163,1,REG,2018,201162,,PF,Helper,1.34,Howard 2' Alley Oop Dunk (28 PTS) (Walker 6 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700987,608,2730,Dwight Howard,1610612766,Charlotte Hornets,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20180310,CHA,PHX,21700987608,26860,0,2730|201587|202689|203077|1626163,0,REG,2018,201162,6.0,PF,Helper,1.34,MISS Howard 4' Layup,C,Post Scorer,-0.03
Shot Chart Detail,21700987,612,2730,Dwight Howard,1610612766,Charlotte Hornets,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20180310,CHA,PHX,21700987612,26940,0,2730|201587|202689|203077|1626163,0,REG,2018,201162,6.0,PF,Helper,1.34,MISS Howard 2' Layup,C,Post Scorer,-0.03
Shot Chart Detail,21701011,15,2730,Dwight Howard,1610612766,Charlotte Hornets,1,11,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180313,NOP,CHA,2170101115,570,0,2730|101107|201587|202689|203077,1,REG,2018,2731,,C,Helper,1.1,Howard 1' Alley Oop Dunk (2 PTS) (Walker 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21701011,32,2730,Dwight Howard,1610612766,Charlotte Hornets,1,9,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,1,20180313,NOP,CHA,2170101132,1470,0,2730|101107|201587|202689|203077,1,REG,2018,2731,-3.0,C,Helper,1.1,Howard 5' Driving Hook Shot (4 PTS) (Batum 1 AST),C,Post Scorer,-0.03
