GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700887,412,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180224,GSW,OKC,21700887412,17990,0,2585|201142|201939|202691|203110,1,REG,2018,202331,,SF,Wing Stopper,0.3,Pachulia 1' Driving Dunk (2 PTS) (Curry 3 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700887,650,2585,Zaza Pachulia,1610612744,Golden State Warriors,4,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20180224,GSW,OKC,21700887650,27780,0,2585|201156|201956|1626172|1626188,1,REG,2018,2555,34.0,PF,Helper,-0.43,Pachulia 2' Cutting Layup Shot (4 PTS) (Young 2 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700900,107,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,2,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20180226,NYK,GSW,21700900107,5630,0,2585|201142|201156|201939|1628395,0,REG,2018,201563,1.0,PF,Helper,-1.47,MISS Pachulia 1' Hook Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700900,109,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180226,NYK,GSW,21700900109,5670,0,2585|201142|201156|201939|1628395,0,REG,2018,203124,3.0,C,Anchor Big,1.47,Pachulia 2' Layup (2 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700900,571,2585,Zaza Pachulia,1610612744,Golden State Warriors,4,4,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,NYK,GSW,21700900571,26100,0,2585|201156|201956|1626188|1628395,0,REG,2018,202498,20.0,PF,Wing Stopper,0.05,MISS Pachulia 1' Tip Layup Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700900,584,2585,Zaza Pachulia,1610612744,Golden State Warriors,4,3,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20180226,NYK,GSW,21700900584,26670,0,2585|201156|201956|1626188|1628395,1,REG,2018,202498,22.0,PF,Wing Stopper,0.05,Pachulia 4' Turnaround Hook Shot (4 PTS) (Bell 3 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700917,657,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,81,1,0,20180228,WAS,GSW,21700917657,5260,0,2585|2738|201142|201156|201939,0,REG,2018,202693,5.0,PF,Helper,0.22,Morris BLOCK (1 BLK),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700928,113,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,126,1,1,20180302,ATL,GSW,21700928113,5870,0,2585|2738|201142|201939|202691,1,REG,2018,1628381,3.0,PF,Anchor Big,1.03,Pachulia 13' Floating Jump Shot (2 PTS) (Iguodala 2 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700976,128,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20180308,GSW,SAS,21700976128,5560,0,2585|201142|201156|201956|1626188,1,REG,2018,201980,6.0,SG,Wing Stopper,1.25,Pachulia 2' Cutting Layup Shot (2 PTS) (Thompson 2 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700976,165,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,0,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20180308,GSW,SAS,21700976165,7030,0,2585|2733|201142|201156|201956,0,REG,2018,203530,9.0,C,Anchor Big,-1.14,MISS Pachulia 6' Hook Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700976,167,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20180308,GSW,SAS,21700976167,7040,0,2585|2733|201142|201156|201956,0,REG,2018,203530,9.0,C,Anchor Big,-1.14,MISS Pachulia 2' Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700976,528,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-104,566,1,0,20180308,GSW,SAS,21700976528,21590,0,2585|2733|201142|201156|201956,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700984,190,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,150,1,0,20180309,POR,GSW,21700984190,8450,0,2585|2733|201156|202691|203110,0,REG,2018,203468,-14.0,SG,Chaser,-0.27,MISS Pachulia 17' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700984,192,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20180309,POR,GSW,21700984192,8500,0,2585|2733|201156|202691|203110,0,REG,2018,202334,-14.0,C,Anchor Big,1.09,MISS Pachulia 3' Driving Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700994,97,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,63,1,1,20180311,MIN,GSW,2170099497,5190,0,2585|201142|202691|1626172|1626188,1,REG,2018,201959,-7.0,PF,Helper,0.0,Pachulia 11' Jump Shot (2 PTS) (Cook 2 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700994,124,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180311,MIN,GSW,21700994124,6420,0,2585|2733|201142|201156|1626172,0,REG,2018,203476,-8.0,C,Anchor Big,0.43,Pachulia 1' Layup (4 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700994,158,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,11,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,1,20180311,MIN,GSW,21700994158,7730,0,2585|2733|201156|202691|203110,1,REG,2018,203476,-6.0,C,Anchor Big,0.43,Pachulia 7' Jump Bank Shot (6 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700994,170,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20180311,MIN,GSW,21700994170,8510,0,2585|2733|201156|202691|203110,1,REG,2018,1626157,-2.0,C,Anchor Big,0.74,Pachulia 15' Jump Shot (8 PTS) (Green 3 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700994,181,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180311,MIN,GSW,21700994181,9030,0,2585|2733|201156|202691|203110,1,REG,2018,202357,3.0,PF,Low Activity,-0.26,Pachulia 1' Layup (10 PTS) (Green 5 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700994,452,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,0,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180311,MIN,GSW,21700994452,21510,0,2585|2733|201142|201156|1626172,0,REG,2018,1626145,2.0,PG,Point of Attack,0.28,Pachulia 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700994,469,2585,Zaza Pachulia,1610612744,Golden State Warriors,4,11,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180311,MIN,GSW,21700994469,22180,0,2585|2733|201156|202691|203110,1,REG,2018,203476,-2.0,C,Anchor Big,0.43,Pachulia 1' Reverse Layup (14 PTS) (Thompson 4 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21700994,516,2585,Zaza Pachulia,1610612744,Golden State Warriors,4,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180311,MIN,GSW,21700994516,24060,0,2585|2733|201142|201956|202691,0,REG,2018,1626157,-2.0,C,Anchor Big,0.74,MISS Pachulia 1' Tip Layup Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21700994,528,2585,Zaza Pachulia,1610612744,Golden State Warriors,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20180311,MIN,GSW,21700994528,24450,0,2585|2733|201142|201956|202691,0,REG,2018,201952|202357,-4.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701019,22,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180314,GSW,LAL,2170101922,1300,0,2585|201142|201156|1626172|1626188,1,REG,2018,203944,5.0,C,Helper,-1.06,Pachulia 1' Layup (2 PTS) (Durant 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21701019,35,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20180314,GSW,LAL,2170101935,2290,0,2585|201142|201156|1626172|1626188,0,REG,2018,201572,3.0,C,Anchor Big,0.33,MISS Pachulia 3' Reverse Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701019,81,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20180314,GSW,LAL,2170101981,4000,0,2585|201142|201156|1626188|1628395,0,REG,2018,201572,3.0,C,Anchor Big,0.33,MISS Pachulia 2' Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701019,291,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180314,GSW,LAL,21701019291,11670,0,2585|201142|201156|1626172|1626188,0,REG,2018,201572|202738,6.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701019,326,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20180314,GSW,LAL,21701019326,13350,0,2585|2733|2738|201142|1628395,0,REG,2018,201572,1.0,C,Anchor Big,0.33,MISS Pachulia 5' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701019,333,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180314,GSW,LAL,21701019333,13840,0,2585|2733|2738|201142|1628395,1,REG,2018,201572|1628366,3.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701019,412,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180314,GSW,LAL,21701019412,17520,0,2585|201142|201156|1626172|1626188,0,REG,2018,201572,12.0,C,Anchor Big,0.33,MISS Pachulia 1' Tip Layup Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701019,414,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180314,GSW,LAL,21701019414,17550,0,2585|201142|201156|1626172|1626188,0,REG,2018,201572|203484,14.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701033,36,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,170,1,1,20180316,GSW,SAC,2170103336,2650,0,2585|2738|201156|203110|1626188,1,REG,2018,2216,8.0,PF,Anchor Big,-0.74,Pachulia 19' Jump Shot (2 PTS) (Cook 2 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21701033,57,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20180316,GSW,SAC,2170103357,3820,0,2585|2738|201156|203110|1626188,0,REG,2018,2216,7.0,PF,Anchor Big,-0.74,MISS Pachulia 2' Driving Reverse Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701033,61,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20180316,GSW,SAC,2170103361,4010,0,2585|2738|201156|203110|1626188,0,REG,2018,203992|2216,7.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701033,252,2585,Zaza Pachulia,1610612744,Golden State Warriors,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,102,1,0,20180316,GSW,SAC,21701033252,11930,0,2585|2738|201156|203110|1626188,0,REG,2018,202066,-1.0,SG,Wing Stopper,0.0,MISS Pachulia 10' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701033,337,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,148,1,0,20180316,GSW,SAC,21701033337,15880,0,2585|2738|201156|203110|1626188,0,REG,2018,1628382|1626161,2.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701033,370,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180316,GSW,SAC,21701033370,17900,0,2585|2738|201156|1626172|1626188,0,REG,2018,1626161|2216,1.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701044,90,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20180317,PHX,GSW,2170104490,4110,0,2585|201156|203110|1626172|1626188,0,REG,2018,1627737,1.0,PF,Helper,1.23,MISS Pachulia 5' Driving Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701044,386,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20180317,PHX,GSW,21701044386,15420,0,2585|2738|201156|203110|1626188,0,REG,2018,203933,-10.0,SF,Wing Stopper,-1.48,MISS Pachulia 1' Tip Layup Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701044,421,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20180317,PHX,GSW,21701044421,15400,0,2585|2738|201156|203110|1626188,0,REG,2018,203933,-10.0,SF,Wing Stopper,-1.48,MISS Pachulia 1' Putback Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701044,466,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180317,PHX,GSW,21701044466,18940,0,2585|201156|203110|1626188|1628395,1,REG,2018,201162,6.0,PF,Helper,1.34,Pachulia Cutting Layup Shot (2 PTS) (Cook 3 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21701056,14,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20180319,SAS,GSW,2170105614,840,0,2585|2738|201156|203110|1626188,0,REG,2018,200746,-5.0,C,Anchor Big,0.55,MISS Pachulia 6' Turnaround Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701056,52,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20180319,SAS,GSW,2170105652,2960,0,2585|2738|201156|203110|1626188,0,REG,2018,200746,-12.0,C,Anchor Big,0.55,Aldridge BLOCK (1 BLK),C,Roll + Cut Big,-0.95
Shot Chart Detail,21701056,342,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20180319,SAS,GSW,21701056342,15020,0,2585|2738|201156|1626188|1628395,1,REG,2018,200746,-6.0,C,Anchor Big,0.55,Pachulia 9' Jump Shot (2 PTS) (Iguodala 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21701056,362,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180319,SAS,GSW,21701056362,16530,0,2585|2738|201156|1626188|1628395,1,REG,2018,1627749,-7.0,PG,Point of Attack,2.0,Pachulia 2' Layup (4 PTS) (Iguodala 2 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21701056,390,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,125,1,1,20180319,SAS,GSW,21701056390,17970,0,2585|2738|201156|1626188|1628395,1,REG,2018,200746,-4.0,C,Anchor Big,0.55,Pachulia 18' Jump Shot (6 PTS) (Cook 5 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21701056,396,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,5,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,0,20180319,SAS,GSW,21701056396,18310,0,2585|2738|201156|1626188|1628395,0,REG,2018,1627749|200746,-4.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701087,11,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180323,GSW,ATL,2170108711,430,0,2585|201156|201939|1627775|1628395,1,REG,2018,1628381,2.0,PF,Anchor Big,1.03,Pachulia 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21701087,35,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20180323,GSW,ATL,2170108735,1490,0,2585|2738|201156|201939|1628395,0,REG,2018,1627814,-2.0,SG,Chaser,0.14,MISS Pachulia 3' Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701087,179,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20180323,GSW,ATL,21701087179,4060,0,2585|2738|201156|201939|1628395,0,REG,2018,203473,-4.0,C,Anchor Big,0.98,MISS Pachulia 2' Tip Layup Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701087,429,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,204,1,0,20180323,GSW,ATL,21701087429,18850,0,2585|2738|201156|201939|1628395,0,REG,2018,203473,-4.0,C,Anchor Big,0.98,MISS Pachulia 21' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701102,113,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180325,GSW,UTA,21701102113,5320,0,2585|2733|2738|1626188|1628395,1,REG,2018,203497,6.0,C,Anchor Big,3.58,Pachulia 1' Cutting Layup Shot (2 PTS) (Cook 1 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21701102,124,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,1,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20180325,GSW,UTA,21701102124,6450,0,2585|2733|2738|1626188|1628395,0,REG,2018,203497,4.0,C,Anchor Big,3.58,MISS Pachulia 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701102,141,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20180325,GSW,UTA,21701102141,6970,0,2585|2733|2738|1626188|1628395,0,REG,2018,202324,6.0,C,Mobile Big,1.64,MISS Pachulia 2' Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701102,143,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180325,GSW,UTA,21701102143,7000,0,2585|2733|2738|1626188|1628395,0,REG,2018,202324|1626220,6.0,,,,,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701102,442,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,1,20180325,GSW,UTA,21701102442,20370,0,2585|2733|2738|1626188|1628395,1,REG,2018,203497,-21.0,C,Anchor Big,3.58,Pachulia 11' Jump Shot (4 PTS) (Cook 4 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21701102,461,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,1,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20180325,GSW,UTA,21701102461,20840,0,2585|2733|2738|1626188|1628395,1,REG,2018,202324,-22.0,C,Mobile Big,1.64,Pachulia 6' Turnaround Hook Shot (6 PTS) (Cook 5 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21701114,27,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,9,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,92,1,0,20180327,GSW,IND,2170111427,1360,0,2585|201156|1626188|1627775|1628395,0,REG,2018,1626167,4.0,C,Anchor Big,1.69,MISS Pachulia 15' Jump Bank Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701114,37,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,1,20180327,GSW,IND,2170111437,1990,0,2585|201156|1626188|1627775|1628395,0,REG,2018,1626167,6.0,C,Anchor Big,1.69,Pachulia 3' Layup (2 PTS),C,Roll + Cut Big,-0.95
Shot Chart Detail,21701114,313,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20180327,GSW,IND,21701114313,14650,0,2585|201156|1626188|1627775|1628395,0,REG,2018,1626167,9.0,C,Anchor Big,1.69,MISS Pachulia 3' Driving Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701114,362,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,159,1,1,20180327,GSW,IND,21701114362,16940,0,2585|201156|1626188|1627775|1628395,1,REG,2018,1626167,2.0,C,Anchor Big,1.69,Pachulia 16' Jump Shot (4 PTS) (McCaw 2 AST),C,Roll + Cut Big,-0.95
Shot Chart Detail,21701128,120,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20180329,GSW,MIL,21701128120,6260,0,2585|2738|201142|201156|1626172,0,REG,2018,203089,-2.0,C,Mobile Big,0.9,MISS Pachulia 3' Layup,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701163,15,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,7,1,0,20180403,OKC,GSW,2170116315,690,0,2585|201142|202691|203110|1626188,0,REG,2018,201566,-2.0,PG,Point of Attack,0.84,MISS Pachulia 13' Jump Shot,C,Roll + Cut Big,-0.95
Shot Chart Detail,21701163,35,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180403,OKC,GSW,2170116335,1920,0,2585|201142|202691|203110|1626188,1,REG,2018,203500,-4.0,C,Mobile Big,-0.24,Pachulia Cutting Dunk Shot (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.95
