GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700645,533,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,0,20180115,MEM,LAL,21700645533,21420,0,201596|203516|1626185|1627738|1627782,0,REG,2018,1627936,20.0,PG,Point of Attack,0.48,MISS Martin 7' Driving Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700658,81,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,194,1,0,20180117,MEM,NYK,2170065881,4220,0,201596|203210|203516|1626185|1627782,0,REG,2018,202683,1.0,C,Anchor Big,0.03,MISS Martin 20' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700658,99,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180117,MEM,NYK,2170065899,5180,0,201596|203516|1626185|1627782|1628397,0,REG,2018,202683,2.0,C,Anchor Big,0.03,Martin 1' Driving Layup (2 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700658,117,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,2,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20180117,MEM,NYK,21700658117,5910,0,201596|203516|1626185|1627782|1628397,0,REG,2018,201563,2.0,PF,Helper,-1.47,MISS Martin 2' Reverse Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700658,119,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180117,MEM,NYK,21700658119,5950,0,201596|203516|1626185|1627782|1628397,0,REG,2018,202683|203926,4.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700658,157,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,11,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20180117,MEM,NYK,21700658157,7560,0,203516|1626150|1626185|1627738|1627782,1,REG,2018,203501,5.0,SG,Wing Stopper,-0.92,Martin 1' Reverse Layup (6 PTS) (Ennis III 3 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700658,174,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20180117,MEM,NYK,21700658174,8650,0,203516|1626150|1626185|1627738|1627782,0,REG,2018,1628373,5.0,PG,Point of Attack,-0.47,Martin 2' Layup (8 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700658,199,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,182,1,0,20180117,MEM,NYK,21700658199,10100,0,201936|1626150|1626185|1627738|1628415,0,REG,2018,201563,4.0,PF,Helper,-1.47,MISS Martin 26' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700658,402,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,5,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,MEM,NYK,21700658402,18430,0,201596|1626150|1626185|1627738|1628415,0,REG,2018,204001,,PF,Anchor Big,0.88,Martin 1' Putback Dunk (10 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700658,412,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180117,MEM,NYK,21700658412,19040,0,201596|1626150|1626185|1627738|1628415,0,REG,2018,204001,18.0,PF,Anchor Big,0.88,Martin 1' Driving Layup (12 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700658,419,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,191,1,0,20180117,MEM,NYK,21700658419,19560,0,201596|1626150|1626185|1627738|1628415,0,REG,2018,202683,18.0,C,Anchor Big,0.03,MISS Martin 22' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700658,443,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,1,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20180117,MEM,NYK,21700658443,20630,0,203516|1626150|1626185|1627782|1628397,0,REG,2018,201563,13.0,PF,Helper,-1.47,MISS Martin 3' Driving Reverse Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700658,551,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20180117,MEM,NYK,21700658551,24390,0,201596|201936|203210|1626185|1628415,1,REG,2018,204001,12.0,PF,Anchor Big,0.88,Martin 3PT Jump Shot (15 PTS) (Green 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700658,555,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180117,MEM,NYK,21700658555,24820,0,201596|201936|203210|1626185|1628415,1,REG,2018,204001|201563,11.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700658,602,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20180117,MEM,NYK,21700658602,26840,0,201936|203210|203516|1626185|1628415,0,REG,2018,201563,4.0,PF,Helper,-1.47,MISS Martin 26' 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700658,621,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,179,1,0,20180117,MEM,NYK,21700658621,28130,0,201936|203210|203516|1626185|1628415,0,REG,2018,204001,6.0,PF,Anchor Big,0.88,MISS Martin 21' Pullup Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700670,67,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180119,MEM,SAC,2170067067,3280,0,201188|201596|201936|1626185|1627782,1,REG,2018,203992,1.0,SG,Chaser,-0.55,Martin 1' Running Layup (2 PTS) (Chalmers 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700670,98,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,4,18,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180119,MEM,SAC,2170067098,4620,0,201188|201596|1626185|1627782|1628415,0,REG,2018,202066,3.0,SG,Wing Stopper,0.0,MISS Martin 1' Putback Dunk,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700670,146,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,1,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20180119,MEM,SAC,21700670146,6020,0,201596|203463|1626185|1627738|1628415,0,REG,2018,1627746,11.0,PF,Mobile Big,0.22,MISS Martin 1' Reverse Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700670,455,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,2,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,0,20180119,MEM,SAC,21700670455,20300,0,201596|203463|1626185|1627738|1627782,0,REG,2018,1627746,12.0,PF,Mobile Big,0.22,MISS Martin 6' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700670,465,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180119,MEM,SAC,21700670465,20570,0,201596|203463|1626185|1627738|1627782,1,REG,2018,202066,11.0,SG,Wing Stopper,0.0,Martin 1' Cutting Layup Shot (4 PTS) (Davis 3 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700670,508,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20180119,MEM,SAC,21700670508,22080,0,201936|203463|1626150|1626185|1627738,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700670,525,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20180119,MEM,SAC,21700670525,22840,0,201936|203463|1626150|1626185|1627738,0,REG,2018,1627746,11.0,PF,Mobile Big,0.22,Martin 2' Driving Finger Roll Layup (7 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700677,104,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,0,20180120,NOP,MEM,21700677104,4650,0,1626185|1627738|1627782|1627988|1628415,0,REG,2018,202326,-14.0,C,Anchor Big,1.67,MISS Martin 17' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700677,144,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20180120,NOP,MEM,21700677144,6280,0,203210|1626185|1627738|1627782|1627988,0,REG,2018,201967,-15.0,SF,Helper,-0.05,MISS Martin 2' Driving Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700677,253,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20180120,NOP,MEM,21700677253,10930,0,201188|201936|203210|1626185|1628415,1,REG,2018,202326,-16.0,C,Anchor Big,1.67,Martin 24' 3PT Jump Shot (3 PTS) (Gasol 3 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700677,257,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20180120,NOP,MEM,21700677257,11260,0,201188|201936|203210|1626185|1628415,0,REG,2018,202326,-16.0,C,Anchor Big,1.67,MISS Martin 2' Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700677,369,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-19,1,0,20180120,NOP,MEM,21700677369,17150,0,201188|201936|203463|1626185|1627782,0,REG,2018,202326,-6.0,C,Anchor Big,1.67,MISS Martin 17' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700677,380,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20180120,NOP,MEM,21700677380,17870,0,201188|201936|203463|1626185|1627782,1,REG,2018,202326,-8.0,C,Anchor Big,1.67,Martin 3PT Jump Shot (6 PTS) (Evans 4 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700677,430,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,1,20180120,NOP,MEM,21700677430,20360,0,201936|1626185|1627738|1627782|1627988,1,REG,2018,,,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700677,481,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,78,1,1,20180120,NOP,MEM,21700677481,23050,0,1626185|1627738|1627782|1627988|1628415,1,REG,2018,201967,-3.0,SF,Helper,-0.05,Martin 17' Jump Shot (11 PTS) (Brooks 3 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700677,556,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,91,1,0,20180120,NOP,MEM,21700677556,27260,0,201188|201936|1626185|1627782|1628415,0,REG,2018,202326,-7.0,C,Anchor Big,1.67,MISS Martin 21' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700690,157,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,MEM,PHI,21700690157,7180,0,201596|201936|1626185|1627738|1627782,0,REG,2018,204456,-11.0,PG,Point of Attack,-0.37,Martin 1' Tip Layup Shot (3 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700690,168,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,20180122,MEM,PHI,21700690168,7600,0,201596|201936|1626185|1627738|1627782,1,REG,2018,202344,-11.0,PF,Helper,0.4,Martin 24' 3PT Jump Shot (6 PTS) (Evans 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700690,175,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180122,MEM,PHI,21700690175,8140,0,201596|201936|1626185|1627738|1627782,0,REG,2018,203496,,SF,Wing Stopper,2.59,Martin 1' Running Dunk (8 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700690,310,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,0,20180122,MEM,PHI,21700690310,13600,0,201188|201596|201936|1626185|1627782,0,REG,2018,203954,-7.0,C,Anchor Big,1.35,MISS Martin 6' Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700690,357,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20180122,MEM,PHI,21700690357,15890,0,201188|201936|1626150|1626185|1628415,0,REG,2018,203967,-4.0,PF,Helper,-0.44,MISS Martin 1' Driving Layup,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700690,378,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,7,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,MEM,PHI,21700690378,17010,0,201188|201936|1626150|1626185|1628415,0,REG,2018,101161,-8.0,C,Anchor Big,1.44,MISS Martin 1' Tip Layup Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700690,382,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,7,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20180122,MEM,PHI,21700690382,17010,0,201188|201936|1626150|1626185|1628415,0,REG,2018,1626147|1627789|101161,-8.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700718,9,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,11,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20180126,MEM,LAC,217007189,280,0,201188|1626150|1626185|1627782|1628415,1,REG,2018,202325,2.0,SF,Wing Stopper,1.51,Martin 2' Cutting Finger Roll Layup Shot (2 PTS) (Brooks 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700718,17,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,0,20180126,MEM,LAC,2170071817,820,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,202325,4.0,SF,Wing Stopper,1.51,MISS Martin 15' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700718,186,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,11,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20180126,MEM,LAC,21700718186,7350,0,201596|1626150|1626185|1628397|1628415,1,REG,2018,1626155,-2.0,PF,Low Activity,-0.25,Martin 1' Cutting Finger Roll Layup Shot (4 PTS) (Rabb 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700718,211,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,114,1,0,20180126,MEM,LAC,21700718211,8540,0,201596|1626150|1626185|1628397|1628415,0,REG,2018,1626155,-2.0,PF,Low Activity,-0.25,MISS Martin 17' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700718,219,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20180126,MEM,LAC,21700718219,8960,0,1626150|1626185|1627738|1627782|1628415,1,REG,2018,1626149,-2.0,C,Mobile Big,-0.54,Martin 3' Cutting Layup Shot (6 PTS) (Chalmers 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700718,359,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,128,1,1,20180126,MEM,LAC,21700718359,14640,0,201188|1626150|1626185|1627782|1628415,1,REG,2018,1628462,-6.0,PG,Chaser,-1.42,Martin 15' Pullup Jump Shot (9 PTS) (Harrison 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700718,384,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20180126,MEM,LAC,21700718384,15720,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,201933|201599,-7.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700718,387,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180126,MEM,LAC,21700718387,15930,0,201188|1626150|1626185|1627782|1628415,1,REG,2018,1628462,-5.0,PG,Chaser,-1.42,Martin 2' Cutting Layup Shot (13 PTS) (Gasol 5 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700718,418,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,5,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180126,MEM,LAC,21700718418,18010,0,201188|201596|1626185|1627782|1628415,1,REG,2018,201933,-6.0,PF,Mobile Big,-0.89,Martin 2' Cutting Dunk Shot (15 PTS) (Selden 3 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700718,551,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180126,MEM,LAC,21700718551,24040,0,201188|1626150|1626185|1627782|1627988,0,REG,2018,1626155,,PF,Low Activity,-0.25,Martin 2' Running Dunk (17 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700718,626,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20180126,MEM,LAC,21700718626,27240,0,201188|201596|1626185|1627782|1628415,0,REG,2018,201599,-10.0,C,Anchor Big,0.52,MISS Martin 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700740,12,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,11,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-22,1,0,20180129,MEM,PHX,2170074012,590,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,203933,0.0,SF,Wing Stopper,-1.48,MISS Martin 20' Step Back Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700740,35,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,9,2,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20180129,MEM,PHX,2170074035,1780,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,203584,-4.0,SG,Chaser,-2.44,MISS Martin 2' Cutting Dunk Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700740,186,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,11,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180129,MEM,PHX,21700740186,7690,0,201596|1626185|1627738|1627782|1628415,0,REG,2018,203458,-3.0,C,Anchor Big,0.68,Martin 1' Running Layup (2 PTS),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700740,199,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180129,MEM,PHX,21700740199,8450,0,201596|1626185|1627738|1627782|1628415,1,REG,2018,1628367,3.0,SF,Wing Stopper,-1.45,Martin 1' Running Alley Oop Dunk Shot (4 PTS) (Selden 3 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700740,322,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180129,MEM,PHX,21700740322,13790,0,201936|1626150|1626185|1627738|1628415,1,REG,2018,1627733,15.0,PF,Helper,-0.31,Martin 1' Driving Layup (6 PTS) (Harrison 5 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700740,381,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180129,MEM,PHX,21700740381,15960,0,201188|201596|201936|1626185|1627782,0,REG,2018,203933,14.0,SF,Wing Stopper,-1.48,MISS Martin 1' Tip Layup Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700740,554,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20180129,MEM,PHX,21700740554,23790,0,201936|1626150|1626185|1627738|1627782,0,REG,2018,201162,21.0,PF,Helper,1.34,MISS Martin 3PT Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700740,577,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,6,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180129,MEM,PHX,21700740577,24740,0,201936|1626150|1626185|1627988|1628397,1,REG,2018,201162|1627755,,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700740,623,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,131,1,0,20180129,MEM,PHX,21700740623,26820,0,201936|1626150|1626185|1627988|1628397,0,REG,2018,201162,14.0,PF,Helper,1.34,MISS Martin 16' Jump Shot,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700753,17,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20180131,IND,MEM,2170075317,710,0,201188|1626150|1626185|1627782|1628415,1,REG,2018,202711,5.0,SF,Wing Stopper,-0.6,Martin 3PT Jump Shot (3 PTS) (Harrison 1 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700753,181,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,50,1,1,20180131,IND,MEM,21700753181,8720,0,1626150|1626185|1627988|1628397|1628415,1,REG,2018,202709,2.0,PG,Point of Attack,-0.21,Martin 15' Jump Shot (5 PTS) (Harrison 2 AST),PF,Athletic Finisher,-1.86
Shot Chart Detail,21700753,236,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,5,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180131,IND,MEM,21700753236,11170,0,201188|1626185|1627988|1628397|1628415,0,REG,2018,1626167|201152,2.0,,,,,PF,Athletic Finisher,-1.86
Shot Chart Detail,21700753,243,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,4,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180131,IND,MEM,21700753243,11570,0,201188|1626185|1627988|1628397|1628415,0,REG,2018,203506,3.0,SG,Chaser,1.6,Martin 1' Reverse Layup (7 PTS),PF,Athletic Finisher,-1.86
