GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700992,79,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,1,20180311,NYK,TOR,2170099279,3660,0,200768|201586|201942|202685|1626181,0,REG,2018,201563,-0.0,PF,Helper,-1.47,Ibaka 14' Jump Shot (4 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700992,105,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,37,1,0,20180311,NYK,TOR,21700992105,4930,0,101139|200768|201586|201942|1627751,0,REG,2018,201563,-2.0,PF,Helper,-1.47,MISS Ibaka 6' Driving Layup,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700992,110,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20180311,NYK,TOR,21700992110,5140,0,101139|200768|201586|201942|1627751,1,REG,2018,201563,-0.0,PF,Helper,-1.47,Ibaka 5' Hook Shot (6 PTS) (DeRozan 3 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21700992,264,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,109,1,0,20180311,NYK,TOR,21700992264,12220,0,200768|201586|201942|202685|1626259,0,REG,2018,201563,5.0,PF,Helper,-1.47,MISS Ibaka 24' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700992,266,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20180311,NYK,TOR,21700992266,12250,0,200768|201586|201942|202685|1626259,0,REG,2018,1626144|1628436,5.0,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700992,270,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180311,NYK,TOR,21700992270,12530,0,200768|201586|201942|202685|1626259,0,REG,2018,203501,5.0,SG,Wing Stopper,-0.92,MISS Ibaka 1' Tip Layup Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700992,272,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180311,NYK,TOR,21700992272,12540,0,200768|201586|201942|202685|1626259,0,REG,2018,203501,5.0,SG,Wing Stopper,-0.92,MISS Ibaka 1' Tip Layup Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700992,276,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20180311,NYK,TOR,21700992276,12730,0,200768|201586|201942|202685|1626259,0,REG,2018,203501,5.0,SG,Wing Stopper,-0.92,MISS Ibaka 25' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700992,340,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,1,20180311,NYK,TOR,21700992340,14600,0,200768|201586|201942|202685|1626181,1,REG,2018,203501,11.0,SG,Wing Stopper,-0.92,Ibaka 26' 3PT Jump Shot (11 PTS) (Lowry 4 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700992,354,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20180311,NYK,TOR,21700992354,15080,0,200768|201586|201942|202685|1626181,0,REG,2018,201563,11.0,PF,Helper,-1.47,MISS Ibaka 2' Driving Layup,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700992,378,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,259,1,1,20180311,NYK,TOR,21700992378,16590,0,200768|201586|201942|202685|1626181,1,REG,2018,201563,14.0,PF,Helper,-1.47,Ibaka 26' 3PT Jump Shot (14 PTS) (Lowry 6 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21700992,394,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,159,1,0,20180311,NYK,TOR,21700992394,17290,0,200768|201586|201942|202685|1626181,0,REG,2018,203124,12.0,C,Anchor Big,1.47,MISS Ibaka 18' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21700992,420,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20180311,NYK,TOR,21700992420,18400,0,200768|201586|201942|202685|1626181,0,REG,2018,1628436,16.0,C,Helper,0.19,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701008,102,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180313,BKN,TOR,21701008102,5220,0,101139|200768|201586|201942|1627751,1,REG,2018,,,,,,,PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21701008,115,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20180313,BKN,TOR,21701008115,5740,0,101139|201586|201942|1627751|1627832,0,REG,2018,1626178,-5.0,SF,Helper,0.46,MISS Ibaka 25' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701008,257,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20180313,BKN,TOR,21701008257,12590,0,200768|201586|201942|202685|1626259,0,REG,2018,1627747|201967,-4.0,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701008,297,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20180313,BKN,TOR,21701008297,14330,0,200768|201586|201942|202685|1626259,0,REG,2018,1627747|201960,-12.0,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701008,317,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20180313,BKN,TOR,21701008317,15330,0,200768|201586|201942|202685|1626181,0,REG,2018,201960,-11.0,PF,Wing Stopper,0.18,MISS Ibaka 8' Turnaround Hook Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701008,333,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,BKN,TOR,21701008333,16410,0,200768|201586|201942|202685|1626181,0,REG,2018,201960,-13.0,PF,Wing Stopper,0.18,Ibaka 1' Tip Layup Shot (6 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701020,25,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20180315,IND,TOR,2170102025,1310,0,200768|201586|201942|202685|1626259,0,REG,2018,201152,3.0,PF,Mobile Big,1.28,MISS Ibaka 2' Driving Finger Roll Layup,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701020,77,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,20180315,IND,TOR,2170102077,4250,0,200768|201586|201942|202685|1626259,1,REG,2018,201152,2.0,PF,Mobile Big,1.28,Ibaka 15' Jump Shot (2 PTS) (Valanciunas 1 AST),PF,Stationary Shooter,-0.14,202685.0
Shot Chart Detail,21701020,84,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20180315,IND,TOR,2170102084,4860,0,200768|201586|201942|202685|1626259,0,REG,2018,1626167,3.0,C,Anchor Big,1.69,MISS Ibaka 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701020,105,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,1,20180315,IND,TOR,21701020105,5510,0,101139|200768|201586|201942|1627751,1,REG,2018,202344,7.0,PF,Helper,0.4,Ibaka 27' 3PT Jump Shot (5 PTS) (DeRozan 4 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21701020,266,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,197,1,1,20180315,IND,TOR,21701020266,12280,0,200768|201586|201942|202685|1626259,1,REG,2018,1626167,-7.0,C,Anchor Big,1.69,Ibaka 28' 3PT Jump Shot (8 PTS) (DeRozan 5 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21701020,335,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,206,1,1,20180315,IND,TOR,21701020335,14570,0,200768|201586|201942|202685|1626259,1,REG,2018,201152,-5.0,PF,Mobile Big,1.28,Ibaka 28' 3PT Jump Shot (11 PTS) (Lowry 3 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21701020,365,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180315,IND,TOR,21701020365,16510,0,200768|201586|201942|202685|1626259,1,REG,2018,201152,-8.0,PF,Mobile Big,1.28,Ibaka 1' Driving Layup (13 PTS) (DeRozan 7 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21701020,383,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,0,20180315,IND,TOR,21701020383,17780,0,200768|201586|201942|202685|1626259,0,REG,2018,201152,-8.0,PF,Mobile Big,1.28,MISS Ibaka 6' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701020,418,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,221,1,0,20180315,IND,TOR,21701020418,19250,0,200768|201586|201942|202685|1626259,0,REG,2018,203922,-9.0,SF,Chaser,-0.4,MISS Ibaka 29' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701020,420,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20180315,IND,TOR,21701020420,19320,0,200768|201586|201942|202685|1626259,0,REG,2018,201152,-9.0,PF,Mobile Big,1.28,MISS Ibaka 6' Turnaround Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701020,430,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,263,1,0,20180315,IND,TOR,21701020430,19560,0,200768|201586|201942|202685|1626259,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701020,606,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,31,1,0,20180315,IND,TOR,21701020606,27280,0,200768|201586|201942|202685|1626153,0,REG,2018,2744,8.0,C,Anchor Big,0.51,MISS Ibaka 24' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701020,612,201586,Serge Ibaka,1610612761,Toronto Raptors,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20180315,IND,TOR,21701020612,27690,0,200768|201586|201942|202685|1626153,0,REG,2018,201152,6.0,PF,Mobile Big,1.28,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701031,24,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20180316,TOR,DAL,2170103124,1220,0,201586|201942|202685|1626153|1628384,0,REG,2018,203939,0.0,C,Helper,1.54,MISS Ibaka 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701031,63,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20180316,TOR,DAL,2170103163,3470,0,201586|201942|202685|1626153|1628384,0,REG,2018,203939,1.0,C,Helper,1.54,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701031,91,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20180316,TOR,DAL,2170103191,5120,0,101139|201586|201942|1627751|1627832,1,REG,2018,1627827,1.0,PF,Wing Stopper,-0.05,Ibaka 3PT Jump Shot (3 PTS) (Poeltl 1 AST),PF,Stationary Shooter,-0.14,1627751.0
Shot Chart Detail,21701031,315,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,250,1,1,20180316,TOR,DAL,21701031315,15100,0,201586|201942|202685|1626153|1628384,1,REG,2018,203939,-8.0,C,Helper,1.54,Ibaka 26' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21701031,368,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,42,1,1,20180316,TOR,DAL,21701031368,17490,0,201586|201942|202685|1626153|1628384,1,REG,2018,203939,-6.0,C,Helper,1.54,Ibaka 15' Pullup Jump Shot (8 PTS) (DeRozan 4 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21701031,393,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20180316,TOR,DAL,21701031393,18570,0,101139|201586|201942|202685|1626153,0,REG,2018,1628372,-9.0,PG,Point of Attack,-0.49,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701031,531,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,63,190,1,1,20180316,TOR,DAL,21701031531,25150,0,201586|201942|1626153|1627783|1627832,1,REG,2018,203939,-6.0,C,Helper,1.54,Ibaka 20' Jump Shot (10 PTS) (VanVleet 8 AST),PF,Stationary Shooter,-0.14,1627832.0
Shot Chart Detail,21701031,540,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,0,20180316,TOR,DAL,21701031540,25940,0,201586|201942|1626153|1627783|1627832,0,REG,2018,1627827,-6.0,PF,Wing Stopper,-0.05,MISS Ibaka 10' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701031,557,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,1,20180316,TOR,DAL,21701031557,26830,0,201586|201942|1626153|1627783|1627832,1,REG,2018,1627812,-2.0,SG,Point of Attack,0.0,Ibaka 17' Jump Shot (12 PTS) (DeRozan 5 AST),PF,Stationary Shooter,-0.14,201942.0
Shot Chart Detail,21701031,599,201586,Serge Ibaka,1610612761,Toronto Raptors,4,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20180316,TOR,DAL,21701031599,28790,0,101139|201586|201942|202685|1627832,0,REG,2018,1627812,0.0,SG,Point of Attack,0.0,MISS Ibaka 4' Driving Floating Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701046,7,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,1,20180318,TOR,OKC,217010467,180,0,200768|201586|201942|202685|1628384,1,REG,2018,202331,3.0,SF,Wing Stopper,0.3,Ibaka 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21701046,16,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20180318,TOR,OKC,2170104616,780,0,200768|201586|201942|202685|1628384,0,REG,2018,202331,,SF,Wing Stopper,0.3,Ibaka 12' Turnaround Fadeaway (5 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701046,40,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,268,1,0,20180318,TOR,OKC,2170104640,2420,0,200768|201586|201942|202685|1628384,0,REG,2018,2546,0.0,PF,Helper,0.01,MISS Ibaka 29' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701046,44,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,34,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20180318,TOR,OKC,2170104644,2660,0,200768|201586|201942|202685|1628384,0,REG,2018,201147,-3.0,SF-SG,Chaser,0.07,MISS Ibaka 5' Cutting Finger Roll Layup Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701046,259,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20180318,TOR,OKC,21701046259,11540,0,200768|201586|201942|202685|1626153,0,REG,2018,201566|203500,7.0,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701046,306,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,163,1,0,20180318,TOR,OKC,21701046306,13490,0,200768|201586|201942|202685|1626181,0,REG,2018,2546,0.0,PF,Helper,0.01,MISS Ibaka 16' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701046,374,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,0,20180318,TOR,OKC,21701046374,16400,0,201586|201942|202685|1626153|1628384,0,REG,2018,201566,3.0,PG,Point of Attack,0.84,MISS Ibaka 24' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701046,384,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180318,TOR,OKC,21701046384,17040,0,201586|201942|202685|1626153|1628384,0,REG,2018,202331,1.0,SF,Wing Stopper,0.3,MISS Ibaka 1' Tip Layup Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701046,462,201586,Serge Ibaka,1610612761,Toronto Raptors,3,2,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,103,1,0,20180318,TOR,OKC,21701046462,19890,0,101139|201586|201942|1626153|1627751,0,REG,2018,201566,-2.0,PG,Point of Attack,0.84,MISS Ibaka 15' Turnaround Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701046,466,201586,Serge Ibaka,1610612761,Toronto Raptors,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,48,1,0,20180318,TOR,OKC,21701046466,20130,0,101139|201586|201942|1626153|1627751,0,REG,2018,2546,-2.0,PF,Helper,0.01,MISS Ibaka 15' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701046,623,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20180318,TOR,OKC,21701046623,27200,0,101139|201586|201942|1626153|1627783,0,REG,2018,203500,-2.0,C,Mobile Big,-0.24,MISS Ibaka 6' Driving Hook Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701058,11,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20180320,ORL,TOR,2170105811,640,0,200768|201586|202685|1626259|1628384,0,REG,2018,203932,2.0,PF,Helper,0.33,MISS Ibaka 26' 3PT Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701058,29,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,141,1,0,20180320,ORL,TOR,2170105829,1750,0,200768|201586|202685|1626259|1628384,0,REG,2018,1628371,2.0,PF,Helper,1.81,MISS Ibaka 19' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701058,48,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,41,1,0,20180320,ORL,TOR,2170105848,2850,0,200768|201586|202685|1626259|1628384,0,REG,2018,1628371|202696,-4.0,,,,,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701058,51,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20180320,ORL,TOR,2170105851,2950,0,200768|201586|202685|1626259|1628384,1,REG,2018,202696,-1.0,C,Anchor Big,1.23,Ibaka 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),PF,Stationary Shooter,-0.14,202685.0
Shot Chart Detail,21701058,113,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20180320,ORL,TOR,21701058113,6010,0,101139|201586|1626153|1626181|1627751,0,REG,2018,1626209,1.0,SF,Helper,-0.53,Ibaka 6' Floating Jump Shot (5 PTS),PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701058,131,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,1,20180320,ORL,TOR,21701058131,6670,0,101139|201586|1626153|1626181|1627751,1,REG,2018,203920,4.0,C,Anchor Big,0.91,Ibaka 18' Jump Shot (8 PTS) (Miles 1 AST),PF,Stationary Shooter,-0.14,101139.0
Shot Chart Detail,21701058,305,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,52,1,0,20180320,ORL,TOR,21701058305,14740,0,200768|201586|202685|1626181|1628384,0,REG,2018,203932,1.0,PF,Helper,0.33,MISS Ibaka 11' Jump Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701058,351,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20180320,ORL,TOR,21701058351,17350,0,200768|201586|202685|1626181|1628384,0,REG,2018,202696,-9.0,C,Anchor Big,1.23,MISS Ibaka 4' Cutting Layup Shot,PF,Stationary Shooter,-0.14,
Shot Chart Detail,21701058,354,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20180320,ORL,TOR,21701058354,17650,0,200768|201586|202685|1626181|1628384,1,REG,2018,202696,-9.0,C,Anchor Big,1.23,Ibaka 3' Driving Layup (10 PTS) (Lowry 5 AST),PF,Stationary Shooter,-0.14,200768.0
Shot Chart Detail,21701058,389,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20180320,ORL,TOR,21701058389,18920,0,101139|200768|201586|203512|1626153,0,REG,2018,203932,-9.0,PF,Helper,0.33,MISS Ibaka 3PT Jump Shot,PF,Stationary Shooter,-0.14,
