GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700553,445,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180102,LAC,MEM,21700553445,19620,0,201188|201596|203516|1626150|1626185,0,REG,2018,1628414,,SG,Point of Attack,0.54,Thornwell BLOCK (1 BLK),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700553,459,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,234,1,0,20180102,LAC,MEM,21700553459,20370,0,201188|201596|203516|1626150|1626185,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Harrison 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700553,490,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20180102,LAC,MEM,21700553490,21950,0,201936|203516|1626150|1626185|1627738,0,REG,2018,1628393,,PG,Point of Attack,0.0,MISS Harrison 9' Pullup Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700609,86,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,180,1,0,20180110,MEM,NOP,2170060986,4180,0,201188|201596|203210|203516|1626150,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Harrison 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700609,260,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,177,1,1,20180110,MEM,NOP,21700609260,11210,0,201188|201936|203210|1626150|1628415,0,REG,2018,202734,,SG,Chaser,-1.12,Harrison 18' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700609,267,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20180110,MEM,NOP,21700609267,11570,0,201188|201596|201936|203210|1628415,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Harrison 1' Running Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700609,315,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20180110,MEM,NOP,21700609315,12800,0,201188|201936|203516|1626150|1626185,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Harrison 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700609,327,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180110,MEM,NOP,21700609327,13240,0,201148|201936|203516|1626150|1626185,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Harrison 1' Driving Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700609,330,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20180110,MEM,NOP,21700609330,13540,0,201148|201936|203516|1626150|1626185,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Harrison 1' Driving Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700609,347,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20180110,MEM,NOP,21700609347,14270,0,201148|203516|1626150|1626185|1628415,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Harrison 2' Driving Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700609,386,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20180110,MEM,NOP,21700609386,15380,0,201188|201936|203210|1626150|1628415,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Harrison 2' Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700609,416,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180110,MEM,NOP,21700609416,17480,0,201188|201936|203210|1626150|1628415,0,REG,2018,202734,,SG,Chaser,-1.12,Harrison 1' Running Layup (4 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700609,604,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,1,20180110,MEM,NOP,21700609604,24460,0,201188|201936|203210|1626150|1628415,1,REG,2018,201950,,SG,Point of Attack,0.36,Harrison 27' 3PT Jump Shot (9 PTS) (Gasol 6 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700609,644,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20180110,MEM,NOP,21700609644,26120,0,201188|201936|203210|203516|1626150,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Harrison 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700625,242,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,5,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20180112,DEN,MEM,21700625242,10960,0,201188|203516|1626150|1627738|1628415,0,REG,2018,1627736,,SG,Low Activity,-0.75,Harrison 6' Running Jump Shot (2 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700625,279,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180112,DEN,MEM,21700625279,12770,0,201188|203516|1626150|1626185|1628415,0,REG,2018,1627750|1626168,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700625,527,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20180112,DEN,MEM,21700625527,25440,0,201188|201936|203210|1626150|1628415,0,REG,2018,1626168|203115,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700625,531,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,5,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,128,1,1,20180112,DEN,MEM,21700625531,25500,0,201188|201936|203210|1626150|1628415,0,REG,2018,1627750,11.0,PG,Point of Attack,-0.4,Harrison 13' Turnaround Fadeaway (7 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700645,24,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,162,1,0,20180115,MEM,LAL,2170064524,1170,0,201188|201936|203210|1626150|1628415,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Harrison 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700645,36,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,1,20180115,MEM,LAL,2170064536,2130,0,201188|201936|203210|1626150|1628415,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700645,237,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20180115,MEM,LAL,21700645237,9660,0,201936|203210|203516|1626150|1627738,0,REG,2018,1627936,,PG,Point of Attack,0.48,MISS Harrison 1' Driving Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700645,390,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,161,1,1,20180115,MEM,LAL,21700645390,15840,0,201188|201936|203210|1626150|1628415,0,REG,2018,201572,,C,Anchor Big,0.33,Harrison 16' Jump Shot (5 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700645,403,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20180115,MEM,LAL,21700645403,16500,0,201188|201936|203210|1626150|1628415,0,REG,2018,203898,,PG,Point of Attack,0.27,MISS Harrison 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700645,433,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180115,MEM,LAL,21700645433,17760,0,201188|201936|203516|1626150|1626185,0,REG,2018,203898,,PG,Point of Attack,0.27,Harrison 1' Running Layup (7 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700645,457,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,120,1,0,20180115,MEM,LAL,21700645457,18840,0,201188|201936|203516|1626150|1626185,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Harrison 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700658,22,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,187,1,1,20180117,MEM,NYK,2170065822,1270,0,201936|203210|1626150|1627738|1628415,0,REG,2018,101127,,PG,Point of Attack,-0.53,Harrison 22' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700658,170,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180117,MEM,NYK,21700658170,8340,0,203516|1626150|1626185|1627738|1627782,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Harrison 1' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700658,189,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20180117,MEM,NYK,21700658189,9220,0,201936|1626150|1626185|1627738|1628415,0,REG,2018,201563,,PF,Helper,-1.47,MISS Harrison 1' Running Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700658,330,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20180117,MEM,NYK,21700658330,15320,0,201936|203210|1626150|1627738|1628415,0,REG,2018,101127|204001,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700658,585,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20180117,MEM,NYK,21700658585,26250,0,201936|203210|1626150|1626185|1628415,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Harrison 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700670,15,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20180119,MEM,SAC,2170067015,700,0,201188|201936|203210|1626150|1628415,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Harrison 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700670,219,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-26,1,0,20180119,MEM,SAC,21700670219,9600,0,201936|203210|1626150|1627738|1628415,0,REG,2018,1627741|1626161,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700670,354,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180119,MEM,SAC,21700670354,15420,0,201188|201936|203210|1626150|1628415,0,REG,2018,2216,,PF,Anchor Big,-0.74,Harrison 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700670,532,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20180119,MEM,SAC,21700670532,23130,0,201936|203463|1626150|1626185|1627738,1,REG,2018,1626161,,C,Mobile Big,1.38,Harrison 26' 3PT Pullup Jump Shot (7 PTS) (Evans 4 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700670,573,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,259,1,1,20180119,MEM,SAC,21700670573,24880,0,201188|203210|203463|1626150|1628415,1,REG,2018,203992,,SG,Chaser,-0.55,Harrison 28' 3PT Jump Shot (10 PTS) (Gasol 2 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700670,607,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,209,1,1,20180119,MEM,SAC,21700670607,26690,0,203210|203463|1626150|1628397|1628415,0,REG,2018,1628368,,PG,Point of Attack,-1.36,Harrison 22' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700690,40,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,0,20180122,MEM,PHI,2170069040,2460,0,201188|201936|1626150|1626185|1628415,0,REG,2018,203954|204456,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700690,49,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,188,1,1,20180122,MEM,PHI,2170069049,3000,0,201188|201936|1626150|1626185|1628415,0,REG,2018,203954,,C,Anchor Big,1.35,Harrison 21' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700690,263,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180122,MEM,PHI,21700690263,11830,0,201188|203463|1626150|1627782|1628397,0,REG,2018,203967,,PF,Helper,-0.44,Harrison 1' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700690,270,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,73,1,0,20180122,MEM,PHI,21700690270,12450,0,201188|203463|1626150|1627782|1628397,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Harrison 21' Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700690,390,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20180122,MEM,PHI,21700690390,17430,0,201188|201936|1626150|1626185|1628415,0,REG,2018,203967,,PF,Helper,-0.44,MISS Harrison 1' Running Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700690,405,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20180122,MEM,PHI,21700690405,18640,0,201188|201936|1626150|1626185|1628415,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Harrison 1' Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700690,472,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20180122,MEM,PHI,21700690472,20810,0,201596|1626150|1627738|1627988|1628397,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Harrison 1' Driving Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700707,14,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20180124,MEM,SAS,2170070714,640,0,201188|1626150|1627782|1628397|1628415,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Harrison 1' Driving Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700707,45,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20180124,MEM,SAS,2170070745,2400,0,201188|1626150|1627782|1628397|1628415,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Harrison 1' Driving Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700707,178,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,4,1,1,20180124,MEM,SAS,21700707178,8420,0,201148|203463|1626150|1627988|1628397,0,REG,2018,1627749,,PG,Point of Attack,2.0,Harrison 18' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700707,432,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20180124,MEM,SAS,21700707432,17920,0,201188|203463|1626150|1628415|1628424,0,REG,2018,203530,,C,Anchor Big,-1.14,Harrison 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700707,628,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20180124,MEM,SAS,21700707628,27550,0,1626150|1627782|1627988|1628397|1628424,0,REG,2018,201980,,SG,Wing Stopper,1.25,Harrison Running Layup (8 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700718,19,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20180126,MEM,LAC,2170071819,870,0,201188|1626150|1626185|1627782|1628415,1,REG,2018,1627820,,PG,Point of Attack,-1.16,Harrison 3PT Jump Shot (3 PTS) (Selden 1 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700718,147,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,151,1,0,20180126,MEM,LAC,21700718147,6540,0,201596|1626150|1627738|1627988|1628397,0,REG,2018,1627820,,PG,Point of Attack,-1.16,MISS Harrison 21' Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700718,190,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20180126,MEM,LAC,21700718190,7700,0,201596|1626150|1626185|1628397|1628415,1,REG,2018,1626155,,PF,Low Activity,-0.25,Harrison 2' Cutting Layup Shot (5 PTS) (Rabb 2 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700718,314,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20180126,MEM,LAC,21700718314,12750,0,201188|1626150|1627782|1628397|1628415,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Harrison 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700718,325,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,1,20180126,MEM,LAC,21700718325,13280,0,201188|201596|1626150|1628397|1628415,1,REG,2018,1627820,,PG,Point of Attack,-1.16,Harrison 18' Step Back Jump Shot (9 PTS) (Chalmers 5 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700718,382,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20180126,MEM,LAC,21700718382,15680,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,1627820,,PG,Point of Attack,-1.16,MISS Harrison 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700718,396,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20180126,MEM,LAC,21700718396,16410,0,201188|1626150|1626185|1627782|1628415,1,REG,2018,1628462,,PG,Chaser,-1.42,Harrison 3PT Jump Shot (12 PTS) (Gasol 6 AST),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700718,506,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,11,18,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,256,1,0,20180126,MEM,LAC,21700718506,22020,0,201596|1626150|1627738|1627988|1628397,0,REG,2018,1628414,,SG,Point of Attack,0.54,MISS Harrison 26' 3PT Jump Bank Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700718,561,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20180126,MEM,LAC,21700718561,24560,0,201188|1626150|1626185|1627782|1627988,0,REG,2018,1628462|201933,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700740,48,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-24,1,0,20180129,MEM,PHX,2170074048,2640,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700740,64,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20180129,MEM,PHX,2170074064,3500,0,201188|201936|1626150|1626185|1628415,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,MISS Harrison 1' Driving Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700740,226,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,2,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,157,1,1,20180129,MEM,PHX,21700740226,9790,0,201596|1626150|1626185|1627782|1628397,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Harrison 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700740,358,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20180129,MEM,PHX,21700740358,15010,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Harrison 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700740,484,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,150,1,0,20180129,MEM,PHX,21700740484,20370,0,201188|1626150|1627988|1628397|1628415,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Harrison 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700740,514,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,1,20180129,MEM,PHX,21700740514,21780,0,1626150|1626185|1627738|1627782|1628415,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Harrison 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.27
Shot Chart Detail,21700740,517,1626150,Andrew Harrison,1610612763,Memphis Grizzlies,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,1,20180129,MEM,PHX,21700740517,22080,0,1626150|1626185|1627738|1627782|1628415,1,REG,2018,1627755,,PG,Point of Attack,-0.68,Harrison 26' 3PT Jump Shot (7 PTS) (Brooks 2 AST),PG,Primary Ball Handler,-0.27
