GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700832,522,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180210,PHX,DEN,21700832522,22320,0,2734|201163|203914|1626168|1628470,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Lyles Driving Layup (6 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700852,139,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,153,1,0,20180213,DEN,SAS,21700852139,6920,0,2734|201589|203914|1626168|1627736,0,REG,2018,203530,,C,Anchor Big,-1.14,MISS Lyles 24' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700852,174,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180213,DEN,SAS,21700852174,8320,0,2734|201589|203115|1626168|1627736,1,REG,2018,202722|1627749,5.0,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700852,464,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,83,1,0,20180213,DEN,SAS,21700852464,20480,0,2734|201163|203115|203914|1626168,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Lyles 14' Turnaround Fadeaway Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700852,505,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,1,20180213,DEN,SAS,21700852505,21580,0,2734|201163|203115|1626168|1627736,0,REG,2018,203530,,C,Anchor Big,-1.14,Lyles 7' Turnaround Jump Shot (4 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700852,534,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20180213,DEN,SAS,21700852534,22460,0,2734|203115|1626168|1627736|1627750,1,REG,2018,2225,,PG,Point of Attack,-0.61,Lyles 2' Alley Oop Layup (7 PTS) (Barton 5 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700852,557,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20180213,DEN,SAS,21700852557,23410,0,2734|203115|1626168|1627736|1627750,1,REG,2018,203530,,C,Anchor Big,-1.14,Lyles 2' Driving Layup (11 PTS) (Murray 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700865,119,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20180215,MIL,DEN,21700865119,5800,0,2734|201589|203115|203914|1626168,0,REG,2018,203114,-7.0,SF,Helper,-0.2,MISS Lyles 11' Fadeaway Jumper,PF,Versatile Big,1.16
Shot Chart Detail,21700865,166,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,0,20180215,MIL,DEN,21700865166,8180,0,2734|201163|201589|1626168|1627736,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Lyles 14' Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700865,170,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20180215,MIL,DEN,21700865170,8410,0,2734|201163|201589|1626168|1627736,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Lyles 4' Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700865,201,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20180215,MIL,DEN,21700865201,9720,0,2734|201163|201589|1626168|1627750,1,REG,2018,203953,0.0,PF,Helper,-1.88,Lyles 2' Dunk (2 PTS) (Arthur 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700865,461,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,111,1,1,20180215,MIL,DEN,21700865461,20300,0,2734|203115|203999|1626168|1627750,0,REG,2018,203930,,SG,Low Activity,-0.52,Lyles 11' Jump Shot (4 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700865,474,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,265,1,1,20180215,MIL,DEN,21700865474,20480,0,2734|201589|203115|1626168|1627750,1,REG,2018,203953,,PF,Helper,-1.88,Lyles 27' 3PT Jump Shot (7 PTS) (D. Harris 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700865,478,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,254,1,1,20180215,MIL,DEN,21700865478,20770,0,2734|201589|203115|1626168|1627750,1,REG,2018,1627748,,C,Mobile Big,0.34,Lyles 29' 3PT Jump Shot (10 PTS) (Barton 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700865,503,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,270,1,0,20180215,MIL,DEN,21700865503,21550,0,2734|201589|203115|1626168|1627750,0,REG,2018,202339|203953,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700865,523,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-14,1,1,20180215,MIL,DEN,21700865523,22160,0,2734|201589|203115|203914|1626168,1,REG,2018,203507,,PF,Helper,1.22,Lyles 10' Turnaround Jump Shot (12 PTS) (Barton 5 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700865,557,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,267,1,0,20180215,MIL,DEN,21700865557,23970,0,2734|201163|203115|203914|1626168,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Lyles 28' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700880,132,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20180223,DEN,SAS,21700880132,6070,0,2734|201163|203115|1626168|1627736,0,REG,2018,1938,,SG,Low Activity,-0.92,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700880,140,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180223,DEN,SAS,21700880140,6470,0,2734|201163|203115|1626168|1627736,1,REG,2018,2200,5.0,C,Anchor Big,1.23,Lyles 2' Running Dunk (2 PTS) (Beasley 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700880,144,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20180223,DEN,SAS,21700880144,6730,0,2734|201163|203115|1626168|1627736,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Lyles 2' Driving Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700880,167,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,0,20180223,DEN,SAS,21700880167,7390,0,2734|203486|1626168|1627736|1627750,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Lyles 17' Pullup Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700880,211,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180223,DEN,SAS,21700880211,9520,0,2734|203486|1626168|1627736|1627750,1,REG,2018,203937,,SF,Wing Stopper,2.26,Lyles 2' Running Layup (4 PTS) (D. Harris 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700880,230,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20180223,DEN,SAS,21700880230,10090,0,2734|203115|203486|203914|1626168,1,REG,2018,202722,,PF,Helper,0.24,Lyles 3' Driving Layup (6 PTS) (Plumlee 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700880,443,1626168,Trey Lyles,1610612743,Denver Nuggets,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,1,20180223,DEN,SAS,21700880443,19540,0,203115|203914|203999|1626168|1627750,1,REG,2018,1627854|200752,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700880,485,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,0,20180223,DEN,SAS,21700880485,21050,0,2734|203115|203486|203914|1626168,0,REG,2018,200752,,PF,Helper,0.17,MISS Lyles 27' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700880,537,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,33,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20180223,DEN,SAS,21700880537,22470,0,2734|201163|203115|203486|1626168,1,REG,2018,1627749,,PG,Point of Attack,2.0,Lyles 3' Hook Bank Shot (11 PTS) (D. Harris 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700880,587,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20180223,DEN,SAS,21700880587,23850,0,2734|201163|203115|203999|1626168,0,REG,2018,200746|2225,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700880,612,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20180223,DEN,SAS,21700880612,23110,0,2734|201163|203115|203999|1626168,0,REG,2018,203530,,C,Anchor Big,-1.14,MISS Lyles 1' Tip Layup Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700896,135,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,1,20180225,DEN,HOU,21700896135,5670,0,2734|203914|203999|1626168|1627750,1,REG,2018,201583,,PF,Helper,-0.81,Lyles 24' 3PT Jump Shot (3 PTS) (Murray 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700896,145,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,0,20180225,DEN,HOU,21700896145,6000,0,2734|203486|1626168|1627736|1627750,0,REG,2018,201583,,PF,Helper,-0.81,MISS Lyles 17' Step Back Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700896,151,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20180225,DEN,HOU,21700896151,6170,0,2734|203486|1626168|1627736|1627750,0,REG,2018,201583,,PF,Helper,-0.81,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700896,200,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20180225,DEN,HOU,21700896200,8630,0,203115|203486|1626168|1627736|1627750,1,REG,2018,101108,,PG,Point of Attack,0.3,Lyles 1' Layup (5 PTS) (Plumlee 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700896,205,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20180225,DEN,HOU,21700896205,8950,0,203115|203486|1626168|1627736|1627750,0,REG,2018,2207,,SF,Helper,-1.24,MISS Lyles 6' Turnaround Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700896,216,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20180225,DEN,HOU,21700896216,9160,0,203115|203486|1626168|1627736|1627750,1,REG,2018,101108,,PG,Point of Attack,0.3,Lyles 3' Layup (7 PTS) (Plumlee 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700896,349,1626168,Trey Lyles,1610612743,Denver Nuggets,2,0,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20180225,DEN,HOU,21700896349,14080,0,201163|203914|203999|1626168|1627736,1,REG,2018,2207|101108,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700896,487,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20180225,DEN,HOU,21700896487,20730,0,2734|201163|203486|1626168|1627736,1,REG,2018,201148,,PF,Anchor Big,1.61,Lyles 4' Floating Jump Shot (11 PTS) (D. Harris 1 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700912,198,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20180227,DEN,LAC,21700912198,9070,0,2734|201163|203115|203486|1626168,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700912,205,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20180227,DEN,LAC,21700912205,9280,0,2734|201163|203115|203486|1626168,0,REG,2018,,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700912,215,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20180227,DEN,LAC,21700912215,9870,0,2734|201163|203115|203486|1626168,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Lyles 2' Cutting Layup Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700931,140,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,50,1,1,20180302,MEM,DEN,21700931140,6820,0,2734|201163|203115|203486|1626168,0,REG,2018,1628397,,PF,Helper,-0.2,Lyles 8' Driving Floating Jump Shot (2 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700931,220,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20180302,MEM,DEN,21700931220,9840,0,2734|201163|203115|203486|1626168,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700931,512,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20180302,MEM,DEN,21700931512,22170,0,2734|201163|203115|203486|1626168,0,REG,2018,203463,,SG,Chaser,-1.26,MISS Lyles Driving Reverse Layup,PF,Versatile Big,1.16
Shot Chart Detail,21700931,555,1626168,Trey Lyles,1610612743,Denver Nuggets,4,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,1,20180302,MEM,DEN,21700931555,24660,0,2734|201163|203115|203486|1626168,0,REG,2018,201188,8.0,C,Anchor Big,1.14,Lyles 12' Fadeaway Jumper (4 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700961,152,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20180306,DAL,DEN,21700961152,6620,0,2734|203115|203486|1626168|1627736,0,REG,2018,203939|200826,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700961,198,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20180306,DAL,DEN,21700961198,8640,0,2734|203115|203486|1626168|1627736,0,REG,2018,203939,,C,Helper,1.54,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700961,212,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,23,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20180306,DAL,DEN,21700961212,9370,0,2734|203115|203486|1626168|1627736,0,REG,2018,203939,,C,Helper,1.54,Lyles 5' Turnaround Bank Hook Shot (4 PTS),PF,Versatile Big,1.16
Shot Chart Detail,21700961,244,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180306,DAL,DEN,21700961244,10550,0,201163|203914|203999|1626168|1627750,1,REG,2018,1717,,C,Helper,1.37,Lyles 1' Driving Reverse Layup (6 PTS) (Jokic 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700961,519,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,62,1,0,20180306,DAL,DEN,21700961519,22590,0,2734|203115|203486|1626168|1627736,0,REG,2018,203939,,C,Helper,1.54,MISS Lyles 9' Driving Floating Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700961,544,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,1,20180306,DAL,DEN,21700961544,23600,0,2734|203115|203486|1626168|1627736,1,REG,2018,203939,,C,Helper,1.54,Lyles 25' 3PT Jump Shot (10 PTS) (D. Harris 3 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700961,643,1626168,Trey Lyles,1610612743,Denver Nuggets,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20180306,DAL,DEN,21700961643,27700,0,2734|203115|203486|1626168|1627736,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700970,146,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,86,1,0,20180307,DEN,CLE,21700970146,6790,0,2734|203115|203486|1626168|1627736,0,REG,2018,2544,,PF,Helper,-0.43,MISS Lyles 24' 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700970,187,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180307,DEN,CLE,21700970187,8580,0,2734|203115|203486|1626168|1627736,0,REG,2018,2594|1626204,,,,,,PF,Versatile Big,1.16
Shot Chart Detail,21700970,206,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20180307,DEN,CLE,21700970206,9330,0,2734|203115|203486|1626168|1627736,0,REG,2018,1626224,,SF,Chaser,0.2,MISS Lyles 4' Hook Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700970,518,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,0,20180307,DEN,CLE,21700970518,22250,0,2734|203115|203486|203914|1626168,0,REG,2018,1626204,,C,Mobile Big,2.0,MISS Lyles 11' Turnaround Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700970,522,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,106,1,0,20180307,DEN,CLE,21700970522,22570,0,2734|203115|203486|203914|1626168,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Lyles 17' Pullup Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700983,140,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,0,20180309,DEN,LAL,21700983140,6350,0,2734|203115|203486|1626168|1627823,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Lyles 11' Turnaround Fadeaway Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700983,216,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,0,20180309,DEN,LAL,21700983216,9360,0,2734|203115|203486|203914|1626168,0,REG,2018,203898,,PG,Point of Attack,0.27,MISS Lyles 6' Turnaround Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700983,226,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20180309,DEN,LAL,21700983226,9600,0,2734|203115|203486|203914|1626168,0,REG,2018,204037,,SF,Helper,0.3,MISS Lyles 25' 3PT Step Back Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700983,505,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20180309,DEN,LAL,21700983505,22170,0,2734|203115|203486|1626168|1627823,0,REG,2018,204037,,SF,Helper,0.3,MISS Lyles 6' Turnaround Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700983,539,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20180309,DEN,LAL,21700983539,23900,0,2734|203115|203486|1626168|1627823,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Lyles 4' Turnaround Hook Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700983,553,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180309,DEN,LAL,21700983553,24560,0,2734|203486|203914|1626168|1627750,1,REG,2018,1628398,,PF,Helper,-1.23,Lyles 2' Driving Reverse Layup (2 PTS) (Murray 7 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700996,177,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,202,1,0,20180311,DEN,SAC,21700996177,8540,0,2734|201163|203115|203486|1626168,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Lyles 22' Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700996,217,1626168,Trey Lyles,1610612743,Denver Nuggets,2,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180311,DEN,SAC,21700996217,10310,0,2734|201163|203115|203486|1626168,1,REG,2018,1713,,SF,Low Activity,0.43,Lyles 1' Cutting Dunk Shot (2 PTS) (Plumlee 2 AST),PF,Versatile Big,1.16
Shot Chart Detail,21700996,474,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20180311,DEN,SAC,21700996474,22000,0,2734|203115|203486|203914|1626168,0,REG,2018,203998,,SF,Helper,0.11,MISS Lyles 3PT Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700996,481,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,0,20180311,DEN,SAC,21700996481,22640,0,2734|203115|203486|203914|1626168,0,REG,2018,203998,,SF,Helper,0.11,MISS Lyles 5' Driving Floating Bank Jump Shot,PF,Versatile Big,1.16
Shot Chart Detail,21700996,487,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180311,DEN,SAC,21700996487,22910,0,2734|203115|203486|203914|1626168,1,REG,2018,203998|202066,,,,,,PF,Versatile Big,1.16
