GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700573,352,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,154,1,0,20180105,SAS,PHX,21700573352,15680,0,2200|2225|202695|203937|1627854,0,REG,2018,2199,12.0,C,Anchor Big,0.9,MISS Forbes 15' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700573,502,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,137,1,0,20180105,SAS,PHX,21700573502,22030,0,2200|201988|203464|203937|1627854,0,REG,2018,1626164,10.0,SG,Chaser,-1.98,MISS Forbes 15' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700573,549,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20180105,SAS,PHX,21700573549,23890,0,2200|2225|203464|203937|1627854,1,REG,2018,1628367,13.0,SF,Wing Stopper,-1.45,Forbes 10' Driving Floating Jump Shot (16 PTS) (Paul 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700573,552,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,0,20180105,SAS,PHX,21700573552,24200,0,2200|2225|203464|203937|1627854,0,REG,2018,1626164,13.0,SG,Chaser,-1.98,MISS Forbes 24' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700573,610,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,81,1,0,20180105,SAS,PHX,21700573610,26030,0,2225|202695|202722|203530|1627854,0,REG,2018,1626164,18.0,SG,Chaser,-1.98,MISS Forbes 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700589,19,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20180107,POR,SAS,2170058919,1200,0,2200|200746|203937|1627749|1627854,1,REG,2018,203468,3.0,SG,Chaser,-0.27,Forbes 15' Pullup Jump Shot (2 PTS) (Gasol 1 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700589,42,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,69,1,0,20180107,POR,SAS,2170058942,2750,0,2200|200746|203937|1627749|1627854,0,REG,2018,203468,2.0,SG,Chaser,-0.27,MISS Forbes 17' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700589,188,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,200,1,1,20180107,POR,SAS,21700589188,9940,0,2200|200746|203937|1627749|1627854,1,REG,2018,1626192,2.0,SG,Chaser,-0.83,Forbes 21' Pullup Jump Shot (4 PTS) (Murray 3 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700589,332,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,104,1,0,20180107,POR,SAS,21700589332,16340,0,2200|200746|203937|1627749|1627854,0,REG,2018,202323,8.0,SF,Wing Stopper,-0.17,MISS Forbes 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700589,344,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20180107,POR,SAS,21700589344,16800,0,2200|200746|203937|1627749|1627854,0,REG,2018,203468,8.0,SG,Chaser,-0.27,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700589,351,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,1,20180107,POR,SAS,21700589351,17140,0,2200|200746|203937|1627749|1627854,0,REG,2018,203468,8.0,SG,Chaser,-0.27,Forbes 17' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700589,354,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,119,1,1,20180107,POR,SAS,21700589354,17400,0,2200|200746|203937|1627749|1627854,1,REG,2018,203468,10.0,SG,Chaser,-0.27,Forbes 23' Jump Shot (8 PTS) (Murray 4 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700589,362,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,0,20180107,POR,SAS,21700589362,18190,0,2200|200746|203937|1627749|1627854,0,REG,2018,203468,10.0,SG,Chaser,-0.27,MISS Forbes 16' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700589,369,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20180107,POR,SAS,21700589369,18940,0,2200|200746|203937|1627749|1627854,0,REG,2018,203468,6.0,SG,Chaser,-0.27,MISS Forbes 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700589,479,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180107,POR,SAS,21700589479,22950,0,1938|2200|201988|202722|1627854,1,REG,2018,203468,2.0,SG,Chaser,-0.27,Forbes 2' Alley Oop Layup (10 PTS) (Gasol 5 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700596,19,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,158,1,0,20180108,SAC,SAS,2170059619,1230,0,2200|2225|200746|203937|1627854,0,REG,2018,1627741,-0.0,SG,Chaser,-0.57,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700596,171,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,116,1,1,20180108,SAC,SAS,21700596171,9740,0,2225|200746|203937|1627854|1627856,1,REG,2018,203992,,SG,Chaser,-0.55,Forbes 17' Fadeaway Jumper (2 PTS) (Parker 1 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700596,191,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20180108,SAC,SAS,21700596191,10620,0,2225|200746|202722|203937|1627854,0,REG,2018,202066,-7.0,SG,Wing Stopper,0.0,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700596,310,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,0,20180108,SAC,SAS,21700596310,14930,0,2200|2225|200746|203937|1627854,0,REG,2018,1627741|1626161,-11.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700596,327,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,158,1,1,20180108,SAC,SAS,21700596327,16000,0,2200|2225|200746|203937|1627854,0,REG,2018,2216,-9.0,PF,Anchor Big,-0.74,Forbes 16' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700596,329,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20180108,SAC,SAS,21700596329,16290,0,2200|2225|200746|203937|1627854,0,REG,2018,1627741,-11.0,SG,Chaser,-0.57,MISS Forbes 9' Floating Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700596,337,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,134,1,0,20180108,SAC,SAS,21700596337,16620,0,2200|2225|200746|203937|1627854,0,REG,2018,,,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700596,363,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20180108,SAC,SAS,21700596363,17900,0,2225|200746|202722|203937|1627854,0,REG,2018,202066,-4.0,SG,Wing Stopper,0.0,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700596,465,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20180108,SAC,SAS,21700596465,22690,0,2200|2225|200746|201988|1627854,1,REG,2018,202066,-3.0,SG,Wing Stopper,0.0,Forbes 26' 3PT Jump Shot (7 PTS) (Gasol 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700596,488,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20180108,SAC,SAS,21700596488,23540,0,2225|200746|202722|203937|1627854,0,REG,2018,1627741,-3.0,SG,Chaser,-0.57,MISS Forbes 17' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700596,512,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,1,20180108,SAC,SAS,21700596512,24790,0,200746|201988|202722|203937|1627854,0,REG,2018,1627741,-5.0,SG,Chaser,-0.57,Forbes 6' Jump Shot (9 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700596,529,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20180108,SAC,SAS,21700596529,25890,0,200746|201988|202722|203937|1627854,1,REG,2018,1627741,-1.0,SG,Chaser,-0.57,Forbes 3PT Jump Shot (12 PTS) (Bertans 3 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700596,582,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,113,1,0,20180108,SAC,SAS,21700596582,28170,0,200746|201988|202722|203937|1627854,0,REG,2018,202066,5.0,SG,Wing Stopper,0.0,MISS Forbes 16' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700617,9,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,201,1,0,20180111,LAL,SAS,217006179,310,0,2200|200746|203937|1627749|1627854,0,REG,2018,203484,-0.0,SG,Wing Stopper,0.07,MISS Forbes 20' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700617,40,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,1,20180111,LAL,SAS,2170061740,2490,0,2200|200746|203937|1627749|1627854,1,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,Forbes 13' Pullup Jump Shot (2 PTS) (Murray 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700617,44,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180111,LAL,SAS,2170061744,2680,0,2200|200746|203937|1627749|1627854,0,REG,2018,1628366,-1.0,PG,Point of Attack,1.41,Forbes 1' Running Layup (4 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700617,221,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,246,1,0,20180111,LAL,SAS,21700617221,9760,0,1938|200746|203937|1627749|1627854,0,REG,2018,1628366,-14.0,PG,Point of Attack,1.41,MISS Forbes 28' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700617,259,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,1,20180111,LAL,SAS,21700617259,12020,0,2200|200746|201988|203937|1627854,1,REG,2018,203484,-11.0,SG,Wing Stopper,0.07,Forbes 25' 3PT Jump Shot (7 PTS) (Mills 1 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700617,309,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,0,20180111,LAL,SAS,21700617309,14400,0,2200|200746|203937|1627749|1627854,0,REG,2018,,,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700617,333,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,1,20180111,LAL,SAS,21700617333,15130,0,2200|200746|203937|1627749|1627854,1,REG,2018,1627742,-7.0,SF,Wing Stopper,-0.11,Forbes 27' 3PT Jump Shot (10 PTS) (Murray 3 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700617,370,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,1,20180111,LAL,SAS,21700617370,17580,0,2200|200746|203937|1627749|1627854,1,REG,2018,203484,1.0,SG,Wing Stopper,0.07,Forbes 26' 3PT Jump Shot (13 PTS) (Gasol 5 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700617,384,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,123,1,0,20180111,LAL,SAS,21700617384,18350,0,2200|200746|203937|1627749|1627854,0,REG,2018,,,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700617,479,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20180111,LAL,SAS,21700617479,22300,0,1938|2200|203937|1627749|1627854,0,REG,2018,1628404,-8.0,SG,Wing Stopper,-0.47,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700617,507,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,1,20180111,LAL,SAS,21700617507,23850,0,200746|203937|1627749|1627854|1628401,0,REG,2018,,,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700617,538,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,128,1,1,20180111,LAL,SAS,21700617538,24970,0,2200|200746|201988|203937|1627854,1,REG,2018,1628366,-2.0,PG,Point of Attack,1.41,Forbes 21' Pullup Jump Shot (18 PTS) (Mills 5 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700633,473,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,1,20180113,SAS,DEN,21700633473,22440,0,200746|201988|203937|1627749|1627854,0,REG,2018,1627736,17.0,SG,Low Activity,-0.75,Forbes 10' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700633,502,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,177,1,0,20180113,SAS,DEN,21700633502,23440,0,200746|202695|202722|1627749|1627854,0,REG,2018,1627736,18.0,SG,Low Activity,-0.75,MISS Forbes 19' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700633,506,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20180113,SAS,DEN,21700633506,23680,0,200746|202695|202722|1627749|1627854,1,REG,2018,203115,21.0,SG,Chaser,-0.82,Forbes 25' 3PT Jump Shot (5 PTS) (Murray 1 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700633,538,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20180113,SAS,DEN,21700633538,25070,0,200746|202695|202722|1627749|1627854,0,REG,2018,1626168,25.0,PF,Helper,-0.23,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700633,569,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,1,20180113,SAS,DEN,21700633569,26200,0,203530|203937|1627749|1627854|1628401,1,REG,2018,1627736,32.0,SG,Low Activity,-0.75,Forbes 26' 3PT Jump Shot (8 PTS) (Anderson 5 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700633,575,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20180113,SAS,DEN,21700633575,26750,0,203530|203937|1627749|1627854|1628401,0,REG,2018,1627823,34.0,PF,Helper,-0.42,MISS Forbes 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700633,597,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20180113,SAS,DEN,21700633597,27980,0,203530|203937|1627749|1627854|1628401,0,REG,2018,1627736,38.0,SG,Low Activity,-0.75,MISS Forbes 6' Floating Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700641,213,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,180,1,0,20180115,ATL,SAS,21700641213,9540,0,2225|200746|201980|203937|1627854,0,REG,2018,203101,1.0,C,Anchor Big,1.13,MISS Forbes 20' Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700641,268,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20180115,ATL,SAS,21700641268,12840,0,2225|200746|201980|203937|1627854,0,REG,2018,1628381,4.0,PF,Anchor Big,1.03,Forbes 5' Driving Layup (2 PTS),SG,Movement Shooter,-0.98
Shot Chart Detail,21700641,287,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,185,1,0,20180115,ATL,SAS,21700641287,13610,0,200746|201988|203464|203937|1627854,0,REG,2018,,,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700641,295,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,20180115,ATL,SAS,21700641295,14010,0,200746|201988|202722|203464|1627854,1,REG,2018,,,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700641,508,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,143,1,0,20180115,ATL,SAS,21700641508,23290,0,2225|200746|202722|203937|1627854,0,REG,2018,1628416,-2.0,SG,Low Activity,-1.18,MISS Forbes 14' Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700641,588,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20180115,ATL,SAS,21700641588,26440,0,2200|200746|201980|201988|1627854,0,REG,2018,203145,-2.0,SG,Wing Stopper,0.72,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700655,113,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20180117,BKN,SAS,21700655113,5390,0,200746|201988|202722|1627749|1627854,1,REG,2018,203925,-0.0,SG,Low Activity,-0.99,Forbes 6' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700655,120,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,1,20180117,BKN,SAS,21700655120,5800,0,200746|201988|202722|1627749|1627854,1,REG,2018,203112,2.0,PF,Anchor Big,0.05,Forbes 18' Pullup Jump Shot (4 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700655,143,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,125,1,0,20180117,BKN,SAS,21700655143,6750,0,2200|201988|202722|1627749|1627854,0,REG,2018,1627747|1628386,5.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700655,169,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,159,1,0,20180117,BKN,SAS,21700655169,8240,0,2200|201988|202722|1627749|1627854,0,REG,2018,203925,4.0,SG,Low Activity,-0.99,MISS Forbes 19' Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700655,190,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,0,20180117,BKN,SAS,21700655190,9100,0,2200|2225|201980|202722|1627854,0,REG,2018,1626143,2.0,C,Anchor Big,0.2,MISS Forbes 11' Pullup Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700655,275,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,0,20180117,BKN,SAS,21700655275,12670,0,200746|201988|203530|1627749|1627854,0,REG,2018,201960,3.0,PF,Wing Stopper,0.18,MISS Forbes 27' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700655,464,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,138,1,0,20180117,BKN,SAS,21700655464,21320,0,2200|201988|202722|1627749|1627854,0,REG,2018,203459|1628386,14.0,,,,,SG,Movement Shooter,-0.98
Shot Chart Detail,21700655,474,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,136,1,0,20180117,BKN,SAS,21700655474,21600,0,2200|201988|202722|1627749|1627854,0,REG,2018,1627747,12.0,SF,Point of Attack,-0.79,MISS Forbes 22' Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700655,492,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20180117,BKN,SAS,21700655492,22150,0,2200|201988|202722|1627749|1627854,0,REG,2018,203112,15.0,PF,Anchor Big,0.05,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.98
Shot Chart Detail,21700667,239,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,162,1,1,20180119,TOR,SAS,21700667239,11390,0,2200|202722|203937|1627749|1627854,1,REG,2018,202685,-0.0,C,Anchor Big,0.26,Forbes 16' Pullup Jump Shot (4 PTS) (Gasol 1 AST),SG,Movement Shooter,-0.98
Shot Chart Detail,21700667,527,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20180119,TOR,SAS,21700667527,24670,0,200746|201988|202722|203937|1627854,1,REG,2018,201942,-1.0,SG,Low Activity,-0.73,Forbes 3PT Jump Shot (7 PTS) (Bertans 1 AST),SG,Movement Shooter,-0.98
