GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700973,462,204020,Tyler Johnson,1610612748,Miami Heat,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20180308,MIA,PHI,21700973462,18710,0,201609|201949|203482|204020|1626196,1,REG,2018,1627732,-2.0,PG,Wing Stopper,1.35,T. Johnson 25' 3PT Jump Shot (12 PTS) (Dragic 5 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700988,14,204020,Tyler Johnson,1610612748,Miami Heat,1,10,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,1,20180310,MIA,WAS,2170098814,780,0,201609|201949|204020|1626196|1628389,0,REG,2018,101162,4.0,C,Mobile Big,1.51,T. Johnson 8' Floating Jump Shot (2 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21700988,25,204020,Tyler Johnson,1610612748,Miami Heat,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,41,1,0,20180310,MIA,WAS,2170098825,1610,0,201609|201949|204020|1626196|1628389,0,REG,2018,203107,6.0,SG,Point of Attack,-0.14,MISS T. Johnson 24' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700988,34,204020,Tyler Johnson,1610612748,Miami Heat,1,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180310,MIA,WAS,2170098834,2130,0,201609|201949|204020|1626196|1628389,1,REG,2018,203078|101162,8.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700988,59,204020,Tyler Johnson,1610612748,Miami Heat,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20180310,MIA,WAS,2170098859,3870,0,201949|201961|204020|1626196|1628389,0,REG,2018,101162,6.0,C,Mobile Big,1.51,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700988,182,204020,Tyler Johnson,1610612748,Miami Heat,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180310,MIA,WAS,21700988182,9440,0,201609|203482|203585|204020|1626159,0,REG,2018,201196,4.0,PG,Point of Attack,-0.57,T. Johnson 1' Driving Layup (6 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21700988,259,204020,Tyler Johnson,1610612748,Miami Heat,2,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,101,1,1,20180310,MIA,WAS,21700988259,12470,0,201949|201961|204020|1626196|1628389,0,REG,2018,203107,7.0,SG,Point of Attack,-0.14,T. Johnson 11' Pullup Jump Shot (9 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21700988,272,204020,Tyler Johnson,1610612748,Miami Heat,2,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180310,MIA,WAS,21700988272,13350,0,2548|201949|201961|203482|1626196,1,REG,2018,203107,,SG,Point of Attack,-0.14,T. Johnson 1' Running Dunk (11 PTS) (Richardson 3 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21700988,314,204020,Tyler Johnson,1610612748,Miami Heat,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20180310,MIA,WAS,21700988314,14690,0,201609|201949|204020|1626196|1628389,0,REG,2018,203490,12.0,SF,Wing Stopper,1.09,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21700988,361,204020,Tyler Johnson,1610612748,Miami Heat,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20180310,MIA,WAS,21700988361,17180,0,201609|201949|203482|204020|1626196,0,REG,2018,202693|203490,16.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21700988,409,204020,Tyler Johnson,1610612748,Miami Heat,3,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180310,MIA,WAS,21700988409,18830,0,201609|201961|203482|204020|1626159,1,REG,2018,201975,23.0,SG,Low Activity,-1.22,T. Johnson 2' Running Layup (13 PTS) (Dragic 3 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21701004,23,204020,Tyler Johnson,1610612748,Miami Heat,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,9,1,0,20180312,POR,MIA,2170100423,1110,0,201609|201949|204020|1626196|1628389,0,REG,2018,203468,-4.0,SG,Chaser,-0.27,MISS T. Johnson 16' Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21701004,44,204020,Tyler Johnson,1610612748,Miami Heat,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,1,20180312,POR,MIA,2170100444,2160,0,201609|201949|204020|1626196|1628389,1,REG,2018,203468,1.0,SG,Chaser,-0.27,T. Johnson 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21701004,55,204020,Tyler Johnson,1610612748,Miami Heat,1,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20180312,POR,MIA,2170100455,2680,0,201609|201949|201961|204020|1628389,0,REG,2018,203090,1.0,SF,Wing Stopper,0.82,MISS T. Johnson 4' Driving Floating Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21701004,79,204020,Tyler Johnson,1610612748,Miami Heat,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20180312,POR,MIA,2170100479,3600,0,201609|201949|201961|204020|1628389,0,REG,2018,202329,-5.0,PF,Helper,1.04,MISS T. Johnson 2' Driving Layup,PG,Movement Shooter,-0.37
Shot Chart Detail,21701004,173,204020,Tyler Johnson,1610612748,Miami Heat,2,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20180312,POR,MIA,21701004173,7850,0,201961|203482|203585|204020|1626159,0,REG,2018,202334,-12.0,C,Anchor Big,1.09,MISS T. Johnson 4' Driving Floating Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21701004,187,204020,Tyler Johnson,1610612748,Miami Heat,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,0,20180312,POR,MIA,21701004187,8350,0,201961|203482|203585|204020|1626159,0,REG,2018,203894,-9.0,PG,Point of Attack,-0.43,MISS T. Johnson 24' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21701004,331,204020,Tyler Johnson,1610612748,Miami Heat,3,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20180312,POR,MIA,21701004331,14790,0,201609|201949|204020|1626196|1628389,1,REG,2018,203468,-10.0,SG,Chaser,-0.27,T. Johnson 1' Driving Floating Jump Shot (5 PTS) (J. Johnson 4 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21701004,351,204020,Tyler Johnson,1610612748,Miami Heat,3,9,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20180312,POR,MIA,21701004351,15740,0,201609|201949|204020|1626196|1628389,0,REG,2018,203994,-9.0,C,Anchor Big,2.27,Nurkic BLOCK (3 BLK),PG,Movement Shooter,-0.37
Shot Chart Detail,21701004,354,204020,Tyler Johnson,1610612748,Miami Heat,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,39,1,1,20180312,POR,MIA,21701004354,15800,0,201609|201949|204020|1626196|1628389,1,REG,2018,203994,-6.0,C,Anchor Big,2.27,T. Johnson 3PT Jump Shot (8 PTS) (Richardson 1 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21701004,417,204020,Tyler Johnson,1610612748,Miami Heat,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20180312,POR,MIA,21701004417,18450,0,201609|201949|201961|204020|1628389,1,REG,2018,202323,-10.0,SF,Wing Stopper,-0.17,T. Johnson 26' 3PT Jump Shot (12 PTS) (Adebayo 3 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21701004,425,204020,Tyler Johnson,1610612748,Miami Heat,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,152,1,0,20180312,POR,MIA,21701004425,18870,0,201609|201949|201961|204020|1628389,0,REG,2018,203994,-12.0,C,Anchor Big,2.27,MISS T. Johnson 21' Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21701004,431,204020,Tyler Johnson,1610612748,Miami Heat,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20180312,POR,MIA,21701004431,19090,0,201609|201949|201961|204020|1628389,0,REG,2018,202329|202323,-14.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21701004,544,204020,Tyler Johnson,1610612748,Miami Heat,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20180312,POR,MIA,21701004544,24820,0,201961|203482|203585|204020|1626159,1,REG,2018,202334,-3.0,C,Anchor Big,1.09,T. Johnson 25' 3PT Jump Shot (15 PTS) (Olynyk 5 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21701004,558,204020,Tyler Johnson,1610612748,Miami Heat,4,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,128,1,1,20180312,POR,MIA,21701004558,25700,0,201961|203482|203585|204020|1626159,1,REG,2018,202323,-6.0,SF,Wing Stopper,-0.17,T. Johnson 14' Pullup Jump Shot (17 PTS) (McGruder 1 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21701004,586,204020,Tyler Johnson,1610612748,Miami Heat,4,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,20180312,POR,MIA,21701004586,27460,0,201609|201949|203585|204020|1626159,0,REG,2018,203468,-12.0,SG,Chaser,-0.27,MISS T. Johnson 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21701018,49,204020,Tyler Johnson,1610612748,Miami Heat,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,86,1,1,20180314,SAC,MIA,2170101849,2470,0,201609|201949|202337|204020|1628389,0,REG,2018,203992|2216,-2.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21701018,60,204020,Tyler Johnson,1610612748,Miami Heat,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,231,1,0,20180314,SAC,MIA,2170101860,3150,0,201609|201949|202337|204020|1628389,0,REG,2018,203992,2.0,SG,Chaser,-0.55,MISS T. Johnson 24' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21701018,177,204020,Tyler Johnson,1610612748,Miami Heat,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,0,20180314,SAC,MIA,21701018177,9000,0,201961|203482|203585|204020|1626159,0,REG,2018,1628412,-0.0,PG,Point of Attack,-0.08,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21701018,262,204020,Tyler Johnson,1610612748,Miami Heat,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20180314,SAC,MIA,21701018262,13100,0,201609|201961|204020|1626159|1628389,1,REG,2018,203992,-2.0,SG,Chaser,-0.55,T. Johnson 3PT Jump Shot (5 PTS) (Dragic 1 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21701018,312,204020,Tyler Johnson,1610612748,Miami Heat,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,1,20180314,SAC,MIA,21701018312,14790,0,201609|201949|202337|204020|1628389,1,REG,2018,203992,-4.0,SG,Chaser,-0.55,T. Johnson 3PT Jump Shot (8 PTS) (J. Johnson 4 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21701018,322,204020,Tyler Johnson,1610612748,Miami Heat,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,1,20180314,SAC,MIA,21701018322,15620,0,201609|201949|202337|204020|1628389,1,REG,2018,203992|1626161,-4.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21701018,339,204020,Tyler Johnson,1610612748,Miami Heat,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,203,1,0,20180314,SAC,MIA,21701018339,16550,0,201609|201949|202337|204020|1628389,0,REG,2018,1628382,-8.0,SF,Wing Stopper,-0.57,MISS T. Johnson 23' Pullup Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21701018,343,204020,Tyler Johnson,1610612748,Miami Heat,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,38,1,0,20180314,SAC,MIA,21701018343,16790,0,201609|201949|202337|204020|1628389,0,REG,2018,203992,-8.0,SG,Chaser,-0.55,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21701018,359,204020,Tyler Johnson,1610612748,Miami Heat,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,1,20180314,SAC,MIA,21701018359,17980,0,201609|201949|202337|204020|1628389,1,REG,2018,1626161,-5.0,C,Mobile Big,1.38,T. Johnson 24' 3PT Jump Shot (14 PTS) (J. Johnson 6 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21701018,474,204020,Tyler Johnson,1610612748,Miami Heat,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20180314,SAC,MIA,21701018474,23330,0,201949|201961|203482|204020|1626159,0,REG,2018,1628412,-13.0,PG,Point of Attack,-0.08,MISS T. Johnson 27' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21701034,26,204020,Tyler Johnson,1610612748,Miami Heat,1,9,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180316,LAL,MIA,2170103426,1240,0,201609|201949|204020|1626196|1628389,0,REG,2018,203484,4.0,SG,Wing Stopper,0.07,MISS T. Johnson 1' Driving Reverse Layup,PG,Movement Shooter,-0.37
Shot Chart Detail,21701034,37,204020,Tyler Johnson,1610612748,Miami Heat,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20180316,LAL,MIA,2170103437,2080,0,201609|201949|204020|1626196|1628389,0,REG,2018,203484,2.0,SG,Wing Stopper,0.07,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21701034,58,204020,Tyler Johnson,1610612748,Miami Heat,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,157,1,0,20180316,LAL,MIA,2170103458,3660,0,201609|201949|204020|1626196|1628389,0,REG,2018,203944|203484,-1.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21701034,168,204020,Tyler Johnson,1610612748,Miami Heat,2,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,0,20180316,LAL,MIA,21701034168,8120,0,201961|203482|203585|204020|1626159,0,REG,2018,1627826,2.0,C,Anchor Big,0.52,MISS T. Johnson 9' Floating Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21701034,177,204020,Tyler Johnson,1610612748,Miami Heat,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20180316,LAL,MIA,21701034177,8850,0,201961|203482|203585|204020|1626159,0,REG,2018,1627826,-1.0,C,Anchor Big,0.52,MISS T. Johnson 25' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21701034,396,204020,Tyler Johnson,1610612748,Miami Heat,3,5,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20180316,LAL,MIA,21701034396,18190,0,201609|201949|201961|204020|1628389,0,REG,2018,201572|203484,-2.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21701034,401,204020,Tyler Johnson,1610612748,Miami Heat,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20180316,LAL,MIA,21701034401,18520,0,201609|201949|201961|204020|1628389,0,REG,2018,201572,-2.0,C,Anchor Big,0.33,T. Johnson 2' Driving Layup (4 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21701034,408,204020,Tyler Johnson,1610612748,Miami Heat,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,0,20180316,LAL,MIA,21701034408,18930,0,201609|201949|201961|204020|1628389,0,REG,2018,202738|203944,-4.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21701034,491,204020,Tyler Johnson,1610612748,Miami Heat,4,10,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20180316,LAL,MIA,21701034491,22220,0,201961|203482|204020|1626159|1628389,0,REG,2018,204037,-0.0,SF,Helper,0.3,MISS T. Johnson 25' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21701034,499,204020,Tyler Johnson,1610612748,Miami Heat,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180316,LAL,MIA,21701034499,22900,0,201961|203482|204020|1626159|1628389,0,REG,2018,204037,1.0,SF,Helper,0.3,T. Johnson 2' Driving Layup (6 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21701054,24,204020,Tyler Johnson,1610612748,Miami Heat,1,9,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,72,1,0,20180319,MIA,DEN,2170105424,1560,0,201609|201949|204020|1626196|1628389,0,REG,2018,203999,-7.0,C,Anchor Big,1.3,MISS T. Johnson 13' Turnaround Fadeaway Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21701054,43,204020,Tyler Johnson,1610612748,Miami Heat,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20180319,MIA,DEN,2170105443,2250,0,201609|201949|204020|1626196|1628389,1,REG,2018,203115,-8.0,SG,Chaser,-0.82,T. Johnson 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21701054,59,204020,Tyler Johnson,1610612748,Miami Heat,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,1,20180319,MIA,DEN,2170105459,3160,0,201609|201949|204020|1626196|1628389,1,REG,2018,201163,-5.0,SF,Wing Stopper,-0.08,T. Johnson 25' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21701054,89,204020,Tyler Johnson,1610612748,Miami Heat,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180319,MIA,DEN,2170105489,4650,0,201609|201949|203482|204020|1626159,1,REG,2018,201163,-3.0,SF,Wing Stopper,-0.08,T. Johnson 1' Driving Layup (8 PTS) (Dragic 2 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21701054,99,204020,Tyler Johnson,1610612748,Miami Heat,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20180319,MIA,DEN,2170105499,5420,0,201949|203482|204020|1626159|1626196,0,REG,2018,200794|203115,-2.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21701054,325,204020,Tyler Johnson,1610612748,Miami Heat,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,37,1,0,20180319,MIA,DEN,21701054325,14950,0,201609|201949|204020|1626196|1628389,0,REG,2018,1627750,4.0,PG,Point of Attack,-0.4,MISS T. Johnson 13' Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21701054,339,204020,Tyler Johnson,1610612748,Miami Heat,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20180319,MIA,DEN,21701054339,15630,0,201609|201949|204020|1626196|1628389,0,REG,2018,203115,2.0,SG,Chaser,-0.82,MISS T. Johnson 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21701054,393,204020,Tyler Johnson,1610612748,Miami Heat,3,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20180319,MIA,DEN,21701054393,18620,0,201949|201961|204020|1626196|1628389,0,REG,2018,1627750,4.0,PG,Point of Attack,-0.4,MISS T. Johnson 2' Running Layup,PG,Movement Shooter,-0.37
Shot Chart Detail,21701054,405,204020,Tyler Johnson,1610612748,Miami Heat,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20180319,MIA,DEN,21701054405,19000,0,201949|201961|204020|1626196|1628389,0,REG,2018,200794,2.0,PF,Helper,0.69,MISS T. Johnson 2' Driving Layup,PG,Movement Shooter,-0.37
Shot Chart Detail,21701068,7,204020,Tyler Johnson,1610612748,Miami Heat,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,198,1,1,20180321,MIA,NYK,217010687,150,0,201609|201949|204020|1626196|1628389,1,REG,2018,201584,2.0,SG,Wing Stopper,-1.36,T. Johnson 22' Jump Shot (2 PTS) (Richardson 1 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21701068,17,204020,Tyler Johnson,1610612748,Miami Heat,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20180321,MIA,NYK,2170106817,1100,0,201609|201949|204020|1626196|1628389,1,REG,2018,201584,-1.0,SG,Wing Stopper,-1.36,T. Johnson 3PT Jump Shot (5 PTS) (Richardson 2 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21701068,50,204020,Tyler Johnson,1610612748,Miami Heat,1,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,155,1,1,20180321,MIA,NYK,2170106850,3230,0,201609|201949|204020|1626196|1628389,0,REG,2018,202683,0.0,C,Anchor Big,0.03,T. Johnson 16' Pullup Jump Shot (7 PTS),PG,Movement Shooter,-0.37
Shot Chart Detail,21701068,67,204020,Tyler Johnson,1610612748,Miami Heat,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,151,1,0,20180321,MIA,NYK,2170106867,4010,0,201609|201949|201961|204020|1628389,0,REG,2018,202683|203501,-4.0,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21701068,85,204020,Tyler Johnson,1610612748,Miami Heat,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20180321,MIA,NYK,2170106885,4910,0,201609|201961|203482|204020|1626159,0,REG,2018,1628373,-6.0,PG,Point of Attack,-0.47,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21701068,298,204020,Tyler Johnson,1610612748,Miami Heat,3,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180321,MIA,NYK,21701068298,15410,0,201609|201949|204020|1626196|1628389,1,REG,2018,203501,14.0,SG,Wing Stopper,-0.92,T. Johnson 1' Cutting Layup Shot (9 PTS) (J. Johnson 3 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21701068,327,204020,Tyler Johnson,1610612748,Miami Heat,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20180321,MIA,NYK,21701068327,16920,0,201609|201949|204020|1626196|1628389,0,REG,2018,201584,12.0,SG,Wing Stopper,-1.36,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.37
Shot Chart Detail,21701068,335,204020,Tyler Johnson,1610612748,Miami Heat,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,1,20180321,MIA,NYK,21701068335,17370,0,201609|201949|204020|1626196|1628389,1,REG,2018,201584,12.0,SG,Wing Stopper,-1.36,T. Johnson 24' 3PT Jump Shot (12 PTS) (J. Johnson 4 AST),PG,Movement Shooter,-0.37
Shot Chart Detail,21701068,339,204020,Tyler Johnson,1610612748,Miami Heat,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,1,20180321,MIA,NYK,21701068339,17690,0,201609|201949|204020|1626196|1628389,1,REG,2018,,,,,,,PG,Movement Shooter,-0.37
Shot Chart Detail,21701068,355,204020,Tyler Johnson,1610612748,Miami Heat,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,122,1,1,20180321,MIA,NYK,21701068355,18240,0,201609|201949|203482|204020|1626196,1,REG,2018,201584,17.0,SG,Wing Stopper,-1.36,T. Johnson 19' Jump Shot (17 PTS) (J. Johnson 5 AST),PG,Movement Shooter,-0.37
