GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700816,217,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20180208,LAL,OKC,21700816217,10370,0,101109|202331|203500|203518|203924,0,REG,2018,203484,,SG,Wing Stopper,0.07,Abrines Driving Dunk (2 PTS),SG,Movement Shooter,-0.39,
Shot Chart Detail,21700816,399,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,0,20180208,LAL,OKC,21700816399,18740,0,101109|202331|202335|203500|203518,0,REG,2018,203944,-15.0,C,Helper,-1.06,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700816,407,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20180208,LAL,OKC,21700816407,19260,0,101109|202331|203500|203518|203924,1,REG,2018,1628404,-15.0,SG,Wing Stopper,-0.47,Abrines 2' Alley Oop Layup (5 PTS) (Grant 1 AST),SG,Movement Shooter,-0.39,203924.0
Shot Chart Detail,21700816,451,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20180208,LAL,OKC,21700816451,20740,0,2555|202331|203518|203924|1627772,0,REG,2018,1627936,-20.0,PG,Point of Attack,0.48,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700816,455,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20180208,LAL,OKC,21700816455,20950,0,2555|202331|203518|203924|1627772,1,REG,2018,1628398,-17.0,PF,Helper,-1.23,Abrines 25' 3PT Jump Shot (8 PTS) (George 2 AST),SG,Movement Shooter,-0.39,202331.0
Shot Chart Detail,21700839,17,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,37,1,0,20180211,OKC,MEM,2170083917,990,0,101109|202331|202335|203500|203518,0,REG,2018,201936,-4.0,PG,Low Activity,-1.1,MISS Abrines 21' Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700839,52,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,1,20180211,OKC,MEM,2170083952,3070,0,101109|202331|202335|203500|203518,1,REG,2018,201188,0.0,C,Anchor Big,1.14,Abrines 25' 3PT Jump Shot (3 PTS) (Felton 2 AST),SG,Movement Shooter,-0.39,101109.0
Shot Chart Detail,21700839,119,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180211,OKC,MEM,21700839119,5880,0,202331|202335|203518|203924|203962,0,REG,2018,201596,13.0,PG,Point of Attack,0.5,MISS Abrines 1' Putback Layup,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700839,121,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180211,OKC,MEM,21700839121,5900,0,202331|202335|203518|203924|203962,0,REG,2018,203463|201596,13.0,,,,,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700839,139,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,185,1,1,20180211,OKC,MEM,21700839139,6730,0,202331|202335|203518|203924|203962,1,REG,2018,1628415,16.0,SF,Wing Stopper,-1.08,Abrines 24' 3PT Jump Shot (6 PTS) (George 3 AST),SG,Movement Shooter,-0.39,202331.0
Shot Chart Detail,21700839,267,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,1,20180211,OKC,MEM,21700839267,10740,0,101109|202331|202335|203500|203518,1,REG,2018,201596,18.0,PG,Point of Attack,0.5,Abrines 11' Driving Floating Jump Shot (8 PTS) (Felton 5 AST),SG,Movement Shooter,-0.39,101109.0
Shot Chart Detail,21700839,291,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20180211,OKC,MEM,21700839291,11720,0,101109|202331|203500|203518|203924,1,REG,2018,201936,18.0,PG,Low Activity,-1.1,Abrines 3PT Jump Shot (11 PTS) (George 4 AST),SG,Movement Shooter,-0.39,202331.0
Shot Chart Detail,21700839,336,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,20180211,OKC,MEM,21700839336,13640,0,101109|202331|202335|203500|203518,1,REG,2018,201936,16.0,PG,Low Activity,-1.1,Abrines 25' 3PT Jump Shot (14 PTS) (Patterson 1 AST),SG,Movement Shooter,-0.39,202335.0
Shot Chart Detail,21700839,345,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20180211,OKC,MEM,21700839345,14080,0,101109|202331|202335|203500|203518,1,REG,2018,201936,18.0,PG,Low Activity,-1.1,Abrines 1' Running Layup (16 PTS) (Patterson 2 AST),SG,Movement Shooter,-0.39,202335.0
Shot Chart Detail,21700839,427,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20180211,OKC,MEM,21700839427,17390,0,101109|202331|202335|203500|203518,0,REG,2018,201936,24.0,PG,Low Activity,-1.1,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700839,510,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-12,342,1,0,20180211,OKC,MEM,21700839510,21600,0,101109|202335|203924|203962|1628390,0,REG,2018,201596,15.0,PG,Point of Attack,0.5,MISS Abrines 34' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700839,603,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,0,20180211,OKC,MEM,21700839603,25130,0,202335|203500|203518|203962|1628390,0,REG,2018,203210|201188,24.0,,,,,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700839,618,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20180211,OKC,MEM,21700839618,25690,0,202331|202335|203500|203518|1628390,0,REG,2018,1628415,24.0,SF,Wing Stopper,-1.08,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700850,139,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,63,1,0,20180213,OKC,CLE,21700850139,6390,0,101109|202335|203518|203924|203962,0,REG,2018,203918,0.0,SG,Chaser,-1.63,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700850,653,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20180213,OKC,CLE,21700850653,28650,0,2546|201566|202331|203500|203518,0,REG,2018,,,,,,,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700850,664,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20180213,OKC,CLE,21700850664,28790,0,2546|201566|202331|203500|203518,0,REG,2018,,,,,,,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700861,154,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20180214,MEM,OKC,21700861154,7500,0,101109|202335|203518|203924|203962,0,REG,2018,1628415,1.0,SF,Wing Stopper,-1.08,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700861,336,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20180214,MEM,OKC,21700861336,15290,0,2546|201566|202331|203500|203518,0,REG,2018,201936,22.0,PG,Low Activity,-1.1,MISS Abrines 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700871,125,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20180222,SAC,OKC,21700871125,5560,0,2546|101109|202331|203518|203924,0,REG,2018,1627741,21.0,SG,Chaser,-0.57,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700871,140,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20180222,SAC,OKC,21700871140,6310,0,101109|202331|202335|203518|203924,1,REG,2018,1627741,21.0,SG,Chaser,-0.57,Abrines 3PT Jump Shot (3 PTS) (Felton 2 AST),SG,Movement Shooter,-0.39,101109.0
Shot Chart Detail,21700887,480,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20180224,GSW,OKC,21700887480,20820,0,2546|201566|202335|203518|203924,0,REG,2018,2738,-12.0,SF,Chaser,0.46,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700887,583,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20180224,GSW,OKC,21700887583,24590,0,101109|202331|202335|203500|203518,0,REG,2018,203110|202691,-26.0,,,,,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700887,587,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20180224,GSW,OKC,21700887587,24730,0,101109|202335|203500|203518|203962,1,REG,2018,202691,-23.0,SG,Wing Stopper,-1.08,Abrines 3PT Jump Shot (3 PTS) (Adams 3 AST),SG,Movement Shooter,-0.39,203500.0
Shot Chart Detail,21700887,599,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20180224,GSW,OKC,21700887599,25220,0,2555|101109|202335|203518|203962,0,REG,2018,2561,-26.0,C,Mobile Big,1.15,MISS Abrines 2' Driving Layup,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700887,642,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,0,20180224,GSW,OKC,21700887642,27370,0,2555|202335|202713|203518|1628390,0,REG,2018,1626172,-32.0,C,Helper,0.94,Looney BLOCK (1 BLK),SG,Movement Shooter,-0.39,
Shot Chart Detail,21700903,164,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20180226,OKC,ORL,21700903164,8440,0,101109|202335|203518|203924|203962,0,REG,2018,202687,-11.0,C,Anchor Big,0.41,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700903,213,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20180226,OKC,ORL,21700903213,10350,0,2546|201566|202335|203500|203518,0,REG,2018,1628411,-5.0,SF,Chaser,0.51,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700903,224,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,1,20180226,OKC,ORL,21700903224,10820,0,2546|201566|202331|203500|203518,1,REG,2018,,,,,,,SG,Movement Shooter,-0.39,203500.0
Shot Chart Detail,21700903,239,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180226,OKC,ORL,21700903239,11380,0,2546|201566|202331|203500|203518,1,REG,2018,201571,,PG,Point of Attack,-1.0,Abrines Alley Oop Dunk (5 PTS) (Westbrook 8 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700903,264,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20180226,OKC,ORL,21700903264,12460,0,2546|201566|202331|203500|203518,0,REG,2018,203613,-1.0,SG,Wing Stopper,-1.61,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700903,277,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180226,OKC,ORL,21700903277,13170,0,2546|201566|202331|203500|203518,1,REG,2018,,,,,,,SG,Movement Shooter,-0.39,2546.0
Shot Chart Detail,21700903,294,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20180226,OKC,ORL,21700903294,14400,0,2546|201566|202331|203500|203962,0,REG,2018,203932,-1.0,PF,Helper,0.33,MISS Abrines 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700903,497,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20180226,OKC,ORL,21700903497,23700,0,101109|202335|203518|203924|203962,1,REG,2018,202714,7.0,PG,Point of Attack,-0.7,Abrines 26' 3PT Jump Shot (10 PTS) (Patterson 3 AST),SG,Movement Shooter,-0.39,202335.0
Shot Chart Detail,21700903,542,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,OKC,ORL,21700903542,25430,0,2546|201566|202331|203500|203518,0,REG,2018,203095,12.0,SF,Chaser,-1.43,MISS Abrines 1' Putback Layup,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700903,554,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,0,20180226,OKC,ORL,21700903554,25750,0,2546|201566|202331|203500|203518,0,REG,2018,203095,12.0,SF,Chaser,-1.43,MISS Abrines 24' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700919,158,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20180228,DAL,OKC,21700919158,8040,0,101109|202335|203518|203924|203962,1,REG,2018,1717,12.0,C,Helper,1.37,Abrines 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),SG,Movement Shooter,-0.39,101109.0
Shot Chart Detail,21700919,270,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20180228,DAL,OKC,21700919270,12590,0,2546|201566|202331|203500|203518,0,REG,2018,1628372,14.0,PG,Point of Attack,-0.49,MISS Abrines 24' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700919,283,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,263,1,0,20180228,DAL,OKC,21700919283,13210,0,2546|201566|202331|203500|203518,0,REG,2018,203926,10.0,SF,Low Activity,-1.12,MISS Abrines 27' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700919,545,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20180228,DAL,OKC,21700919545,25250,0,2546|201566|202331|203500|203518,0,REG,2018,200826,-4.0,PG,Point of Attack,-1.13,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700933,161,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20180302,PHX,OKC,21700933161,7630,0,101109|202335|203518|203924|203962,1,REG,2018,1628367,-4.0,SF,Wing Stopper,-1.45,Abrines 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),SG,Movement Shooter,-0.39,101109.0
Shot Chart Detail,21700933,203,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20180302,PHX,OKC,21700933203,9360,0,201566|202335|203500|203518|203962,0,REG,2018,1627737,-8.0,PF,Helper,1.23,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700933,213,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20180302,PHX,OKC,21700933213,9650,0,201566|202335|203500|203518|203962,0,REG,2018,203584,-8.0,SG,Chaser,-2.44,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700933,530,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,10,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20180302,PHX,OKC,21700933530,22300,0,101109|202335|203518|203924|203962,1,REG,2018,,,,,,,SG,Movement Shooter,-0.39,101109.0
Shot Chart Detail,21700933,541,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20180302,PHX,OKC,21700933541,22800,0,101109|202335|203518|203924|203962,0,REG,2018,203584,3.0,SG,Chaser,-2.44,MISS Abrines 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700933,562,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20180302,PHX,OKC,21700933562,23930,0,101109|202335|203518|203924|203962,0,REG,2018,1628367,6.0,SF,Wing Stopper,-1.45,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700941,600,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20180303,POR,OKC,21700941600,26720,0,201566|202331|203500|203518|203924,0,REG,2018,203081,-5.0,PG,Point of Attack,-0.47,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700975,617,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20180308,OKC,PHX,21700975617,26280,0,101109|202335|203518|203924|203962,1,REG,2018,1628432,29.0,SG,Low Activity,0.18,Abrines 3PT Jump Shot (3 PTS) (Patterson 1 AST),SG,Movement Shooter,-0.39,202335.0
Shot Chart Detail,21700975,632,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,245,1,1,20180308,OKC,PHX,21700975632,27280,0,2555|101109|202335|203518|203962,1,REG,2018,1628432,26.0,SG,Low Activity,0.18,Abrines 27' 3PT Jump Shot (6 PTS) (Felton 1 AST),SG,Movement Shooter,-0.39,101109.0
Shot Chart Detail,21700990,176,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,0,20180310,OKC,SAS,21700990176,8680,0,101109|202335|203518|203924|203962,0,REG,2018,1938,3.0,SG,Low Activity,-0.92,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700990,180,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,1,20180310,OKC,SAS,21700990180,8890,0,101109|202335|203518|203924|203962,1,REG,2018,2200,6.0,C,Anchor Big,1.23,Abrines 24' 3PT Jump Shot (3 PTS) (Felton 2 AST),SG,Movement Shooter,-0.39,101109.0
Shot Chart Detail,21700990,204,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,1,20180310,OKC,SAS,21700990204,9710,0,201566|202335|203518|203924|203962,1,REG,2018,201980,7.0,SG,Wing Stopper,1.25,Abrines 25' 3PT Jump Shot (6 PTS) (Westbrook 4 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21700990,218,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,128,1,1,20180310,OKC,SAS,21700990218,10430,0,201566|202335|203500|203518|203962,0,REG,2018,200746,11.0,C,Anchor Big,0.55,Abrines 14' Pullup Jump Shot (8 PTS),SG,Movement Shooter,-0.39,
Shot Chart Detail,21700990,231,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,38,1,0,20180310,OKC,SAS,21700990231,11000,0,2546|201566|203500|203518|203962,0,REG,2018,201988,11.0,PG,Point of Attack,-0.59,MISS Abrines 12' Pullup Jump Shot,SG,Movement Shooter,-0.39,
Shot Chart Detail,21700990,554,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,1,20180310,OKC,SAS,21700990554,24990,0,2546|2555|201566|203518|203962,1,REG,2018,1938,20.0,SG,Low Activity,-0.92,Abrines 25' 3PT Jump Shot (11 PTS) (Westbrook 9 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21701003,508,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,1,20180312,OKC,SAC,21701003508,24340,0,101109|201566|202335|203518|203924,1,REG,2018,202066,6.0,SG,Wing Stopper,0.0,Abrines 27' 3PT Jump Shot (3 PTS) (Westbrook 9 AST),SG,Movement Shooter,-0.39,201566.0
Shot Chart Detail,21701003,550,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,260,1,1,20180312,OKC,SAC,21701003550,26000,0,2546|201566|202331|203518|203924,1,REG,2018,203992,9.0,SG,Chaser,-0.55,Abrines 29' 3PT Jump Shot (6 PTS) (George 5 AST),SG,Movement Shooter,-0.39,202331.0
Shot Chart Detail,21701007,211,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20180313,ATL,OKC,21701007211,9630,0,101109|202335|203518|203924|1628390,1,REG,2018,1628510,3.0,SF,Low Activity,-0.42,Abrines 25' 3PT Jump Shot (3 PTS) (Ferguson 1 AST),SG,Movement Shooter,-0.39,1628390.0
Shot Chart Detail,21701007,247,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20180313,ATL,OKC,21701007247,10670,0,2546|2555|201566|203518|1628390,0,REG,2018,1627814,1.0,SG,Chaser,0.14,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-0.39,
