GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700984,509,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,50,1,1,20180309,POR,GSW,21700984509,22420,0,2733|201156|202691|203110|1626172,0,REG,2018,203894,-2.0,PG,Point of Attack,-0.43,Livingston 9' Turnaround Jump Shot (2 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21700984,516,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,107,1,1,20180309,POR,GSW,21700984516,23140,0,2733|201156|202691|203110|1626172,0,REG,2018,202323,-3.0,SF,Wing Stopper,-0.17,Livingston 11' Pullup Jump Shot (4 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21700984,531,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20180309,POR,GSW,21700984531,23750,0,2733|201142|201580|202691|203110,0,REG,2018,203081,-3.0,PG,Point of Attack,-0.47,Livingston 9' Pullup Jump Shot (6 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21700994,148,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,0,20180311,MIN,GSW,21700994148,7300,0,2585|2733|201156|202691|203110,0,REG,2018,1626145,-10.0,PG,Point of Attack,0.28,MISS Livingston 13' Turnaround Fadeaway Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21700994,165,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,162,1,1,20180311,MIN,GSW,21700994165,8180,0,2585|2733|201156|202691|203110,0,REG,2018,1626145,-2.0,PG,Point of Attack,0.28,Livingston 18' Pullup Jump Shot (2 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21700994,189,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20180311,MIN,GSW,21700994189,9510,0,2585|2733|201156|202691|203110,1,REG,2018,201565,6.0,PG,Point of Attack,-1.51,Livingston 1' Cutting Dunk Shot (4 PTS) (Thompson 2 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21700994,430,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,0,20180311,MIN,GSW,21700994430,20580,0,2585|2733|201142|201156|1626172,0,REG,2018,201952|201959,-0.0,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21700994,433,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20180311,MIN,GSW,21700994433,20800,0,2585|2733|201142|201156|1626172,0,REG,2018,201952|201959,-2.0,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21700994,445,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180311,MIN,GSW,21700994445,21260,0,2585|2733|201142|201156|1626172,0,REG,2018,201959,,PF,Helper,0.0,Livingston 1' Putback Dunk (8 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21701019,124,2733,Shaun Livingston,1610612744,Golden State Warriors,1,3,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,53,1,1,20180314,GSW,LAL,21701019124,5330,0,2733|2738|201142|201580|1628395,0,REG,2018,201572,2.0,C,Anchor Big,0.33,Livingston 12' Running Pull-Up Jump Shot (2 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21701019,130,2733,Shaun Livingston,1610612744,Golden State Warriors,1,2,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,38,1,1,20180314,GSW,LAL,21701019130,5640,0,2733|2738|201142|201580|1628395,0,REG,2018,1628366,,PG,Point of Attack,1.41,Livingston 12' Turnaround Fadeaway (4 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21701019,210,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,1,20180314,GSW,LAL,21701019210,8500,0,2733|2738|201580|201956|1626172,1,REG,2018,1627826|1628366,6.0,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21701019,236,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,1,20180314,GSW,LAL,21701019236,9800,0,2733|2738|201580|201956|1626172,0,REG,2018,1628366,9.0,PG,Point of Attack,1.41,Livingston 10' Turnaround Jump Shot (9 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21701019,320,2733,Shaun Livingston,1610612744,Golden State Warriors,2,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180314,GSW,LAL,21701019320,12800,0,2585|2733|2738|201142|1628395,1,REG,2018,203944,,C,Helper,-1.06,Livingston 1' Dunk (11 PTS) (Pachulia 4 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21701019,489,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,32,1,1,20180314,GSW,LAL,21701019489,21040,0,2733|2738|201142|201580|1628395,0,REG,2018,1628366,8.0,PG,Point of Attack,1.41,Livingston 11' Turnaround Jump Shot (13 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21701019,524,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,117,1,0,20180314,GSW,LAL,21701019524,22210,0,2733|2738|201156|201956|1628395,0,REG,2018,204037,7.0,SF,Helper,0.3,MISS Livingston 15' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21701019,553,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,0,20180314,GSW,LAL,21701019553,23660,0,2733|2738|201156|201956|1626172,0,REG,2018,204037,10.0,SF,Helper,0.3,MISS Livingston 12' Step Back Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21701033,108,2733,Shaun Livingston,1610612744,Golden State Warriors,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,46,1,0,20180316,GSW,SAC,21701033108,5730,0,2733|201580|201956|1626172|1626188,0,REG,2018,1627741,8.0,SG,Chaser,-0.57,MISS Livingston 14' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21701033,115,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,1,20180316,GSW,SAC,21701033115,6240,0,2733|201580|201956|1626172|1626188,0,REG,2018,1627746,10.0,PF,Mobile Big,0.22,Livingston 11' Jump Shot (2 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21701033,160,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20180316,GSW,SAC,21701033160,8300,0,2561|2733|201956|203110|1628395,0,REG,2018,1628412,8.0,PG,Point of Attack,-0.08,Livingston 14' Turnaround Jump Shot (4 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21701033,213,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,116,1,0,20180316,GSW,SAC,21701033213,10540,0,2561|2733|201156|1626188|1628395,0,REG,2018,202066,7.0,SG,Wing Stopper,0.0,MISS Livingston 12' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21701033,401,2733,Shaun Livingston,1610612744,Golden State Warriors,3,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,1,20180316,GSW,SAC,21701033401,19120,0,2733|201156|201580|1626172|1626188,0,REG,2018,203992,4.0,SG,Chaser,-0.55,Livingston 10' Pullup Jump Shot (7 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21701033,440,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,0,20180316,GSW,SAC,21701033440,21120,0,2733|201156|201580|203110|1626172,0,REG,2018,1628412,2.0,PG,Point of Attack,-0.08,MISS Livingston 11' Turnaround Fadeaway Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21701033,446,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,22,1,0,20180316,GSW,SAC,21701033446,21510,0,2733|201156|201580|203110|1626172,0,REG,2018,203992,2.0,SG,Chaser,-0.55,MISS Livingston 8' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21701033,506,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,0,20180316,GSW,SAC,21701033506,24280,0,2561|2733|2738|1626188|1628395,0,REG,2018,1628412,1.0,PG,Point of Attack,-0.08,MISS Livingston 12' Turnaround Fadeaway Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21701044,125,2733,Shaun Livingston,1610612744,Golden State Warriors,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,4,1,0,20180317,PHX,GSW,21701044125,5920,0,2733|203110|1626172|1626188|1628395,0,REG,2018,201162,3.0,PF,Helper,1.34,Dudley BLOCK (1 BLK),PG,Shot Creator,-1.49
Shot Chart Detail,21701044,136,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,0,20180317,PHX,GSW,21701044136,6450,0,2733|203110|1626172|1626188|1628395,0,REG,2018,1627737,-2.0,PF,Helper,1.23,MISS Livingston 16' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21701044,178,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,79,1,1,20180317,PHX,GSW,21701044178,7790,0,2561|2733|2738|201156|1628395,0,REG,2018,1627885,-4.0,PG,Point of Attack,1.09,Livingston 12' Jump Shot (2 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21701044,333,2733,Shaun Livingston,1610612744,Golden State Warriors,2,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,134,1,1,20180317,PHX,GSW,21701044333,13740,0,2733|2738|201580|203110|1626188,0,REG,2018,203458,-9.0,C,Anchor Big,0.68,Livingston 14' Pullup Jump Shot (4 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21701044,343,2733,Shaun Livingston,1610612744,Golden State Warriors,2,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,1,20180317,PHX,GSW,21701044343,13960,0,2733|2738|203110|1626172|1626188,0,REG,2018,1628367,-8.0,SF,Wing Stopper,-1.45,Livingston 12' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21701044,582,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180317,PHX,GSW,21701044582,24410,0,2561|2733|2738|201156|1626172,1,REG,2018,203933,12.0,SF,Wing Stopper,-1.48,Livingston 1' Cutting Dunk Shot (11 PTS) (West 2 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21701056,121,2733,Shaun Livingston,1610612744,Golden State Warriors,1,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,113,1,1,20180319,SAS,GSW,21701056121,5870,0,2733|201580|1626172|1626188|1627775,0,REG,2018,1938,,SG,Low Activity,-0.92,Livingston 13' Fadeaway Jumper (2 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21701056,157,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,122,1,0,20180319,SAS,GSW,21701056157,7100,0,2733|203110|1626172|1626188|1627775,0,REG,2018,2225,-7.0,PG,Point of Attack,-0.61,MISS Livingston 17' Turnaround Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21701056,174,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,21,1,1,20180319,SAS,GSW,21701056174,7410,0,2561|2733|201156|203110|1627775,0,REG,2018,201980,-7.0,SG,Wing Stopper,1.25,Livingston 15' Pullup Jump Shot (4 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21701056,196,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,58,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,1,20180319,SAS,GSW,21701056196,8420,0,2561|2733|201156|203110|1627775,0,REG,2018,1627749,-9.0,PG,Point of Attack,2.0,Livingston 11' Hook Shot (6 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21701056,428,2733,Shaun Livingston,1610612744,Golden State Warriors,3,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,0,20180319,SAS,GSW,21701056428,19550,0,2733|201580|1626172|1626188|1627775,0,REG,2018,1938,-6.0,SG,Low Activity,-0.92,MISS Livingston 11' Driving Floating Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21701056,514,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,113,1,0,20180319,SAS,GSW,21701056514,23300,0,2561|2733|201156|1626172|1627775,0,REG,2018,1627749,-1.0,PG,Point of Attack,2.0,MISS Livingston 14' Step Back Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21701056,522,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,0,20180319,SAS,GSW,21701056522,23790,0,2561|2733|201156|1626172|1627775,0,REG,2018,201980,-3.0,SG,Wing Stopper,1.25,MISS Livingston 12' Pullup Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21701087,133,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,0,20180323,GSW,ATL,21701087133,6130,0,2733|2738|201580|1626172|1626188,0,REG,2018,203488,-6.0,C,Helper,0.05,MISS Livingston 11' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21701087,166,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,0,20180323,GSW,ATL,21701087166,7550,0,2561|2733|1626172|1626188|1627775,0,REG,2018,1627752,-2.0,SF,Wing Stopper,-0.18,MISS Livingston 13' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21701087,192,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,20180323,GSW,ATL,21701087192,8730,0,2561|2733|1626172|1626188|1627775,0,REG,2018,203488|1627752,-7.0,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21701087,200,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,1,20180323,GSW,ATL,21701087200,9300,0,2561|2733|1626172|1626188|1627775,0,REG,2018,1627752,-8.0,SF,Wing Stopper,-0.18,Livingston 13' Pullup Jump Shot (2 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21701087,544,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20180323,GSW,ATL,21701087544,23360,0,2561|2733|1626172|1626188|1627775,1,REG,2018,203488,7.0,C,Helper,0.05,Livingston 3' Reverse Layup (4 PTS) (West 2 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21701102,121,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,0,20180325,GSW,UTA,21701102121,6060,0,2585|2733|2738|1626188|1628395,0,REG,2018,1626220|203497,6.0,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21701102,147,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,117,281,1,0,20180325,GSW,UTA,21701102147,7200,0,2561|2733|2738|201156|1628395,0,REG,2018,1626220,4.0,SF,Chaser,0.9,MISS Livingston 30' 3PT Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21701102,450,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,50,1,1,20180325,GSW,UTA,21701102450,20520,0,2585|2733|2738|1626188|1628395,0,REG,2018,203109,-21.0,SF,Wing Stopper,-0.37,Livingston 10' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21701102,469,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20180325,GSW,UTA,21701102469,21310,0,2585|2733|2738|1626188|1628395,1,REG,2018,203109,-22.0,SF,Wing Stopper,-0.37,Livingston 3' Running Layup (4 PTS) (Pachulia 3 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21701102,515,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20180325,GSW,UTA,21701102515,23150,0,2561|2733|201156|1627745|1627775,0,REG,2018,203957,-23.0,PG,Point of Attack,-0.61,MISS Livingston 1' Layup,PG,Shot Creator,-1.49
Shot Chart Detail,21701114,152,2733,Shaun Livingston,1610612744,Golden State Warriors,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,1,20180327,GSW,IND,21701114152,7190,0,2733|2738|1626172|1626188|1628395,1,REG,2018,203922,9.0,SF,Chaser,-0.4,Livingston 18' Pullup Jump Shot (2 PTS) (Cook 4 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21701114,196,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,50,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20180327,GSW,IND,21701114196,9100,0,2561|2733|201156|1626172|1627775,0,REG,2018,203922,10.0,SF,Chaser,-0.4,MISS Livingston 10' Hook Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21701114,230,2733,Shaun Livingston,1610612744,Golden State Warriors,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,142,1,1,20180327,GSW,IND,21701114230,10280,0,2561|2733|201156|1627775|1628395,0,REG,2018,202362,11.0,SG,Low Activity,-0.69,Livingston 19' Pullup Jump Shot (4 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21701114,437,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,62,1,0,20180327,GSW,IND,21701114437,20400,0,2733|2738|1626172|1626188|1627745,0,REG,2018,1626167,-2.0,C,Anchor Big,1.69,MISS Livingston 14' Pullup Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21701114,455,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20180327,GSW,IND,21701114455,21550,0,2733|2738|1626172|1626188|1627745,0,REG,2018,202709,2.0,PG,Point of Attack,-0.21,Livingston 8' Jump Shot (6 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21701114,526,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180327,GSW,IND,21701114526,24570,0,2561|2733|201156|1626172|1627775,0,REG,2018,202711,-3.0,SF,Wing Stopper,-0.6,Livingston 1' Putback Layup (8 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21701128,169,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,1,20180329,GSW,MIL,21701128169,8260,0,2561|2733|2738|201156|203110,0,REG,2018,201943,-1.0,PG,Point of Attack,-0.89,Livingston 17' Pullup Jump Shot (2 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21701128,225,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,47,1,0,20180329,GSW,MIL,21701128225,10810,0,2561|2733|203110|1626188|1627775,0,REG,2018,203114,0.0,SF,Helper,-0.2,MISS Livingston 12' Pullup Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21701128,229,2733,Shaun Livingston,1610612744,Golden State Warriors,2,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20180329,GSW,MIL,21701128229,10970,0,2561|2733|203110|1626188|1627775,1,REG,2018,201943,,PG,Point of Attack,-0.89,Livingston 3' Alley Oop Dunk (4 PTS) (Green 4 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21701128,476,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20180329,GSW,MIL,21701128476,22620,0,2561|2733|201156|203110|1626188,0,REG,2018,1891,-22.0,SG,Chaser,0.32,Livingston 7' Jump Shot (6 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21701128,483,2733,Shaun Livingston,1610612744,Golden State Warriors,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,98,1,0,20180329,GSW,MIL,21701128483,22920,0,2561|2733|203110|1626188|1627775,0,REG,2018,203114,-22.0,SF,Helper,-0.2,MISS Livingston 11' Jump Shot,PG,Shot Creator,-1.49
Shot Chart Detail,21701128,514,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180329,GSW,MIL,21701128514,24990,0,2733|1626172|1626188|1627775|1628395,1,REG,2018,203092,-20.0,C,Anchor Big,0.74,Livingston 2' Driving Layup (8 PTS) (Cook 3 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21701142,182,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180331,SAC,GSW,21701142182,8530,0,2561|2733|202691|203110|1627775,1,REG,2018,1627741,10.0,SG,Chaser,-0.57,Livingston 1' Cutting Dunk Shot (3 PTS) (West 1 AST),PG,Shot Creator,-1.49
Shot Chart Detail,21701153,115,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,96,1,1,20180401,GSW,PHX,21701153115,6020,0,2733|201142|201156|201580|1628395,0,REG,2018,1627885,-5.0,PG,Point of Attack,1.09,Livingston 14' Turnaround Jump Shot (2 PTS),PG,Shot Creator,-1.49
Shot Chart Detail,21701153,163,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180401,GSW,PHX,21701153163,8430,0,2561|2733|201156|202691|203110,0,REG,2018,1627885|1627755|1627737,-6.0,,,,,PG,Shot Creator,-1.49
Shot Chart Detail,21701153,437,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,113,1,1,20180401,GSW,PHX,21701153437,22020,0,2561|2733|201156|202691|1628395,1,REG,2018,1627755,,PG,Point of Attack,-0.68,Livingston 13' Fadeaway Jumper (4 PTS) (West 1 AST),PG,Shot Creator,-1.49
