GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701137,530,1627820,Tyrone Wallace,1610612746,LA Clippers,4,9,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20180330,POR,LAC,21701137530,22810,0,101150|202699|1626149|1626246|1627820,0,REG,2018,1628380,,C,Helper,0.19,Collins BLOCK (1 BLK),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701137,601,1627820,Tyrone Wallace,1610612746,LA Clippers,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20180330,POR,LAC,21701137601,25570,0,101150|202699|1626149|1626246|1627820,1,REG,2018,203081,,PG,Point of Attack,-0.47,Wallace 3PT Jump Shot (12 PTS) (L. Williams 3 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701146,40,1627820,Tyrone Wallace,1610612746,LA Clippers,1,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180401,LAC,IND,2170114640,2160,0,201568|201599|202699|203085|1627820,1,REG,2018,201954,,PG,Point of Attack,0.31,Wallace 1' Driving Finger Roll Layup (2 PTS) (Rivers 2 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701146,169,1627820,Tyrone Wallace,1610612746,LA Clippers,2,11,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,1,20180401,LAC,IND,21701146169,7790,0,101150|201568|1626149|1627820|1628414,0,REG,2018,203922,,SF,Chaser,-0.4,Wallace 10' Floating Jump Shot (4 PTS),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701146,263,1627820,Tyrone Wallace,1610612746,LA Clippers,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20180401,LAC,IND,21701146263,13460,0,201599|202699|203085|1626149|1627820,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Wallace 25' 3PT Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701146,268,1627820,Tyrone Wallace,1610612746,LA Clippers,2,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,55,1,0,20180401,LAC,IND,21701146268,13830,0,201599|202699|203085|1626149|1627820,0,REG,2018,203506,,SG,Chaser,1.6,MISS Wallace 6' Floating Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701146,294,1627820,Tyrone Wallace,1610612746,LA Clippers,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180401,LAC,IND,21701146294,15230,0,201568|201599|202699|203085|1627820,1,REG,2018,201954|1626167,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701146,300,1627820,Tyrone Wallace,1610612746,LA Clippers,3,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20180401,LAC,IND,21701146300,15620,0,201568|201599|202699|203085|1627820,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Wallace 2' Running Layup,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701146,378,1627820,Tyrone Wallace,1610612746,LA Clippers,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,1,20180401,LAC,IND,21701146378,19520,0,101150|202699|203085|1626149|1627820,1,REG,2018,201954,,PG,Point of Attack,0.31,Wallace 24' 3PT Jump Shot (9 PTS) (Harris 6 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701168,25,1627820,Tyrone Wallace,1610612746,LA Clippers,1,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-28,138,1,0,20180403,LAC,SAS,2170116825,1220,0,201599|202699|203085|203710|1627820,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Wallace 14' Pullup Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701168,170,1627820,Tyrone Wallace,1610612746,LA Clippers,2,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20180403,LAC,SAS,21701168170,7460,0,101150|1626149|1626246|1627820|1628414,0,REG,2018,1627854,,SG,Chaser,-0.81,MISS Wallace 3' Driving Layup,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701168,180,1627820,Tyrone Wallace,1610612746,LA Clippers,2,11,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180403,LAC,SAS,21701168180,7660,0,101150|1626149|1626246|1627820|1628414,1,REG,2018,1627854|2225,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701168,203,1627820,Tyrone Wallace,1610612746,LA Clippers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20180403,LAC,SAS,21701168203,8490,0,101150|1626149|1626246|1627820|1628414,0,REG,2018,1627854,,SG,Chaser,-0.81,MISS Wallace 25' 3PT Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701168,211,1627820,Tyrone Wallace,1610612746,LA Clippers,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20180403,LAC,SAS,21701168211,8980,0,101150|1626149|1626246|1627820|1628414,1,REG,2018,1627749,,PG,Point of Attack,2.0,Wallace 2' Driving Layup (4 PTS) (L. Williams 2 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701168,254,1627820,Tyrone Wallace,1610612746,LA Clippers,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20180403,LAC,SAS,21701168254,10590,0,101150|201599|202699|203085|1627820,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Wallace 8' Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701168,269,1627820,Tyrone Wallace,1610612746,LA Clippers,2,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20180403,LAC,SAS,21701168269,11160,0,101150|201599|202699|203085|1627820,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Wallace 3' Running Layup,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701168,372,1627820,Tyrone Wallace,1610612746,LA Clippers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20180403,LAC,SAS,21701168372,15810,0,201599|202699|203085|1627820|1628414,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Wallace 3PT Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701168,565,1627820,Tyrone Wallace,1610612746,LA Clippers,4,9,4,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20180403,LAC,SAS,21701168565,23360,0,101150|203085|1626149|1626246|1627820,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Wallace 3' Hook Bank Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701179,45,1627820,Tyrone Wallace,1610612746,LA Clippers,1,7,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,1,20180405,UTA,LAC,2170117945,2440,0,201599|202699|203085|1627820|1628414,0,REG,2018,202324,,C,Mobile Big,1.64,Wallace 9' Step Back Jump Shot (2 PTS),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701179,453,1627820,Tyrone Wallace,1610612746,LA Clippers,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,1,20180405,UTA,LAC,21701179453,18520,0,101150|201599|202699|203085|1627820,0,REG,2018,201973|203497,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701179,477,1627820,Tyrone Wallace,1610612746,LA Clippers,3,3,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,1,20180405,UTA,LAC,21701179477,19280,0,101150|202325|202699|203085|1627820,1,REG,2018,203497,,C,Anchor Big,3.58,Wallace 4' Driving Hook Shot (8 PTS) (L. Williams 3 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701179,482,1627820,Tyrone Wallace,1610612746,LA Clippers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20180405,UTA,LAC,21701179482,19660,0,101150|202325|202699|203085|1627820,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Wallace 24' 3PT Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701191,14,1627820,Tyrone Wallace,1610612746,LA Clippers,1,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20180407,LAC,DEN,2170119114,440,0,201599|202325|202699|203085|1627820,1,REG,2018,203999|203115,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701191,25,1627820,Tyrone Wallace,1610612746,LA Clippers,1,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180407,LAC,DEN,2170119125,980,0,201599|202325|202699|203085|1627820,1,REG,2018,203999,,C,Anchor Big,1.3,Wallace 2' Running Layup (4 PTS) (Harris 2 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701191,93,1627820,Tyrone Wallace,1610612746,LA Clippers,1,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,1,20180407,LAC,DEN,2170119193,5110,0,101150|201599|202699|1627820|1628414,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Wallace 11' Pullup Jump Shot (6 PTS) (Harris 4 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701191,102,1627820,Tyrone Wallace,1610612746,LA Clippers,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20180407,LAC,DEN,21701191102,5400,0,101150|201599|202699|1627820|1628414,0,REG,2018,2734,,PG,Chaser,-0.67,MISS Wallace 3PT Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701191,106,1627820,Tyrone Wallace,1610612746,LA Clippers,1,2,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20180407,LAC,DEN,21701191106,5590,0,101150|201599|202699|1627820|1628414,1,REG,2018,2734|203115,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701191,332,1627820,Tyrone Wallace,1610612746,LA Clippers,2,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20180407,LAC,DEN,21701191332,13250,0,101150|201599|202699|203085|1627820,0,REG,2018,2734,8.0,PG,Chaser,-0.67,MISS Wallace 9' Fadeaway Jumper,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701191,396,1627820,Tyrone Wallace,1610612746,LA Clippers,3,9,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180407,LAC,DEN,21701191396,15610,0,201599|202325|202699|203085|1627820,1,REG,2018,200794|203115,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701191,408,1627820,Tyrone Wallace,1610612746,LA Clippers,3,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20180407,LAC,DEN,21701191408,16210,0,201599|202325|202699|203085|1627820,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Wallace 5' Floating Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701191,416,1627820,Tyrone Wallace,1610612746,LA Clippers,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20180407,LAC,DEN,21701191416,16610,0,201599|202325|202699|203085|1627820,0,REG,2018,201163,,SF,Wing Stopper,-0.08,Wallace 3' Driving Layup (16 PTS),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701191,635,1627820,Tyrone Wallace,1610612746,LA Clippers,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,191,1,1,20180407,LAC,DEN,21701191635,27750,0,203710|1626155|1626246|1627820|1628414,1,REG,2018,203999,,C,Anchor Big,1.3,Wallace 19' Pullup Jump Shot (18 PTS) (Marjanovic 1 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701191,653,1627820,Tyrone Wallace,1610612746,LA Clippers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,0,20180407,LAC,DEN,21701191653,28450,0,203710|1626155|1626246|1627820|1628414,0,REG,2018,1627823,,PF,Helper,-0.42,MISS Wallace 26' 3PT Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701212,28,1627820,Tyrone Wallace,1610612746,LA Clippers,1,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,162,1,0,20180409,LAC,NOP,2170121228,1290,0,201599|202325|202699|203710|1627820,0,REG,2018,201950|202703,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701212,107,1627820,Tyrone Wallace,1610612746,LA Clippers,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,124,1,0,20180409,LAC,NOP,21701212107,4890,0,201599|202699|203710|1626149|1627820,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Wallace 16' Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701212,121,1627820,Tyrone Wallace,1610612746,LA Clippers,1,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180409,LAC,NOP,21701212121,5700,0,201599|202699|203710|1626149|1627820,1,REG,2018,202734,,SG,Chaser,-1.12,Wallace 1' Running Layup (2 PTS) (Harrell 2 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701212,133,1627820,Tyrone Wallace,1610612746,LA Clippers,1,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180409,LAC,NOP,21701212133,6400,0,201599|202699|203710|1626149|1627820,1,REG,2018,203524,,SF,Wing Stopper,-0.58,Wallace 1' Running Layup (4 PTS) (C. Williams 2 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701212,267,1627820,Tyrone Wallace,1610612746,LA Clippers,2,3,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20180409,LAC,NOP,21701212267,12460,0,201599|202699|1626149|1627820|1628414,0,REG,2018,202703,,PF,Helper,-0.23,MISS Wallace 2' Driving Reverse Layup,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701212,272,1627820,Tyrone Wallace,1610612746,LA Clippers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,32,1,0,20180409,LAC,NOP,21701212272,12740,0,201599|202699|1626149|1627820|1628414,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Wallace 24' 3PT Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701212,284,1627820,Tyrone Wallace,1610612746,LA Clippers,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,0,20180409,LAC,NOP,21701212284,13710,0,201599|202699|203710|1627820|1628414,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Wallace 9' Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701212,312,1627820,Tyrone Wallace,1610612746,LA Clippers,3,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20180409,LAC,NOP,21701212312,14660,0,201599|202325|202699|203710|1627820,1,REG,2018,201950,,SG,Point of Attack,0.36,Wallace 3' Driving Layup (6 PTS) (Harris 3 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701212,316,1627820,Tyrone Wallace,1610612746,LA Clippers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,142,1,0,20180409,LAC,NOP,21701212316,15000,0,201599|202325|202699|203710|1627820,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Wallace 26' 3PT Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701212,320,1627820,Tyrone Wallace,1610612746,LA Clippers,3,10,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20180409,LAC,NOP,21701212320,15330,0,201599|202325|202699|203710|1627820,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Wallace 9' Turnaround Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701212,352,1627820,Tyrone Wallace,1610612746,LA Clippers,3,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20180409,LAC,NOP,21701212352,16950,0,201599|202325|202699|203710|1627820,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Wallace 2' Running Layup,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701212,365,1627820,Tyrone Wallace,1610612746,LA Clippers,3,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,0,20180409,LAC,NOP,21701212365,17270,0,201599|203710|1626149|1627820|1628414,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Wallace 10' Floating Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701212,409,1627820,Tyrone Wallace,1610612746,LA Clippers,3,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20180409,LAC,NOP,21701212409,18680,0,202325|1626149|1626155|1627820|1628414,0,REG,2018,203076|203546,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701212,548,1627820,Tyrone Wallace,1610612746,LA Clippers,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,107,1,0,20180409,LAC,NOP,21701212548,23540,0,203710|1626149|1626246|1627820|1628414,0,REG,2018,202703,,PF,Helper,-0.23,MISS Wallace 11' Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701212,648,1627820,Tyrone Wallace,1610612746,LA Clippers,4,1,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,159,1,1,20180409,LAC,NOP,21701212648,27700,0,203710|1626149|1626155|1627820|1628414,1,REG,2018,202732,,SG,Chaser,0.97,Wallace 16' Floating Jump Shot (10 PTS) (C. Williams 3 AST),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701228,120,1627820,Tyrone Wallace,1610612746,LA Clippers,1,1,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,99,1,1,20180411,LAC,LAL,21701228120,6410,0,202699|203710|1626149|1627820|1628414,1,REG,2018,201572|1627780,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701228,136,1627820,Tyrone Wallace,1610612746,LA Clippers,1,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180411,LAC,LAL,21701228136,6870,0,203710|1626149|1626155|1627820|1628414,0,REG,2018,1627826,7.0,C,Anchor Big,0.52,Wallace 2' Driving Dunk (4 PTS),PG,Athletic Finisher,-0.9
Shot Chart Detail,21701228,165,1627820,Tyrone Wallace,1610612746,LA Clippers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20180411,LAC,LAL,21701228165,8770,0,203085|203710|1626149|1626155|1627820,0,REG,2018,204037,,SF,Helper,0.3,MISS Wallace 3PT Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701228,205,1627820,Tyrone Wallace,1610612746,LA Clippers,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20180411,LAC,LAL,21701228205,10180,0,202325|203710|1626149|1626155|1627820,0,REG,2018,1627780|204037,,,,,,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701228,235,1627820,Tyrone Wallace,1610612746,LA Clippers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20180411,LAC,LAL,21701228235,11510,0,201599|202699|203710|1626155|1627820,0,REG,2018,203898,,PG,Point of Attack,0.27,MISS Wallace 3PT Jump Shot,PG,Athletic Finisher,-0.9
Shot Chart Detail,21701228,430,1627820,Tyrone Wallace,1610612746,LA Clippers,3,2,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,0,20180411,LAC,LAL,21701228430,20320,0,203710|1626149|1626155|1627820|1628414,0,REG,2018,1627826,,C,Anchor Big,0.52,MISS Wallace 4' Reverse Layup,PG,Athletic Finisher,-0.9
