GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700960,386,2403,Nene,1610612745,Houston Rockets,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-5,1,1,20180306,OKC,HOU,21700960386,19240,0,2403|2772|201569|201601|201935,1,REG,2018,203500,12.0,C,Mobile Big,-0.24,Nene 11' Jump Shot (4 PTS) (Mbah a Moute 1 AST),C,Low Minute,-0.73
Shot Chart Detail,21700960,428,2403,Nene,1610612745,Houston Rockets,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180306,OKC,HOU,21700960428,22050,0,2403|101108|101123|201569|201601,1,REG,2018,202335,15.0,PF,Mobile Big,0.34,Nene 1' Layup (6 PTS) (Paul 4 AST),C,Low Minute,-0.73
Shot Chart Detail,21700960,450,2403,Nene,1610612745,Houston Rockets,4,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180306,OKC,HOU,21700960450,23280,0,2403|101108|101123|201569|201601,0,REG,2018,203924,15.0,PF,Helper,-0.03,MISS Nene 1' Tip Layup Shot,C,Low Minute,-0.73
Shot Chart Detail,21700979,103,2403,Nene,1610612745,Houston Rockets,1,3,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20180309,TOR,HOU,21700979103,5140,0,2207|2403|201569|201601|201935,0,REG,2018,1627751,-10.0,C,Anchor Big,1.54,MISS Nene 1' Cutting Layup Shot,C,Low Minute,-0.73
Shot Chart Detail,21700979,127,2403,Nene,1610612745,Houston Rockets,1,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,TOR,HOU,21700979127,5740,0,2207|2403|101108|201569|201601,0,REG,2018,201942,-11.0,SG,Low Activity,-0.73,MISS Nene 1' Tip Layup Shot,C,Low Minute,-0.73
Shot Chart Detail,21700979,148,2403,Nene,1610612745,Houston Rockets,1,0,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20180309,TOR,HOU,21700979148,7100,0,2207|2403|101108|201569|201601,0,REG,2018,1627832,-16.0,PG,Point of Attack,-0.06,MISS Nene 4' Floating Jump Shot,C,Low Minute,-0.73
Shot Chart Detail,21701001,108,2403,Nene,1610612745,Houston Rockets,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180312,HOU,SAS,21701001108,4820,0,2207|2403|201569|201601|201935,1,REG,2018,202722,15.0,PF,Helper,0.24,Nene 1' Layup (2 PTS) (Harden 3 AST),C,Low Minute,-0.73
Shot Chart Detail,21701001,136,2403,Nene,1610612745,Houston Rockets,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20180312,HOU,SAS,21701001136,6550,0,2207|2403|101108|201569|201601,0,REG,2018,203530,5.0,C,Anchor Big,-1.14,MISS Nene 12' Jump Shot,C,Low Minute,-0.73
Shot Chart Detail,21701001,154,2403,Nene,1610612745,Houston Rockets,2,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180312,HOU,SAS,21701001154,7540,0,2207|2403|101108|201569|201601,1,REG,2018,203530|2225,8.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21701001,421,2403,Nene,1610612745,Houston Rockets,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20180312,HOU,SAS,21701001421,18650,0,2403|2772|201569|201601|201935,0,REG,2018,203530,23.0,C,Anchor Big,-1.14,Nene 1' Driving Layup (6 PTS),C,Low Minute,-0.73
Shot Chart Detail,21701023,128,2403,Nene,1610612745,Houston Rockets,1,1,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20180315,HOU,LAC,21701023128,6100,0,2207|2403|101108|201569|201601,0,REG,2018,201599,4.0,C,Anchor Big,0.52,MISS Nene 1' Driving Finger Roll Layup,C,Low Minute,-0.73
Shot Chart Detail,21701023,163,2403,Nene,1610612745,Houston Rockets,2,10,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180315,HOU,LAC,21701023163,8060,0,2207|2403|101108|201569|201601,0,REG,2018,202325,3.0,SF,Wing Stopper,1.51,MISS Nene 1' Cutting Layup Shot,C,Low Minute,-0.73
Shot Chart Detail,21701023,171,2403,Nene,1610612745,Houston Rockets,2,9,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20180315,HOU,LAC,21701023171,8450,0,2207|2403|101108|201569|201601,0,REG,2018,1626155,0.0,PF,Low Activity,-0.25,Nene 4' Finger Roll Layup (4 PTS),C,Low Minute,-0.73
Shot Chart Detail,21701101,95,2403,Nene,1610612745,Houston Rockets,1,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20180325,HOU,ATL,2170110195,5070,0,2207|2403|2772|101123|201935,1,REG,2018,203488,11.0,C,Helper,0.05,Nene 4' Cutting Layup Shot (2 PTS) (Harden 7 AST),C,Low Minute,-0.73
Shot Chart Detail,21701101,99,2403,Nene,1610612745,Houston Rockets,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20180325,HOU,ATL,2170110199,5330,0,2207|2403|2772|101123|201935,0,REG,2018,1628416,11.0,SG,Low Activity,-1.18,MISS Nene 1' Driving Layup,C,Low Minute,-0.73
Shot Chart Detail,21701101,156,2403,Nene,1610612745,Houston Rockets,2,10,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,47,1,0,20180325,HOU,ATL,21701101156,8270,0,2207|2403|101123|200782|201569,0,REG,2018,1628381,13.0,PF,Anchor Big,1.03,MISS Nene 9' Turnaround Hook Shot,C,Low Minute,-0.73
Shot Chart Detail,21701111,7,2403,Nene,1610612745,Houston Rockets,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180327,HOU,CHI,217011117,210,0,2403|2772|101108|200782|201569,0,REG,2018,1626245,0.0,C,Mobile Big,-0.59,MISS Nene 2' Driving Layup,C,Low Minute,-0.73
Shot Chart Detail,21701111,48,2403,Nene,1610612745,Houston Rockets,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,20180327,HOU,CHI,2170111148,3130,0,2403|2772|101108|200782|201569,0,REG,2018,1626245,5.0,C,Mobile Big,-0.59,MISS Nene 19' Jump Shot,C,Low Minute,-0.73
Shot Chart Detail,21701111,200,2403,Nene,1610612745,Houston Rockets,2,6,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20180327,HOU,CHI,21701111200,10560,0,2207|2403|101123|200782|201569,0,REG,2018,1628374,10.0,PF,Helper,-0.24,MISS Nene 6' Turnaround Hook Shot,C,Low Minute,-0.73
Shot Chart Detail,21701111,217,2403,Nene,1610612745,Houston Rockets,2,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180327,HOU,CHI,21701111217,11100,0,2207|2403|2772|200782|201569,1,REG,2018,203200|1628021,12.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21701111,298,2403,Nene,1610612745,Houston Rockets,3,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180327,HOU,CHI,21701111298,14700,0,2403|2772|101108|200782|201569,1,REG,2018,1628021,,SG,Chaser,-0.35,Nene 1' Dunk (6 PTS) (Paul 7 AST),C,Low Minute,-0.73
Shot Chart Detail,21701111,348,2403,Nene,1610612745,Houston Rockets,3,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20180327,HOU,CHI,21701111348,17640,0,2403|2772|101108|200782|201569,1,REG,2018,203200|1626171,35.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21701111,368,2403,Nene,1610612745,Houston Rockets,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-8,1,1,20180327,HOU,CHI,21701111368,18530,0,2772|101123|200782|201569|201583,0,REG,2018,1628021,40.0,SG,Chaser,-0.35,Nene 2' Layup (10 PTS),C,Low Minute,-0.73
Shot Chart Detail,21701161,103,2403,Nene,1610612745,Houston Rockets,1,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180403,HOU,WAS,21701161103,4890,0,2403|101123|201569|201583|201935,1,REG,2018,202693,,PF,Helper,0.22,Nene 1' Dunk (3 PTS) (Green 1 AST),C,Low Minute,-0.73
Shot Chart Detail,21701161,399,2403,Nene,1610612745,Houston Rockets,3,4,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20180403,HOU,WAS,21701161399,18960,0,2403|101123|200782|201569|201935,0,REG,2018,203107,19.0,SG,Point of Attack,-0.14,MISS Nene 1' Dunk,C,Low Minute,-0.73
Shot Chart Detail,21701161,459,2403,Nene,1610612745,Houston Rockets,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180403,HOU,WAS,21701161459,22090,0,2207|2403|101108|101123|201569,0,REG,2018,203078,18.0,SG,Chaser,-1.22,MISS Nene 1' Layup,C,Low Minute,-0.73
Shot Chart Detail,21701161,461,2403,Nene,1610612745,Houston Rockets,4,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20180403,HOU,WAS,21701161461,22100,0,2207|2403|101108|101123|201569,0,REG,2018,203078|204025,20.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21701161,477,2403,Nene,1610612745,Houston Rockets,4,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20180403,HOU,WAS,21701161477,22730,0,2207|2403|101108|101123|201569,0,REG,2018,203118,20.0,PF,Mobile Big,-1.25,MISS Nene 2' Driving Layup,C,Low Minute,-0.73
Shot Chart Detail,21701194,147,2403,Nene,1610612745,Houston Rockets,2,11,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20180407,HOU,OKC,21701194147,7340,0,2207|2403|101108|101123|201601,0,REG,2018,202335,-6.0,PF,Mobile Big,0.34,MISS Nene 1' Cutting Dunk Shot,C,Low Minute,-0.73
Shot Chart Detail,21701194,172,2403,Nene,1610612745,Houston Rockets,2,9,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20180407,HOU,OKC,21701194172,8530,0,2207|2403|101108|101123|201601,0,REG,2018,202335,-2.0,PF,Mobile Big,0.34,MISS Nene 2' Cutting Layup Shot,C,Low Minute,-0.73
Shot Chart Detail,21701218,186,2403,Nene,1610612745,Houston Rockets,2,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20180410,LAL,HOU,21701218186,8990,0,2403|101108|101123|201569|201601,1,REG,2018,203898,1.0,PG,Point of Attack,0.27,Nene 3' Cutting Layup Shot (2 PTS) (Paul 2 AST),C,Low Minute,-0.73
Shot Chart Detail,21701218,422,2403,Nene,1610612745,Houston Rockets,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,13,1,0,20180410,LAL,HOU,21701218422,20140,0,2207|2403|101108|101123|201569,0,REG,2018,201281|1627826,1.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21701218,425,2403,Nene,1610612745,Houston Rockets,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,6,1,0,20180410,LAL,HOU,21701218425,20200,0,2207|2403|101108|101123|201569,0,REG,2018,201281|1627826,1.0,,,,,C,Low Minute,-0.73
Shot Chart Detail,21701218,469,2403,Nene,1610612745,Houston Rockets,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20180410,LAL,HOU,21701218469,22510,0,2207|2403|101108|101123|201569,0,REG,2018,1627826,9.0,C,Anchor Big,0.52,Ingram BLOCK (3 BLK),C,Low Minute,-0.73
