GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700113,157,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-3,388,1,1,20171101,NOP,MIN,21700113157,7200,0,2037|202357|203476|203498|1626145,0,REG,2018,2754,3.0,SF,Wing Stopper,-0.63,Crawford 39' 3PT Jump Shot (3 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700113,223,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,214,1,1,20171101,NOP,MIN,21700113223,9810,0,2037|201959|203476|203498|1626145,0,REG,2018,203076|202734,5.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700113,504,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,268,1,1,20171101,NOP,MIN,21700113504,22300,0,2037|202357|203498|1626145|1626157,0,REG,2018,203121,9.0,SF,Low Activity,-2.46,Crawford 27' 3PT Jump Shot (11 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700113,520,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,274,1,0,20171101,NOP,MIN,21700113520,22920,0,2037|202357|203498|1626145|1626157,0,REG,2018,202326,11.0,C,Anchor Big,1.67,MISS Crawford 27' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700134,142,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,0,20171104,MIN,DAL,21700134142,7200,0,2037|202357|203476|203498|1626145,0,REG,2018,,,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700134,162,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,82,1,1,20171104,MIN,DAL,21700134162,8160,0,2037|202357|203476|203498|1626145,1,REG,2018,203939,10.0,C,Helper,1.54,Crawford 17' Pullup Jump Shot (2 PTS) (Bjelica 1 AST),SG,Shot Creator,-0.29,202357.0
Shot Chart Detail,21700134,210,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,0,20171104,MIN,DAL,21700134210,10420,0,2037|202710|203498|1626145|1626157,0,REG,2018,1627812,14.0,SG,Point of Attack,0.0,MISS Crawford 25' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700134,222,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,0,20171104,MIN,DAL,21700134222,11360,0,2037|202710|203498|1626145|1626157,0,REG,2018,203939|1627812,13.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700134,226,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,1,20171104,MIN,DAL,21700134226,11550,0,2037|202710|203498|1626145|1626157,1,REG,2018,203084,15.0,PF,Wing Stopper,-0.71,Crawford 13' Jump Shot (4 PTS) (Butler 4 AST),SG,Shot Creator,-0.29,202710.0
Shot Chart Detail,21700134,454,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,193,1,1,20171104,MIN,DAL,21700134454,21010,0,2037|202357|203476|203952|1626145,0,REG,2018,1717,28.0,C,Helper,1.37,Crawford 20' Pullup Jump Shot (6 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700134,473,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20171104,MIN,DAL,21700134473,21700,0,2037|202357|203476|203498|1626145,0,REG,2018,1628372,24.0,PG,Point of Attack,-0.49,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700134,522,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,7,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20171104,MIN,DAL,21700134522,24350,0,2037|202357|202710|1626145|1626157,1,REG,2018,1627812,20.0,SG,Point of Attack,0.0,Crawford 2' Reverse Layup (8 PTS) (Bjelica 2 AST),SG,Shot Creator,-0.29,202357.0
Shot Chart Detail,21700143,119,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20171105,MIN,CHA,21700143119,6940,0,2037|202357|203476|203952|1626145,1,REG,2018,203087,3.0,SG,Low Activity,-0.23,Crawford 26' 3PT Pullup Jump Shot (3 PTS) (Jones 1 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700143,122,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,107,299,1,0,20171105,MIN,CHA,21700143122,7190,0,2037|202357|203476|203952|1626145,0,REG,2018,203087,0.0,SG,Low Activity,-0.23,MISS Crawford 32' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700143,134,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,171,1,0,20171105,MIN,CHA,21700143134,7740,0,2037|202357|203476|203498|1626145,0,REG,2018,203087,-2.0,SG,Low Activity,-0.23,MISS Crawford 19' Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700143,138,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,1,20171105,MIN,CHA,21700143138,8070,0,2037|202357|203476|203498|1626145,1,REG,2018,203087,-1.0,SG,Low Activity,-0.23,Crawford 25' 3PT Jump Shot (6 PTS) (Bjelica 1 AST),SG,Shot Creator,-0.29,202357.0
Shot Chart Detail,21700143,161,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,206,1,1,20171105,MIN,CHA,21700143161,9000,0,2037|202357|203476|203498|1626145,0,REG,2018,203469|203087,2.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700143,184,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,266,1,0,20171105,MIN,CHA,21700143184,9780,0,2037|201952|202357|203476|203498,0,REG,2018,1628370,4.0,SG,Point of Attack,-1.94,MISS Crawford 27' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700143,195,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,205,1,1,20171105,MIN,CHA,21700143195,10130,0,2037|201952|202357|202710|1626157,0,REG,2018,1626163,4.0,PF,Helper,-0.29,Crawford 21' Jump Shot (11 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700143,208,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20171105,MIN,CHA,21700143208,10660,0,2037|201952|201959|202710|1626157,0,REG,2018,202689,3.0,PG,Point of Attack,-0.71,MISS Crawford 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700143,467,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,1,20171105,MIN,CHA,21700143467,22110,0,2037|202357|203476|203498|1626145,0,REG,2018,203087,21.0,SG,Low Activity,-0.23,Crawford 26' 3PT Pullup Jump Shot (14 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700143,487,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,152,1,0,20171105,MIN,CHA,21700143487,23680,0,2037|202357|203476|203498|1626145,0,REG,2018,203087,23.0,SG,Low Activity,-0.23,MISS Crawford 15' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700143,608,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20171105,MIN,CHA,21700143608,27550,0,2037|202357|203476|203952|1626145,0,REG,2018,203948,20.0,PF,Anchor Big,-0.3,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700143,612,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,179,1,0,20171105,MIN,CHA,21700143612,27900,0,2037|202357|203476|203952|1626145,0,REG,2018,203948,20.0,PF,Anchor Big,-0.3,MISS Crawford 22' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700163,139,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,177,1,0,20171108,GSW,MIN,21700163139,6520,0,2037|201952|202357|203476|203952,0,REG,2018,201580,2.0,C,Anchor Big,1.67,MISS Crawford 21' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700163,177,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20171108,GSW,MIN,21700163177,7930,0,2037|202357|203476|203498|1626145,0,REG,2018,2561,-2.0,C,Mobile Big,1.15,MISS Crawford 25' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700163,230,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20171108,GSW,MIN,21700163230,10750,0,2037|202710|203476|203498|1626145,0,REG,2018,203110,-1.0,PF,Helper,1.98,MISS Crawford 25' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700163,471,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,201,1,0,20171108,GSW,MIN,21700163471,20970,0,2037|201952|202357|203476|203952,0,REG,2018,2733|201580,-19.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700163,485,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20171108,GSW,MIN,21700163485,21590,0,2037|201952|202357|203476|203952,0,REG,2018,201580,-19.0,C,Anchor Big,1.67,Crawford 2' Driving Layup (2 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700163,502,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20171108,GSW,MIN,21700163502,22060,0,2037|202357|203476|203498|1626145,0,REG,2018,2561,-15.0,C,Mobile Big,1.15,Crawford 2' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700163,509,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,154,1,1,20171108,GSW,MIN,21700163509,22440,0,2037|202357|203476|203498|1626145,0,REG,2018,2561,-15.0,C,Mobile Big,1.15,Crawford 20' Jump Shot (6 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700163,533,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-63,281,1,0,20171108,GSW,MIN,21700163533,23520,0,2037|202357|203476|203498|1626145,0,REG,2018,1627775|2561,-17.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700186,169,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,78,1,0,20171111,PHX,MIN,21700186169,7510,0,2037|202357|203498|1626145|1626157,0,REG,2018,203584,6.0,SG,Chaser,-2.44,MISS Crawford 11' Floating Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700186,212,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,135,1,0,20171111,PHX,MIN,21700186212,9590,0,2037|202357|203498|1626145|1626157,0,REG,2018,1628367,8.0,SF,Wing Stopper,-1.45,Jackson BLOCK (1 BLK),SG,Shot Creator,-0.29,
Shot Chart Detail,21700197,171,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,162,1,0,20171113,UTA,MIN,21700197171,8490,0,2037|202710|203498|1626145|1626157,0,REG,2018,202692,16.0,SG,Low Activity,-0.45,MISS Crawford 20' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700210,149,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,20171115,MIN,SAS,21700210149,7200,0,2037|201959|202357|203498|1626145,0,REG,2018,1627749,-6.0,PG,Point of Attack,2.0,MISS Crawford 25' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700210,183,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,9,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,1,20171115,MIN,SAS,21700210183,8640,0,2037|201959|202357|203498|1626145,0,REG,2018,203464,-4.0,SG,Chaser,0.38,Crawford 15' Floating Jump Shot (2 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700210,210,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20171115,MIN,SAS,21700210210,10390,0,2037|202357|203498|1626145|1626157,0,REG,2018,1627854,2.0,SG,Chaser,-0.81,Crawford 26' 3PT Jump Shot (5 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700210,435,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,0,20171115,MIN,SAS,21700210435,21570,0,2037|201959|202357|203952|1626145,0,REG,2018,1627854,10.0,SG,Chaser,-0.81,MISS Crawford 9' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700224,125,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,51,1,1,20171117,DAL,MIN,21700224125,6730,0,2037|202357|203476|203952|1626145,1,REG,2018,1627812,-5.0,SG,Point of Attack,0.0,Crawford 24' 3PT Jump Shot (3 PTS) (Jones 2 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700224,146,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,168,1,1,20171117,DAL,MIN,21700224146,7520,0,2037|202357|203476|203498|1626145,0,REG,2018,1627812,-5.0,SG,Point of Attack,0.0,Crawford 19' Pullup Jump Shot (5 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700224,151,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,0,20171117,DAL,MIN,21700224151,7750,0,2037|202357|203476|203498|1626145,0,REG,2018,1627812,-7.0,SG,Point of Attack,0.0,MISS Crawford 24' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700224,454,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,105,1,0,20171117,DAL,MIN,21700224454,21770,0,2037|202357|203498|1626145|1626157,0,REG,2018,200826,2.0,PG,Point of Attack,-1.13,MISS Crawford 17' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700224,471,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,1,20171117,DAL,MIN,21700224471,22990,0,2037|202357|203498|1626145|1626157,1,REG,2018,200826,3.0,PG,Point of Attack,-1.13,Crawford 25' 3PT Jump Shot (8 PTS) (Jones 3 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700224,497,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,184,1,1,20171117,DAL,MIN,21700224497,23900,0,2037|201952|202357|202710|1626157,1,REG,2018,,,,,,,SG,Shot Creator,-0.29,202357.0
Shot Chart Detail,21700238,136,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,215,1,1,20171119,MIN,DET,21700238136,7150,0,2037|202357|203476|203952|1626145,0,REG,2018,202397,2.0,PG,Point of Attack,-0.43,Crawford 22' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700238,163,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,176,1,1,20171119,MIN,DET,21700238163,8110,0,2037|202357|203476|203498|1626145,1,REG,2018,202397,0.0,PG,Point of Attack,-0.43,Crawford 18' Pullup Jump Shot (4 PTS) (Jones 1 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700238,176,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20171119,MIN,DET,21700238176,8830,0,2037|202357|203476|203498|1626145,0,REG,2018,202397,-4.0,PG,Point of Attack,-0.43,MISS Crawford 25' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700238,190,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,211,1,0,20171119,MIN,DET,21700238190,9100,0,2037|202710|203498|1626145|1626157,0,REG,2018,202397,-6.0,PG,Point of Attack,-0.43,MISS Crawford 24' 3PT Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700238,197,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,113,1,1,20171119,MIN,DET,21700238197,9290,0,2037|202710|203498|1626145|1626157,1,REG,2018,202397,-4.0,PG,Point of Attack,-0.43,Crawford 11' Running Jump Shot (6 PTS) (Jones 2 AST),SG,Shot Creator,-0.29,1626145.0
Shot Chart Detail,21700238,200,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20171119,MIN,DET,21700238200,9620,0,2037|202710|203498|1626145|1626157,0,REG,2018,202397,-6.0,PG,Point of Attack,-0.43,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700241,131,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,157,1,1,20171120,CHA,MIN,21700241131,6610,0,2037|201952|202357|203476|203952,0,REG,2018,1626163|203087,-2.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700241,134,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,271,1,0,20171120,CHA,MIN,21700241134,6860,0,2037|201952|202357|203476|203952,0,REG,2018,1628407,-2.0,SG,Wing Stopper,0.16,MISS Crawford 28' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700241,165,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,1,20171120,CHA,MIN,21700241165,8170,0,2037|202357|203476|203498|1626145,0,REG,2018,203487,2.0,PG,Point of Attack,1.34,Crawford 10' Jump Shot (8 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700241,177,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,177,1,1,20171120,CHA,MIN,21700241177,8940,0,2037|202357|203476|203498|1626145,0,REG,2018,203487,1.0,PG,Point of Attack,1.34,Crawford 18' Pullup Jump Shot (10 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700241,182,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,189,1,1,20171120,CHA,MIN,21700241182,9600,0,2037|202357|203476|203498|1626145,0,REG,2018,203469|203487,1.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700241,201,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,2,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20171120,CHA,MIN,21700241201,10340,0,2037|202357|203476|203498|1626145,0,REG,2018,203487,4.0,PG,Point of Attack,1.34,MISS Crawford 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700241,432,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,180,1,1,20171120,CHA,MIN,21700241432,21250,0,2037|202357|203476|203952|1626145,0,REG,2018,203469|203087,-5.0,,,,,SG,Shot Creator,-0.29,
Shot Chart Detail,21700241,435,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,286,1,1,20171120,CHA,MIN,21700241435,21580,0,2037|202357|203476|203952|1626145,0,REG,2018,203469,-4.0,C,Anchor Big,1.06,Crawford 29' 3PT Jump Shot (17 PTS),SG,Shot Creator,-0.29,
Shot Chart Detail,21700241,462,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,241,1,0,20171120,CHA,MIN,21700241462,22970,0,2037|202357|203476|203498|1626145,0,REG,2018,1628407,-8.0,SG,Wing Stopper,0.16,MISS Crawford 30' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700241,481,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,175,1,0,20171120,CHA,MIN,21700241481,23650,0,2037|202357|202710|203476|203498,0,REG,2018,203087,-8.0,SG,Low Activity,-0.23,MISS Crawford 19' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700241,488,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,116,1,0,20171120,CHA,MIN,21700241488,23930,0,2037|202357|202710|203476|203498,0,REG,2018,203487,-8.0,PG,Point of Attack,1.34,MISS Crawford 17' Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700241,615,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,264,1,0,20171120,CHA,MIN,21700241615,28090,0,2037|201952|202710|203952|1626157,0,REG,2018,203087,-15.0,SG,Low Activity,-0.23,MISS Crawford 29' 3PT Jump Shot,SG,Shot Creator,-0.29,
Shot Chart Detail,21700261,140,2037,Jamal Crawford,1610612750,Minnesota Timberwolves,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,199,1,1,20171122,MIN,ORL,21700261140,6660,0,2037|202357|203476|203952|1626145,1,REG,2018,201167,-2.0,SG,Low Activity,-1.41,Crawford 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Shot Creator,-0.29,1626145.0
