GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701142,45,201580,JaVale McGee,1610612744,Golden State Warriors,1,8,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20180331,SAC,GSW,2170114245,2400,0,201142|201580|202691|203110|1626188,0,REG,2018,1626161,3.0,C,Mobile Big,1.38,McGee 3' Hook Shot (5 PTS),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701142,366,201580,JaVale McGee,1610612744,Golden State Warriors,3,11,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20180331,SAC,GSW,21701142366,14740,0,201142|201580|202691|203110|1626188,0,REG,2018,1627746,8.0,PF,Mobile Big,0.22,MISS McGee 8' Alley Oop Layup,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701142,368,201580,JaVale McGee,1610612744,Golden State Warriors,3,11,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,0,20180331,SAC,GSW,21701142368,14790,0,201142|201580|202691|203110|1626188,0,REG,2018,1626161,8.0,C,Mobile Big,1.38,MISS McGee 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701142,375,201580,JaVale McGee,1610612744,Golden State Warriors,3,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180331,SAC,GSW,21701142375,15310,0,201142|201580|202691|203110|1626188,1,REG,2018,1628382,10.0,SF,Wing Stopper,-0.57,McGee Cutting Dunk Shot (7 PTS) (Durant 3 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701142,379,201580,JaVale McGee,1610612744,Golden State Warriors,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20180331,SAC,GSW,21701142379,15590,0,201142|201580|202691|203110|1626188,0,REG,2018,1628368,10.0,PG,Point of Attack,-1.36,Cauley-Stein BLOCK (1 BLK),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701142,397,201580,JaVale McGee,1610612744,Golden State Warriors,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20180331,SAC,GSW,21701142397,16500,0,201142|201580|202691|203110|1626188,0,REG,2018,1626161,11.0,C,Mobile Big,1.38,MISS McGee 3' Layup,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701153,111,201580,JaVale McGee,1610612744,Golden State Warriors,1,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,GSW,PHX,21701153111,5600,0,2733|201142|201156|201580|1628395,0,REG,2018,1626210,-4.0,PF,Helper,0.43,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701153,124,201580,JaVale McGee,1610612744,Golden State Warriors,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20180401,GSW,PHX,21701153124,6740,0,2733|201142|201156|201580|1628395,0,REG,2018,1626210,-4.0,PF,Helper,0.43,MISS McGee 2' Driving Layup,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701153,126,201580,JaVale McGee,1610612744,Golden State Warriors,1,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180401,GSW,PHX,21701153126,6770,0,2733|201142|201156|201580|1628395,0,REG,2018,1626210,,PF,Helper,0.43,McGee 1' Dunk (2 PTS),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701163,102,201580,JaVale McGee,1610612744,Golden State Warriors,1,3,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,OKC,GSW,21701163102,5090,0,201142|201156|201580|1626188|1628395,0,REG,2018,203518,,SG,Low Activity,-1.02,McGee 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701163,104,201580,JaVale McGee,1610612744,Golden State Warriors,1,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180403,OKC,GSW,21701163104,5400,0,201142|201156|201580|1626188|1628395,1,REG,2018,203500,,C,Mobile Big,-0.24,McGee 1' Alley Oop Dunk (4 PTS) (Bell 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701163,426,201580,JaVale McGee,1610612744,Golden State Warriors,3,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180403,OKC,GSW,21701163426,18390,0,201142|201580|202691|203110|1626188,1,REG,2018,2546,,PF,Helper,0.01,McGee 1' Dunk (6 PTS) (Green 7 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701163,475,201580,JaVale McGee,1610612744,Golden State Warriors,3,1,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20180403,OKC,GSW,21701163475,20620,0,201142|201156|201580|203110|1628395,0,REG,2018,203962,,PF,Wing Stopper,-0.07,McGee 1' Putback Dunk (8 PTS),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701175,8,201580,JaVale McGee,1610612744,Golden State Warriors,1,11,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180405,IND,GSW,217011758,200,0,201142|201580|202691|203110|1626188,1,REG,2018,1626167,2.0,C,Anchor Big,1.69,McGee 1' Alley Oop Layup (2 PTS) (Cook 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701175,63,201580,JaVale McGee,1610612744,Golden State Warriors,1,6,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180405,IND,GSW,2170117563,3480,0,201142|201580|202691|203110|1626188,1,REG,2018,1626167,,C,Anchor Big,1.69,McGee 2' Alley Oop Dunk (4 PTS) (Green 2 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701175,350,201580,JaVale McGee,1610612744,Golden State Warriors,3,10,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180405,IND,GSW,21701175350,15200,0,201142|201580|202691|203110|1626188,1,REG,2018,201954,,PG,Point of Attack,0.31,McGee Alley Oop Dunk (6 PTS) (Green 4 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701175,368,201580,JaVale McGee,1610612744,Golden State Warriors,3,8,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180405,IND,GSW,21701175368,16280,0,201142|201580|202691|203110|1626188,0,REG,2018,201152,-15.0,PF,Mobile Big,1.28,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701203,102,201580,JaVale McGee,1610612744,Golden State Warriors,1,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180408,PHX,GSW,21701203102,5150,0,201142|201580|202691|203110|1626188,0,REG,2018,203458,5.0,C,Anchor Big,0.68,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701203,146,201580,JaVale McGee,1610612744,Golden State Warriors,1,0,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180408,PHX,GSW,21701203146,6950,0,2733|201142|201580|202691|1626172,0,REG,2018,1627733|1627755,,,,,,C,Roll + Cut Big,-0.16
Shot Chart Detail,21701203,416,201580,JaVale McGee,1610612744,Golden State Warriors,3,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20180408,PHX,GSW,21701203416,19290,0,201142|201580|202691|1626172|1626188,1,REG,2018,203458,15.0,C,Anchor Big,0.68,McGee 2' Cutting Layup Shot (5 PTS) (Durant 7 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701203,420,201580,JaVale McGee,1610612744,Golden State Warriors,3,3,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180408,PHX,GSW,21701203420,19500,0,201142|201580|202691|1626172|1626188,1,REG,2018,203458,17.0,C,Anchor Big,0.68,McGee 1' Alley Oop Layup (7 PTS) (Durant 8 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701203,440,201580,JaVale McGee,1610612744,Golden State Warriors,3,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180408,PHX,GSW,21701203440,20590,0,2733|201142|201580|1626172|1626188,1,REG,2018,1627733,,PF,Helper,-0.31,McGee 2' Dunk (9 PTS) (Durant 9 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701203,448,201580,JaVale McGee,1610612744,Golden State Warriors,3,1,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,1,20180408,PHX,GSW,21701203448,20880,0,2733|201142|201580|1626172|1626188,0,REG,2018,201162,21.0,PF,Helper,1.34,McGee 5' Jump Bank Shot (11 PTS),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701217,397,201580,JaVale McGee,1610612744,Golden State Warriors,3,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20180410,UTA,GSW,21701217397,18190,0,201142|201580|202691|1626188|1628395,0,REG,2018,204060,,SF,Wing Stopper,0.77,McGee 2' Running Dunk (2 PTS),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701217,420,201580,JaVale McGee,1610612744,Golden State Warriors,3,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20180410,UTA,GSW,21701217420,19900,0,2733|201156|201580|202691|1628395,1,REG,2018,203109,,SF,Wing Stopper,-0.37,McGee 2' Alley Oop Dunk (4 PTS) (Bell 1 AST),C,Roll + Cut Big,-0.16
Shot Chart Detail,21701217,439,201580,JaVale McGee,1610612744,Golden State Warriors,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,0,20180410,UTA,GSW,21701217439,20570,0,2733|201156|201580|202691|1628395,0,REG,2018,202324,-39.0,C,Mobile Big,1.64,MISS McGee 15' Jump Shot,C,Roll + Cut Big,-0.16
