GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700861,547,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180214,MEM,OKC,21700861547,24310,0,201188|201936|203463|1626185|1628415,1,REG,2018,203500,-5.0,C,Mobile Big,-0.24,Gasol 1' Cutting Finger Roll Layup Shot (10 PTS) (Brooks 3 AST),C,Versatile Big,0.24
Shot Chart Detail,21700861,603,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20180214,MEM,OKC,21700861603,27460,0,201188|201936|1626150|1626185|1628415,0,REG,2018,203500,-5.0,C,Mobile Big,-0.24,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700878,7,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180223,MEM,CLE,217008787,190,0,201188|201936|203210|1626150|1628415,1,REG,2018,1626224,2.0,SF,Chaser,0.2,Gasol 1' Cutting Dunk Shot (2 PTS) (Evans 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700878,15,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,172,1,1,20180223,MEM,CLE,2170087815,790,0,201188|201936|203210|1626150|1628415,0,REG,2018,202684,2.0,C,Helper,0.26,Gasol 19' Jump Shot (4 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700878,89,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,96,1,0,20180223,MEM,CLE,2170087889,4640,0,201188|201596|203463|1626185|1628415,0,REG,2018,1626204,11.0,C,Mobile Big,2.0,MISS Gasol 12' Turnaround Fadeaway Shot,C,Versatile Big,0.24
Shot Chart Detail,21700878,254,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,0,20180223,MEM,CLE,21700878254,11780,0,201188|201936|203210|203463|1626185,0,REG,2018,201145,2.0,PF,Wing Stopper,-0.75,MISS Gasol 10' Turnaround Fadeaway Shot,C,Versatile Big,0.24
Shot Chart Detail,21700878,260,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20180223,MEM,CLE,21700878260,11970,0,201188|201936|203210|203463|1626185,0,REG,2018,201588,2.0,PG,Point of Attack,-0.06,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700878,291,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20180223,MEM,CLE,21700878291,13020,0,201188|201936|203463|1626150|1626185,0,REG,2018,202684,3.0,C,Helper,0.26,MISS Gasol 3' Layup,C,Versatile Big,0.24
Shot Chart Detail,21700878,345,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,259,1,1,20180223,MEM,CLE,21700878345,15110,0,201188|201936|203210|1626150|1628415,1,REG,2018,202684,-4.0,C,Helper,0.26,Gasol 26' 3PT Jump Shot (8 PTS) (Harrison 2 AST),C,Versatile Big,0.24
Shot Chart Detail,21700878,374,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180223,MEM,CLE,21700878374,16380,0,201188|201936|203210|1626150|1628415,1,REG,2018,202684,,C,Helper,0.26,Gasol 1' Driving Dunk (10 PTS) (Evans 8 AST),C,Versatile Big,0.24
Shot Chart Detail,21700878,426,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20180223,MEM,CLE,21700878426,18280,0,201188|201596|201936|203463|1628415,0,REG,2018,1626224|202684,-2.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700878,481,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,42,1,1,20180223,MEM,CLE,21700878481,20410,0,201188|201596|203463|1626150|1626185,0,REG,2018,1626204,-6.0,C,Mobile Big,2.0,Gasol 14' Jump Shot (14 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700878,615,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20180223,MEM,CLE,21700878615,25420,0,201188|203210|203463|1626150|1628415,0,REG,2018,1626204,-19.0,C,Mobile Big,2.0,MISS Gasol 26' 3PT Running Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700878,626,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,0,20180223,MEM,CLE,21700878626,25660,0,201188|201596|203210|1626185|1628415,0,REG,2018,1626204,-22.0,C,Mobile Big,2.0,MISS Gasol 6' Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700898,9,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,109,1,1,20180226,BOS,MEM,217008989,400,0,201188|203210|1626150|1626185|1628415,1,REG,2018,201143,,C,Anchor Big,0.87,Gasol 13' Turnaround Fadeaway (2 PTS) (Martin 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700898,13,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,255,1,1,20180226,BOS,MEM,2170089813,670,0,201188|203210|1626150|1626185|1628415,1,REG,2018,201143,5.0,C,Anchor Big,0.87,Gasol 26' 3PT Jump Shot (5 PTS) (Martin 2 AST),C,Versatile Big,0.24
Shot Chart Detail,21700898,24,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,263,1,0,20180226,BOS,MEM,2170089824,1180,0,201188|203210|1626150|1626185|1628415,0,REG,2018,201143,4.0,C,Anchor Big,0.87,MISS Gasol 29' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700898,58,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20180226,BOS,MEM,2170089858,3350,0,201188|203210|1626150|1626185|1628415,0,REG,2018,201143,-4.0,C,Anchor Big,0.87,Baynes BLOCK (1 BLK),C,Versatile Big,0.24
Shot Chart Detail,21700898,99,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20180226,BOS,MEM,2170089899,4980,0,201188|201596|203463|1628397|1628415,0,REG,2018,201143,-2.0,C,Anchor Big,0.87,MISS Gasol 3' Turnaround Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700898,106,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20180226,BOS,MEM,21700898106,5550,0,201188|201596|203463|1628397|1628415,0,REG,2018,202694,,PF,Helper,-1.38,Gasol 2' Driving Dunk (9 PTS),C,Versatile Big,0.24
Shot Chart Detail,21700898,422,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,79,1,1,20180226,BOS,MEM,21700898422,18470,0,201188|201596|203210|1627988|1628415,1,REG,2018,201143|202694,-26.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700898,535,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,0,20180226,BOS,MEM,21700898535,22630,0,201188|201596|203463|1626150|1628397,0,REG,2018,1626179,-17.0,PG,Point of Attack,-0.46,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700898,598,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,142,1,0,20180226,BOS,MEM,21700898598,25560,0,201188|203210|1626150|1626185|1628415,0,REG,2018,202694,-17.0,PF,Helper,-1.38,MISS Gasol 14' Fadeaway Jumper,C,Versatile Big,0.24
Shot Chart Detail,21700898,617,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,154,1,1,20180226,BOS,MEM,21700898617,26730,0,201188|203210|1626150|1626185|1628415,1,REG,2018,202694,-13.0,PF,Helper,-1.38,Gasol 22' Jump Shot (17 PTS) (Brooks 2 AST),C,Versatile Big,0.24
Shot Chart Detail,21700918,48,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,0,20180228,MEM,PHX,2170091848,1870,0,201188|203210|1626150|1626185|1628415,0,REG,2018,1626164,-6.0,SG,Chaser,-1.98,MISS Gasol 16' Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700918,53,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,50,1,1,20180228,MEM,PHX,2170091853,2320,0,201188|203210|1626150|1626185|1628415,1,REG,2018,203458,-6.0,C,Anchor Big,0.68,Gasol 11' Pullup Jump Shot (2 PTS) (Harrison 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700918,98,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,1,20180228,MEM,PHX,2170091898,3820,0,201188|201596|203210|1626185|1627988,1,REG,2018,203458,-3.0,C,Anchor Big,0.68,Gasol 26' 3PT Jump Shot (5 PTS) (Chalmers 2 AST),C,Versatile Big,0.24
Shot Chart Detail,21700918,105,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180228,MEM,PHX,21700918105,4090,0,201188|201596|203210|1626185|1627988,1,REG,2018,1627737,,PF,Helper,1.23,Gasol 1' Dunk (7 PTS) (Martin 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700918,116,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,123,1,0,20180228,MEM,PHX,21700918116,4480,0,201188|201596|1626185|1627988|1628397,0,REG,2018,1627737,-1.0,PF,Helper,1.23,MISS Gasol 14' Step Back Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700918,230,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,1,20180228,MEM,PHX,21700918230,9240,0,201188|201596|203210|1627988|1628415,1,REG,2018,203901,8.0,PG,Point of Attack,-0.33,Gasol 7' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Green 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700918,238,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,70,1,0,20180228,MEM,PHX,21700918238,9490,0,201188|201596|203210|1627988|1628415,0,REG,2018,1627737,9.0,PF,Helper,1.23,MISS Gasol 13' Turnaround Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700918,263,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180228,MEM,PHX,21700918263,10240,0,201188|201596|203210|1627988|1628415,1,REG,2018,203458,,C,Anchor Big,0.68,Gasol Driving Dunk (12 PTS) (Chalmers 4 AST),C,Versatile Big,0.24
Shot Chart Detail,21700918,277,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20180228,MEM,PHX,21700918277,11060,0,201188|201596|1626185|1627988|1628415,0,REG,2018,203458,11.0,C,Anchor Big,0.68,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700918,309,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180228,MEM,PHX,21700918309,12000,0,201188|203210|1626150|1626185|1627988,1,REG,2018,203901,11.0,PG,Point of Attack,-0.33,Gasol 1' Cutting Dunk Shot (17 PTS) (Martin 2 AST),C,Versatile Big,0.24
Shot Chart Detail,21700918,315,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20180228,MEM,PHX,21700918315,12260,0,201188|203210|1626150|1626185|1627988,0,REG,2018,1627733,8.0,PF,Helper,-0.31,MISS Gasol 8' Turnaround Fadeaway Shot,C,Versatile Big,0.24
Shot Chart Detail,21700918,387,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20180228,MEM,PHX,21700918387,15050,0,201188|203210|1626150|1626185|1628415,0,REG,2018,203458,-6.0,C,Anchor Big,0.68,MISS Gasol 26' 3PT Step Back Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700918,415,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,1,20180228,MEM,PHX,21700918415,16370,0,201188|203210|1626150|1626185|1628415,1,REG,2018,,,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700918,451,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20180228,MEM,PHX,21700918451,17520,0,201188|201596|203210|1626185|1628415,0,REG,2018,203458,-1.0,C,Anchor Big,0.68,MISS Gasol 7' Driving Hook Shot,C,Versatile Big,0.24
Shot Chart Detail,21700918,470,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,98,1,0,20180228,MEM,PHX,21700918470,18240,0,201188|201596|1626150|1626185|1627988,0,REG,2018,203458,-5.0,C,Anchor Big,0.68,MISS Gasol 12' Pullup Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700918,608,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,266,1,0,20180228,MEM,PHX,21700918608,23150,0,201188|201596|203210|1626185|1628415,0,REG,2018,1627733,-9.0,PF,Helper,-0.31,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700918,625,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20180228,MEM,PHX,21700918625,24030,0,201188|203210|1626150|1626185|1628415,0,REG,2018,1627733|1628367,-9.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700918,658,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20180228,MEM,PHX,21700918658,25250,0,201188|203210|1626150|1626185|1628415,0,REG,2018,1627733,-13.0,PF,Helper,-0.31,MISS Gasol 2' Reverse Layup,C,Versatile Big,0.24
Shot Chart Detail,21700918,669,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20180228,MEM,PHX,21700918669,25560,0,201188|203210|1626150|1626185|1628415,0,REG,2018,1627733,-11.0,PF,Helper,-0.31,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700918,681,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20180228,MEM,PHX,21700918681,26510,0,201188|203210|1626150|1626185|1628415,0,REG,2018,1628367,-11.0,SF,Wing Stopper,-1.45,MISS Gasol 2' Layup,C,Versatile Big,0.24
Shot Chart Detail,21700918,706,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20180228,MEM,PHX,21700918706,28150,0,201188|203210|1626150|1626185|1628415,0,REG,2018,1628367,-7.0,SF,Wing Stopper,-1.45,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700931,46,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,21,1,0,20180302,MEM,DEN,2170093146,2650,0,201188|201596|203463|1626185|1628415,0,REG,2018,1627750|203999,-5.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700931,50,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,103,1,1,20180302,MEM,DEN,2170093150,2940,0,201188|201596|203463|1626185|1628415,1,REG,2018,201163,-3.0,SF,Wing Stopper,-0.08,Gasol 20' Jump Shot (2 PTS) (Chalmers 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700931,65,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,0,20180302,MEM,DEN,2170093165,3650,0,201188|201596|203463|1626185|1628415,0,REG,2018,203999,-3.0,C,Anchor Big,1.3,MISS Gasol 25' 3PT Running Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700931,213,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20180302,MEM,DEN,21700931213,9500,0,201188|201596|203463|1626185|1628415,0,REG,2018,203486,-14.0,C,Anchor Big,1.22,MISS Gasol 1' Reverse Layup,C,Versatile Big,0.24
Shot Chart Detail,21700931,276,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,0,20180302,MEM,DEN,21700931276,12290,0,201188|201596|1626185|1627782|1628415,0,REG,2018,200794,-15.0,PF,Helper,0.69,MISS Gasol 12' Turnaround Fadeaway Shot,C,Versatile Big,0.24
Shot Chart Detail,21700931,287,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20180302,MEM,DEN,21700931287,12620,0,201188|201596|1626185|1627782|1628415,0,REG,2018,203999,-13.0,C,Anchor Big,1.3,MISS Gasol 2' Driving Layup,C,Versatile Big,0.24
Shot Chart Detail,21700931,303,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,8,1,1,20180302,MEM,DEN,21700931303,13260,0,201188|201596|1627782|1628397|1628415,1,REG,2018,203999,-11.0,C,Anchor Big,1.3,Gasol 17' Jump Shot (4 PTS) (Selden 2 AST),C,Versatile Big,0.24
Shot Chart Detail,21700931,339,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,1,20180302,MEM,DEN,21700931339,14570,0,201188|201596|203463|1626185|1628415,1,REG,2018,200794,-7.0,PF,Helper,0.69,Gasol 20' Jump Shot (6 PTS) (Brooks 1 AST),C,Versatile Big,0.24
Shot Chart Detail,21700931,388,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,1,20180302,MEM,DEN,21700931388,17120,0,201188|201596|203463|1628397|1628415,1,REG,2018,200794,-11.0,PF,Helper,0.69,Gasol 26' 3PT Running Jump Shot (9 PTS) (Chalmers 3 AST),C,Versatile Big,0.24
Shot Chart Detail,21700931,407,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20180302,MEM,DEN,21700931407,18110,0,201188|201596|1627988|1628397|1628415,0,REG,2018,203999,-9.0,C,Anchor Big,1.3,MISS Gasol 18' Step Back Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700931,540,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,1,20180302,MEM,DEN,21700931540,23420,0,201188|201596|203463|1626185|1627988,1,REG,2018,203486|203115,-9.0,,,,,C,Versatile Big,0.24
Shot Chart Detail,21700931,550,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,1,20180302,MEM,DEN,21700931550,24070,0,201188|201596|203463|1626185|1627988,1,REG,2018,203486,-4.0,C,Anchor Big,1.22,Gasol 25' 3PT Jump Shot (15 PTS) (Chalmers 5 AST),C,Versatile Big,0.24
Shot Chart Detail,21700931,553,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20180302,MEM,DEN,21700931553,24490,0,201188|201596|203463|1626185|1627988,0,REG,2018,203486,-6.0,C,Anchor Big,1.22,MISS Gasol 26' 3PT Running Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700931,579,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20180302,MEM,DEN,21700931579,25330,0,201188|201596|1626185|1627988|1628415,0,REG,2018,203999,-6.0,C,Anchor Big,1.3,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700931,586,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180302,MEM,DEN,21700931586,25740,0,201188|201596|203463|1626185|1628415,1,REG,2018,203999,-6.0,C,Anchor Big,1.3,Gasol 1' Driving Floating Jump Shot (19 PTS) (Chalmers 6 AST),C,Versatile Big,0.24
Shot Chart Detail,21700931,614,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20180302,MEM,DEN,21700931614,27100,0,201188|201596|203463|1626185|1628415,0,REG,2018,200794,-3.0,PF,Helper,0.69,MISS Gasol 2' Layup,C,Versatile Big,0.24
Shot Chart Detail,21700931,647,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20180302,MEM,DEN,21700931647,28350,0,201188|201596|203463|1626185|1628415,0,REG,2018,203115,-4.0,SG,Chaser,-0.82,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,0.24
Shot Chart Detail,21700954,80,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20180305,SAS,MEM,2170095480,4250,0,201188|202718|203210|1627988|1628504,0,REG,2018,2200,3.0,C,Anchor Big,1.23,Gasol BLOCK (2 BLK),C,Versatile Big,0.24
Shot Chart Detail,21700954,124,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20180305,SAS,MEM,21700954124,6140,0,201188|1627988|1628397|1628415|1628504,0,REG,2018,203530,-0.0,C,Anchor Big,-1.14,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,0.24
