GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700913,566,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,152,1,0,20180228,DET,MIL,21700913566,25740,0,203092|203930|204098|1628391|1628425,0,REG,2018,202779,,PG,Point of Attack,-0.84,MISS Zeller 21' Jump Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700913,615,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,1,20180228,DET,MIL,21700913615,28480,0,203092|203930|204098|1628391|1628425,1,REG,2018,1627740,,PF,Helper,-0.19,Zeller 7' Floating Jump Shot (4 PTS) (Munford 3 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700932,450,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,163,1,0,20180302,MIL,IND,21700932450,19340,0,203092|203114|203507|203953|1628425,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Zeller 19' Jump Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700947,71,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180304,MIL,PHI,2170094771,3420,0,202339|203092|203114|203507|203953,1,REG,2018,203954,-9.0,C,Anchor Big,1.35,Zeller 1' Running Dunk (2 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700947,86,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,5,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-9,1,0,20180304,MIL,PHI,2170094786,3910,0,202339|203092|203114|203507|203953,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Zeller 6' Hook Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700947,103,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,4,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20180304,MIL,PHI,21700947103,4640,0,1891|203092|203114|203507|203953,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Zeller 1' Cutting Layup Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700947,119,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180304,MIL,PHI,21700947119,5440,0,1891|203092|203114|203507|203953,1,REG,2018,101161,,C,Anchor Big,1.44,Zeller 2' Layup (4 PTS) (Antetokounmpo 2 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700947,424,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180304,MIL,PHI,21700947424,16820,0,202339|203092|203114|203503|203507,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700947,471,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20180304,MIL,PHI,21700947471,18580,0,1891|203092|203114|203503|203507,0,REG,2018,1627732,,PG,Wing Stopper,1.35,Zeller 2' Putback Layup (6 PTS),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700947,500,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20180304,MIL,PHI,21700947500,19980,0,1891|202339|203092|203507|203953,1,REG,2018,200755,,SG,Chaser,-0.77,Zeller Cutting Layup Shot (8 PTS) (Antetokounmpo 7 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700947,614,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,6,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180304,MIL,PHI,21700947614,25090,0,202339|203089|203114|203507|203953,1,REG,2018,203954,11.0,C,Anchor Big,1.35,Zeller 2' Running Dunk (10 PTS) (Bledsoe 6 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700981,99,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,4,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180309,MIL,NYK,2170098199,4740,0,202339|203092|203114|203953|1628425,1,REG,2018,201563,,PF,Helper,-1.47,Zeller 1' Reverse Layup (2 PTS) (Bledsoe 4 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700981,125,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20180309,MIL,NYK,21700981125,5770,0,1891|203092|203507|203953|1628425,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Zeller 5' Hook Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700981,128,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,2,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20180309,MIL,NYK,21700981128,5840,0,1891|203092|203507|203953|1628425,0,REG,2018,203124,,C,Anchor Big,1.47,Zeller 7' Hook Shot (4 PTS),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700981,135,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20180309,MIL,NYK,21700981135,6280,0,1891|203092|203507|203953|1628425,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Zeller 7' Hook Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700981,138,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20180309,MIL,NYK,21700981138,6340,0,1891|203092|203507|203953|1628425,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Zeller 6' Hook Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700981,421,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180309,MIL,NYK,21700981421,19220,0,202339|203092|203114|203953|1628425,1,REG,2018,203124,-4.0,C,Anchor Big,1.47,Zeller 1' Running Dunk (8 PTS) (Parker 3 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700981,443,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,MIL,NYK,21700981443,20380,0,1891|203092|203114|203953|1628425,0,REG,2018,1627786|1626144,,,,,,C,Roll + Cut Big,-1.23
Shot Chart Detail,21700981,489,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20180309,MIL,NYK,21700981489,21730,0,1891|203092|203507|203953|1628425,1,REG,2018,203124,,C,Anchor Big,1.47,Zeller 3' Layup (10 PTS) (Antetokounmpo 4 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21700981,528,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,8,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180309,MIL,NYK,21700981528,23600,0,1891|203092|203507|203953|1628425,1,REG,2018,202498,,PF,Wing Stopper,0.05,Zeller 2' Hook Shot (12 PTS) (Antetokounmpo 5 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701002,186,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20180312,MEM,MIL,21701002186,9440,0,1891|201943|203092|203507|1628425,1,REG,2018,1627738,,C,Anchor Big,-0.82,Zeller Cutting Layup Shot (2 PTS) (Jennings 6 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701002,204,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,97,1,1,20180312,MEM,MIL,21701002204,9910,0,1891|201943|203092|203503|203507,1,REG,2018,1627738,,C,Anchor Big,-0.82,Zeller 10' Driving Floating Jump Shot (4 PTS) (Jennings 7 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701002,432,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180312,MEM,MIL,21701002432,20480,0,201943|203092|203114|203953|1628425,1,REG,2018,1628415,,SF,Wing Stopper,-1.08,Zeller 1' Cutting Layup Shot (6 PTS) (Jennings 12 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701016,144,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20180314,ORL,MIL,21701016144,6380,0,1891|203092|203507|203953|1628425,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Zeller 5' Hook Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21701016,452,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20180314,ORL,MIL,21701016452,20280,0,201943|203092|203114|203953|1628425,0,REG,2018,202714|1628411,,,,,,C,Roll + Cut Big,-1.23
Shot Chart Detail,21701016,468,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,0,20180314,ORL,MIL,21701016468,20730,0,1891|201943|203507|203953|1627748,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Zeller 15' Jump Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21701070,115,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20180321,MIL,LAC,21701070115,5980,0,201943|203092|203114|203503|203953,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Zeller 4' Layup,C,Roll + Cut Big,-1.23
Shot Chart Detail,21701070,442,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180321,MIL,LAC,21701070442,20600,0,202339|203092|203114|203498|1628425,1,REG,2018,1626155,,PF,Low Activity,-0.25,Zeller 1' Reverse Layup (2 PTS) (Bledsoe 4 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701070,474,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20180321,MIL,LAC,21701070474,21750,0,201943|203092|203498|203953|1628425,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Zeller 2' Turnaround Hook Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21701095,519,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,8,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-3,1,0,20180325,MIL,SAS,21701095519,23530,0,201943|203092|203114|203503|203507,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Zeller 5' Hook Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21701115,158,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20180327,LAC,MIL,21701115158,7810,0,201943|203092|203503|203507|203953,1,REG,2018,1626155|1628414,,,,,,C,Roll + Cut Big,-1.23
Shot Chart Detail,21701115,188,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,54,1,0,20180327,LAC,MIL,21701115188,9050,0,1891|201943|203092|203507|203953,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Zeller 7' Cutting Layup Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21701115,453,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180327,LAC,MIL,21701115453,20200,0,201943|203092|203507|203953|1628425,0,REG,2018,1628414,,SG,Point of Attack,0.54,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21701115,455,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20180327,LAC,MIL,21701115455,20230,0,201943|203092|203507|203953|1628425,0,REG,2018,1628414,,SG,Point of Attack,0.54,Zeller 6' Putback Layup (4 PTS),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701115,459,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,1,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20180327,LAC,MIL,21701115459,20440,0,201943|203092|203507|203953|1628425,1,REG,2018,203085|1626149,,,,,,C,Roll + Cut Big,-1.23
Shot Chart Detail,21701115,517,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,72,1,0,20180327,LAC,MIL,21701115517,22930,0,1891|203092|203114|203507|203953,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Zeller 15' Jump Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21701128,127,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20180329,GSW,MIL,21701128127,6480,0,1891|202339|203092|203114|203953,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Zeller 1' Layup,C,Roll + Cut Big,-1.23
Shot Chart Detail,21701128,137,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180329,GSW,MIL,21701128137,6950,0,1891|202339|203092|203114|203953,1,REG,2018,2585,,C,Mobile Big,1.33,Zeller 2' Layup (2 PTS) (Terry 2 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701128,154,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20180329,GSW,MIL,21701128154,7550,0,1891|201943|203092|203114|203953,0,REG,2018,203110,,PF,Helper,1.98,MISS Zeller 4' Layup,C,Roll + Cut Big,-1.23
Shot Chart Detail,21701128,167,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20180329,GSW,MIL,21701128167,8210,0,1891|201943|203092|203114|203953,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Zeller 3' Layup,C,Roll + Cut Big,-1.23
Shot Chart Detail,21701128,492,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,8,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,1,20180329,GSW,MIL,21701128492,23610,0,1891|201943|203092|203114|203953,1,REG,2018,2561,,C,Mobile Big,1.15,Zeller 9' Hook Shot (4 PTS) (Parker 3 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701128,586,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,0,20180329,GSW,MIL,21701128586,28080,0,202339|203092|203114|203503|203507,0,REG,2018,1627745,,C,Mobile Big,-0.84,MISS Zeller 8' Jump Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21701136,62,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,0,20180330,LAL,MIL,2170113662,3340,0,202339|203092|203114|203503|203507,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Zeller 18' Jump Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21701136,447,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,2,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,119,1,1,20180330,LAL,MIL,21701136447,20320,0,1891|201943|203498|203507|203953,1,REG,2018,1628398,,PF,Helper,-1.23,Zeller 12' Hook Shot (2 PTS) (Jennings 2 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701136,556,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,6,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180330,LAL,MIL,21701136556,24820,0,202339|203092|203114|203503|203507,0,REG,2018,1627826,,C,Anchor Big,0.52,MISS Zeller 2' Reverse Layup,C,Roll + Cut Big,-1.23
Shot Chart Detail,21701152,119,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,2,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20180401,DEN,MIL,21701152119,5710,0,1891|202339|203092|203507|203953,1,REG,2018,203999,,C,Anchor Big,1.3,Zeller 3' Hook Shot (2 PTS) (Bledsoe 2 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701152,138,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20180401,DEN,MIL,21701152138,6890,0,1891|202339|203092|203507|203953,1,REG,2018,203999,,C,Anchor Big,1.3,Zeller 2' Layup (4 PTS) (Antetokounmpo 3 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701152,173,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,10,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20180401,DEN,MIL,21701152173,8370,0,1891|201943|203092|203507|203953,0,REG,2018,203999,,C,Anchor Big,1.3,Jokic BLOCK (1 BLK),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701152,286,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,DEN,MIL,21701152286,11770,0,202339|203092|203114|203503|203953,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21701152,462,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20180401,DEN,MIL,21701152462,18580,0,202339|203092|203114|203507|203953,0,REG,2018,203999,,C,Anchor Big,1.3,Jokic BLOCK (3 BLK),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701152,479,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20180401,DEN,MIL,21701152479,19330,0,1891|202339|203092|203114|203953,1,REG,2018,203115,,SG,Chaser,-0.82,Zeller 2' Cutting Layup Shot (10 PTS) (Terry 1 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701152,516,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,1,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20180401,DEN,MIL,21701152516,20950,0,1891|202339|203092|203114|203953,1,REG,2018,203999,,C,Anchor Big,1.3,Zeller 2' Reverse Layup (13 PTS) (Middleton 2 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701152,552,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180401,DEN,MIL,21701152552,22540,0,1891|203092|203507|203953|1628425,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Zeller 1' Cutting Dunk Shot (15 PTS) (Antetokounmpo 6 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701162,172,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20180403,MIL,BOS,21701162172,9720,0,1891|203092|203507|203953|1628425,0,REG,2018,202328,-1.0,C,Helper,0.29,MISS Zeller 1' Dunk,C,Roll + Cut Big,-1.23
Shot Chart Detail,21701162,181,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20180403,MIL,BOS,21701162181,9890,0,1891|203092|203507|203953|1628425,1,REG,2018,202694,,PF,Helper,-1.38,Zeller 2' Layup (2 PTS) (Parker 2 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701162,407,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20180403,MIL,BOS,21701162407,19910,0,1891|202339|203092|203114|203953,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Zeller 1' Running Layup,C,Roll + Cut Big,-1.23
Shot Chart Detail,21701162,418,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180403,MIL,BOS,21701162418,20530,0,1891|202339|203092|203114|203953,0,REG,2018,202694,,PF,Helper,-1.38,Zeller 2' Putback Layup (4 PTS),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701162,439,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180403,MIL,BOS,21701162439,21260,0,1891|203092|203498|203507|203953,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21701162,460,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,10,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180403,MIL,BOS,21701162460,22220,0,1891|203092|203498|203507|203953,0,REG,2018,203382,,C,Anchor Big,1.81,Zeller 1' Hook Shot (6 PTS),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701162,472,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,MIL,BOS,21701162472,23010,0,1891|203092|203498|203507|203953,0,REG,2018,201143,,C,Anchor Big,0.87,Zeller 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701178,96,203092,Tyler Zeller,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20180405,MIL,BKN,2170117896,4430,0,202339|203092|203114|203503|203953,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Zeller 2' Cutting Layup Shot,C,Roll + Cut Big,-1.23
Shot Chart Detail,21701178,172,203092,Tyler Zeller,1610612749,Milwaukee Bucks,2,10,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180405,MIL,BKN,21701178172,8230,0,1891|203092|203498|203507|203953,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.23
Shot Chart Detail,21701178,443,203092,Tyler Zeller,1610612749,Milwaukee Bucks,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180405,MIL,BKN,21701178443,19920,0,202339|203092|203114|203953|1628425,1,REG,2018,203112,,PF,Anchor Big,0.05,Zeller 2' Layup (4 PTS) (Parker 1 AST),C,Roll + Cut Big,-1.23
Shot Chart Detail,21701178,484,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20180405,MIL,BKN,21701178484,21960,0,1891|203092|203507|203953|1628425,1,REG,2018,203112|1626178,2.0,,,,,C,Roll + Cut Big,-1.23
Shot Chart Detail,21701178,537,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180405,MIL,BKN,21701178537,24500,0,202339|203092|203114|203507|203953,1,REG,2018,1627747|1626178,,,,,,C,Roll + Cut Big,-1.23
