GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700218,568,203079,Dion Waiters,1610612748,Miami Heat,4,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,247,1,1,20171117,WAS,MIA,21700218568,28240,0,201609|201949|202355|203079|1626196,0,REG,2018,203078,6.0,SG,Chaser,-1.22,Waiters 28' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700218,571,203079,Dion Waiters,1610612748,Miami Heat,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,252,1,0,20171117,WAS,MIA,21700218571,28580,0,201609|201949|202355|203079|1626196,0,REG,2018,203078,3.0,SG,Chaser,-1.22,MISS Waiters 28' 3PT Pullup Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700235,22,203079,Dion Waiters,1610612748,Miami Heat,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,256,1,0,20171119,MIA,IND,2170023522,1480,0,201609|202355|203079|1626159|1626196,0,REG,2018,202711,-2.0,SF,Wing Stopper,-0.6,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700235,26,203079,Dion Waiters,1610612748,Miami Heat,1,9,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-13,1,0,20171119,MIA,IND,2170023526,1580,0,201609|202355|203079|1626159|1626196,0,REG,2018,201152|203506,-2.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700235,38,203079,Dion Waiters,1610612748,Miami Heat,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20171119,MIA,IND,2170023538,2240,0,201609|202355|203079|1626159|1626196,0,REG,2018,1626167,-6.0,C,Anchor Big,1.69,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700235,46,203079,Dion Waiters,1610612748,Miami Heat,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20171119,MIA,IND,2170023546,2870,0,201609|202355|203079|1626159|1626196,0,REG,2018,202711|1626167,-7.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700235,198,203079,Dion Waiters,1610612748,Miami Heat,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20171119,MIA,IND,21700235198,10370,0,201961|202355|203079|204020|1626159,0,REG,2018,203506,5.0,SG,Chaser,1.6,MISS Waiters 5' Driving Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700235,299,203079,Dion Waiters,1610612748,Miami Heat,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,0,20171119,MIA,IND,21700235299,15790,0,201609|202355|203079|1626159|1626196,0,REG,2018,203506,-8.0,SG,Chaser,1.6,MISS Waiters 20' Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700235,303,203079,Dion Waiters,1610612748,Miami Heat,3,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20171119,MIA,IND,21700235303,16020,0,201609|202355|203079|1626159|1626196,0,REG,2018,203506,-8.0,SG,Chaser,1.6,MISS Waiters 4' Driving Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700235,434,203079,Dion Waiters,1610612748,Miami Heat,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,0,20171119,MIA,IND,21700235434,22480,0,201949|201961|203079|203482|204020,0,REG,2018,202362,-23.0,SG,Low Activity,-0.69,MISS Waiters 28' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700235,447,203079,Dion Waiters,1610612748,Miami Heat,4,9,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20171119,MIA,IND,21700235447,22930,0,201949|201961|203079|203482|204020,0,REG,2018,202362|203506,-23.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700235,474,203079,Dion Waiters,1610612748,Miami Heat,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,0,20171119,MIA,IND,21700235474,24790,0,201609|201949|201961|202355|203079,0,REG,2018,1627734,-29.0,C,Mobile Big,0.32,MISS Waiters 18' Pullup Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700257,22,203079,Dion Waiters,1610612748,Miami Heat,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20171122,MIA,BOS,2170025722,1350,0,201609|202355|203079|1626159|1626196,0,REG,2018,203382,-2.0,C,Anchor Big,1.81,Waiters 1' Driving Layup (2 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700257,37,203079,Dion Waiters,1610612748,Miami Heat,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20171122,MIA,BOS,2170025737,2170,0,201609|202355|203079|1626159|1626196,1,REG,2018,201143,5.0,C,Anchor Big,0.87,Waiters 3PT Jump Shot (5 PTS) (Dragic 1 AST),SG,Shot Creator,-1.16,201609.0
Shot Chart Detail,21700257,82,203079,Dion Waiters,1610612748,Miami Heat,1,3,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20171122,MIA,BOS,2170025782,5000,0,202355|203079|204020|1626159|1626196,0,REG,2018,1627759,6.0,SG,Wing Stopper,0.99,MISS Waiters 1' Driving Finger Roll Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700257,86,203079,Dion Waiters,1610612748,Miami Heat,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20171122,MIA,BOS,2170025786,5330,0,202355|203079|204020|1626159|1626196,0,REG,2018,202681,6.0,PG,Point of Attack,-1.3,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700257,123,203079,Dion Waiters,1610612748,Miami Heat,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20171122,MIA,BOS,21700257123,7200,0,201949|201961|203482|204020|1626196,0,REG,2018,1627759,11.0,SG,Wing Stopper,0.99,MISS Waiters 2' Driving Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700257,248,203079,Dion Waiters,1610612748,Miami Heat,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20171122,MIA,BOS,21700257248,12030,0,201961|202355|203079|1626159|1626196,0,REG,2018,201143,16.0,C,Anchor Big,0.87,MISS Waiters 2' Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700257,274,203079,Dion Waiters,1610612748,Miami Heat,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20171122,MIA,BOS,21700257274,12980,0,201609|202355|203079|204020|1626159,0,REG,2018,1627759,18.0,SG,Wing Stopper,0.99,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700257,293,203079,Dion Waiters,1610612748,Miami Heat,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,1,20171122,MIA,BOS,21700257293,13740,0,201609|203079|203482|204020|1626159,1,REG,2018,203935,15.0,SG,Chaser,0.81,Waiters 24' 3PT Jump Shot (8 PTS) (T. Johnson 1 AST),SG,Shot Creator,-1.16,204020.0
Shot Chart Detail,21700257,322,203079,Dion Waiters,1610612748,Miami Heat,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,1,20171122,MIA,BOS,21700257322,14950,0,201609|202355|203079|1626159|1626196,0,REG,2018,203382,13.0,C,Anchor Big,1.81,Waiters 18' Pullup Jump Shot (10 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700257,333,203079,Dion Waiters,1610612748,Miami Heat,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20171122,MIA,BOS,21700257333,15730,0,201609|202355|203079|1626159|1626196,0,REG,2018,1627759,11.0,SG,Wing Stopper,0.99,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700257,343,203079,Dion Waiters,1610612748,Miami Heat,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20171122,MIA,BOS,21700257343,16220,0,201609|202355|203079|1626159|1626196,0,REG,2018,203382,13.0,C,Anchor Big,1.81,Waiters 2' Driving Layup (12 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700257,387,203079,Dion Waiters,1610612748,Miami Heat,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20171122,MIA,BOS,21700257387,18720,0,202355|203079|204020|1626159|1626196,0,REG,2018,201143,12.0,C,Anchor Big,0.87,MISS Waiters 2' Driving Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700257,398,203079,Dion Waiters,1610612748,Miami Heat,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20171122,MIA,BOS,21700257398,18950,0,201961|202355|203079|204020|1626159,0,REG,2018,1628369,10.0,SF,Low Activity,1.57,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700257,406,203079,Dion Waiters,1610612748,Miami Heat,3,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20171122,MIA,BOS,21700257406,19360,0,201949|201961|202355|203079|204020,0,REG,2018,201143,10.0,C,Anchor Big,0.87,Waiters 2' Driving Reverse Layup (14 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700257,419,203079,Dion Waiters,1610612748,Miami Heat,3,2,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,167,1,1,20171122,MIA,BOS,21700257419,20150,0,201949|201961|203079|203482|204020,0,REG,2018,201143,13.0,C,Anchor Big,0.87,Waiters 21' Step Back Jump Shot (16 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700257,452,203079,Dion Waiters,1610612748,Miami Heat,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171122,MIA,BOS,21700257452,21460,0,201949|201961|203079|203482|204020,0,REG,2018,202681,16.0,PG,Point of Attack,-1.3,Waiters 2' Driving Layup (18 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700257,541,203079,Dion Waiters,1610612748,Miami Heat,4,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20171122,MIA,BOS,21700257541,25530,0,201609|201949|202355|203079|204020,0,REG,2018,1627759,10.0,SG,Wing Stopper,0.99,MISS Waiters 14' Floating Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700257,560,203079,Dion Waiters,1610612748,Miami Heat,4,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,188,1,0,20171122,MIA,BOS,21700257560,26310,0,201609|202355|203079|1626159|1626196,0,REG,2018,201143|1626179,5.0,,,,,SG,Shot Creator,-1.16,
Shot Chart Detail,21700257,583,203079,Dion Waiters,1610612748,Miami Heat,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,1,20171122,MIA,BOS,21700257583,27040,0,201609|202355|203079|1626159|1626196,0,REG,2018,1628369,4.0,SF,Low Activity,1.57,Waiters 24' 3PT Jump Shot (21 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700257,594,203079,Dion Waiters,1610612748,Miami Heat,4,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,1,20171122,MIA,BOS,21700257594,27480,0,201609|202355|203079|204020|1626196,0,REG,2018,201143,7.0,C,Anchor Big,0.87,Waiters 3PT Step Back Jump Shot (24 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700257,598,203079,Dion Waiters,1610612748,Miami Heat,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20171122,MIA,BOS,21700257598,27850,0,201609|202355|203079|204020|1626196,0,REG,2018,201143,5.0,C,Anchor Big,0.87,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700257,602,203079,Dion Waiters,1610612748,Miami Heat,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,29,1,0,20171122,MIA,BOS,21700257602,28090,0,201609|202355|203079|204020|1626196,0,REG,2018,1627759,5.0,SG,Wing Stopper,0.99,MISS Waiters 6' Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700257,618,203079,Dion Waiters,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20171122,MIA,BOS,21700257618,28420,0,201609|202355|203079|1626159|1626196,0,REG,2018,203935,5.0,SG,Chaser,0.81,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700257,621,203079,Dion Waiters,1610612748,Miami Heat,4,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20171122,MIA,BOS,21700257621,28450,0,201609|202355|203079|1626159|1626196,1,REG,2018,202681,,PG,Point of Attack,-1.3,Waiters 2' Dunk (26 PTS) (Richardson 1 AST),SG,Shot Creator,-1.16,1626196.0
Shot Chart Detail,21700272,35,203079,Dion Waiters,1610612748,Miami Heat,1,8,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,17,1,1,20171124,MIN,MIA,2170027235,1830,0,201609|202355|203079|1626159|1626196,1,REG,2018,202710,,SG,Wing Stopper,0.69,Waiters 14' Fadeaway Jumper (2 PTS) (Dragic 1 AST),SG,Shot Creator,-1.16,201609.0
Shot Chart Detail,21700272,42,203079,Dion Waiters,1610612748,Miami Heat,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,1,20171124,MIN,MIA,2170027242,2490,0,201609|202355|203079|1626159|1626196,1,REG,2018,1626157,7.0,C,Anchor Big,0.74,Waiters 6' Driving Layup (4 PTS) (Winslow 1 AST),SG,Shot Creator,-1.16,1626159.0
Shot Chart Detail,21700272,57,203079,Dion Waiters,1610612748,Miami Heat,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,1,20171124,MIN,MIA,2170027257,3600,0,201609|202355|203079|1626159|1626196,1,REG,2018,201166,13.0,PG,Point of Attack,-0.9,Waiters 3PT Jump Shot (7 PTS) (Winslow 2 AST),SG,Shot Creator,-1.16,1626159.0
Shot Chart Detail,21700272,118,203079,Dion Waiters,1610612748,Miami Heat,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20171124,MIN,MIA,21700272118,5930,0,201949|201961|203079|203482|204020,0,REG,2018,201959,5.0,PF,Helper,0.0,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700272,132,203079,Dion Waiters,1610612748,Miami Heat,1,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,41,1,0,20171124,MIN,MIA,21700272132,6530,0,201949|201961|203079|203482|204020,0,REG,2018,201959,1.0,PF,Helper,0.0,MISS Waiters 15' Step Back Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700272,241,203079,Dion Waiters,1610612748,Miami Heat,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20171124,MIN,MIA,21700272241,12010,0,201609|201949|201961|202355|203079,0,REG,2018,203952,11.0,SF,Wing Stopper,-0.55,MISS Waiters 24' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700272,304,203079,Dion Waiters,1610612748,Miami Heat,3,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20171124,MIN,MIA,21700272304,14570,0,201609|202355|203079|1626159|1626196,0,REG,2018,1626157,10.0,C,Anchor Big,0.74,MISS Waiters 3' Driving Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700272,329,203079,Dion Waiters,1610612748,Miami Heat,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20171124,MIN,MIA,21700272329,15770,0,201609|202355|203079|1626159|1626196,0,REG,2018,202710,13.0,SG,Wing Stopper,0.69,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700272,338,203079,Dion Waiters,1610612748,Miami Heat,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171124,MIN,MIA,21700272338,16420,0,201609|202355|203079|1626159|1626196,0,REG,2018,1626145,13.0,PG,Point of Attack,0.28,Waiters 1' Driving Layup (9 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700272,367,203079,Dion Waiters,1610612748,Miami Heat,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,178,1,1,20171124,MIN,MIA,21700272367,18350,0,201609|202355|203079|1626159|1626196,0,REG,2018,201959,10.0,PF,Helper,0.0,Waiters 20' Jump Shot (11 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700272,370,203079,Dion Waiters,1610612748,Miami Heat,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20171124,MIN,MIA,21700272370,18820,0,201609|202355|203079|1626159|1626196,1,REG,2018,,,,,,,SG,Shot Creator,-1.16,201609.0
Shot Chart Detail,21700272,388,203079,Dion Waiters,1610612748,Miami Heat,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,1,20171124,MIN,MIA,21700272388,19390,0,201949|202355|203079|204020|1626196,1,REG,2018,203952,13.0,SF,Wing Stopper,-0.55,Waiters 26' 3PT Jump Shot (17 PTS) (J. Johnson 4 AST),SG,Shot Creator,-1.16,201949.0
Shot Chart Detail,21700272,422,203079,Dion Waiters,1610612748,Miami Heat,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20171124,MIN,MIA,21700272422,20870,0,201949|201961|203079|203482|204020,0,REG,2018,203952,13.0,SF,Wing Stopper,-0.55,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700272,429,203079,Dion Waiters,1610612748,Miami Heat,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20171124,MIN,MIA,21700272429,21310,0,201949|201961|203079|203482|204020,0,REG,2018,203952,11.0,SF,Wing Stopper,-0.55,MISS Waiters 4' Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700272,433,203079,Dion Waiters,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,119,1,0,20171124,MIN,MIA,21700272433,21600,0,201949|201961|203482|204020|1626196,0,REG,2018,203952,11.0,SF,Wing Stopper,-0.55,MISS Waiters 24' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700287,21,203079,Dion Waiters,1610612748,Miami Heat,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20171126,CHI,MIA,2170028721,1080,0,201609|202355|203079|1626159|1626196,0,REG,2018,203200,3.0,SG,Wing Stopper,0.53,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700287,63,203079,Dion Waiters,1610612748,Miami Heat,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20171126,CHI,MIA,2170028763,3540,0,201609|202355|203079|1626159|1626196,0,REG,2018,203200,1.0,SG,Wing Stopper,0.53,MISS Waiters 4' Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700287,67,203079,Dion Waiters,1610612748,Miami Heat,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20171126,CHI,MIA,2170028767,3900,0,201609|202355|203079|1626159|1626196,0,REG,2018,203200,1.0,SG,Wing Stopper,0.53,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700287,126,203079,Dion Waiters,1610612748,Miami Heat,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,196,1,0,20171126,CHI,MIA,21700287126,6220,0,201949|201961|203079|203482|204020,0,REG,2018,201577,-4.0,C,Anchor Big,0.3,MISS Waiters 22' Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700287,283,203079,Dion Waiters,1610612748,Miami Heat,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,1,20171126,CHI,MIA,21700287283,13980,0,201609|202355|203079|1626159|1626196,1,REG,2018,203200,3.0,SG,Wing Stopper,0.53,Waiters 26' 3PT Jump Shot (5 PTS) (Winslow 2 AST),SG,Shot Creator,-1.16,1626159.0
Shot Chart Detail,21700287,296,203079,Dion Waiters,1610612748,Miami Heat,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20171126,CHI,MIA,21700287296,14870,0,201609|202355|203079|1626159|1626196,0,REG,2018,201577,7.0,C,Anchor Big,0.3,Waiters 1' Jump Shot (7 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700287,299,203079,Dion Waiters,1610612748,Miami Heat,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,247,1,0,20171126,CHI,MIA,21700287299,15320,0,201609|202355|203079|1626159|1626196,0,REG,2018,203200,5.0,SG,Wing Stopper,0.53,MISS Waiters 28' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700287,302,203079,Dion Waiters,1610612748,Miami Heat,3,10,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20171126,CHI,MIA,21700287302,15580,0,201609|202355|203079|1626159|1626196,0,REG,2018,203200,2.0,SG,Wing Stopper,0.53,MISS Waiters 2' Reverse Layup,SG,Shot Creator,-1.16,
Shot Chart Detail,21700287,332,203079,Dion Waiters,1610612748,Miami Heat,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,0,20171126,CHI,MIA,21700287332,17350,0,201609|202355|203079|1626159|1626196,0,REG,2018,1627739,4.0,PG,Point of Attack,0.63,MISS Waiters 24' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700287,336,203079,Dion Waiters,1610612748,Miami Heat,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20171126,CHI,MIA,21700287336,17630,0,201609|202355|203079|1626159|1626196,0,REG,2018,1627756,4.0,SG,Low Activity,-0.03,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700298,70,203079,Dion Waiters,1610612748,Miami Heat,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,1,20171128,CLE,MIA,2170029870,3150,0,201949|203079|203482|204020|1626196,0,REG,2018,2747,-6.0,SG,Chaser,-1.23,Waiters 26' 3PT Jump Shot (3 PTS),SG,Shot Creator,-1.16,
Shot Chart Detail,21700298,76,203079,Dion Waiters,1610612748,Miami Heat,1,6,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171128,CLE,MIA,2170029876,3480,0,201949|203079|203482|204020|1626196,1,REG,2018,2747,-5.0,SG,Chaser,-1.23,Waiters 1' Driving Reverse Layup (5 PTS) (Richardson 1 AST),SG,Shot Creator,-1.16,1626196.0
Shot Chart Detail,21700298,100,203079,Dion Waiters,1610612748,Miami Heat,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20171128,CLE,MIA,21700298100,4640,0,201949|203079|203482|204020|1626196,0,REG,2018,2747,-12.0,SG,Chaser,-1.23,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-1.16,
Shot Chart Detail,21700298,132,203079,Dion Waiters,1610612748,Miami Heat,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,262,1,1,20171128,CLE,MIA,21700298132,5630,0,201949|201961|203079|204020|1628389,1,REG,2018,201145,-14.0,PF,Wing Stopper,-0.75,Waiters 28' 3PT Jump Shot (8 PTS) (J. Johnson 1 AST),SG,Shot Creator,-1.16,201949.0
