GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701067,239,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20180321,BKN,CHA,21701067239,10650,0,203925|1626156|1626178|1627747|1628386,0,REG,2018,1626163,21.0,PF,Helper,-0.29,Russell 8' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21701067,279,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,0,20180321,BKN,CHA,21701067279,12020,0,203112|203459|203915|1626156|1626178,0,REG,2018,202689,19.0,PG,Point of Attack,-0.71,MISS Russell 9' Turnaround Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701067,284,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20180321,BKN,CHA,21701067284,12170,0,203112|203459|203915|1626156|1626178,0,REG,2018,202689,19.0,PG,Point of Attack,-0.71,MISS Russell 7' Floating Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701067,289,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,113,1,0,20180321,BKN,CHA,21701067289,12470,0,203112|203459|203915|1626156|1626178,0,REG,2018,2730,19.0,C,Anchor Big,1.58,MISS Russell 24' 3PT Step Back Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701067,319,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20180321,BKN,CHA,21701067319,13800,0,203112|203459|203915|1626156|1626178,0,REG,2018,202689,17.0,PG,Point of Attack,-0.71,MISS Russell 4' Running Layup,PG,Shot Creator,0.55
Shot Chart Detail,21701067,340,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20180321,BKN,CHA,21701067340,14360,0,201960|203112|203459|203915|1626156,0,REG,2018,202689,21.0,PG,Point of Attack,-0.71,Russell 3' Driving Layup (9 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21701067,367,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,258,1,0,20180321,BKN,CHA,21701067367,14980,0,201960|203459|1626156|1626178|1628386,0,REG,2018,203087,15.0,SG,Low Activity,-0.23,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701067,402,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20180321,BKN,CHA,21701067402,16120,0,201960|203112|203459|1626156|1626178,1,REG,2018,2730,17.0,C,Anchor Big,1.58,Russell 25' 3PT Jump Shot (12 PTS) (Carroll 1 AST),PG,Shot Creator,0.55
Shot Chart Detail,21701067,406,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,146,1,1,20180321,BKN,CHA,21701067406,16480,0,201960|203112|203459|1626156|1626178,0,REG,2018,2730,16.0,C,Anchor Big,1.58,Russell 16' Pullup Jump Shot (14 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21701067,409,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,1,20180321,BKN,CHA,21701067409,16730,0,201960|203112|203459|1626156|1626178,1,REG,2018,202689,19.0,PG,Point of Attack,-0.71,Russell 25' 3PT Jump Shot (17 PTS) (Acy 2 AST),PG,Shot Creator,0.55
Shot Chart Detail,21701067,422,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20180321,BKN,CHA,21701067422,17440,0,201960|203112|203459|1626156|1626178,0,REG,2018,2730,18.0,C,Anchor Big,1.58,MISS Russell 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701067,658,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,131,1,0,20180321,BKN,CHA,21701067658,26230,0,203112|203459|1626156|1626178|1627747,0,REG,2018,2730|203087,7.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21701067,698,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,172,1,0,20180321,BKN,CHA,21701067698,27790,0,201960|203112|203459|1626156|1627747,0,REG,2018,2730,3.0,C,Anchor Big,1.58,MISS Russell 19' Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701082,15,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,113,1,0,20180323,TOR,BKN,2170108215,510,0,201960|203459|1626156|1626178|1628386,0,REG,2018,200768,-1.0,PG,Point of Attack,0.6,MISS Russell 12' Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701082,41,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20180323,TOR,BKN,2170108241,2110,0,201960|203459|1626156|1626178|1628386,0,REG,2018,201586,-1.0,PF,Helper,0.54,Russell 3' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21701082,47,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,265,1,0,20180323,TOR,BKN,2170108247,2700,0,201960|203459|1626156|1626178|1628386,0,REG,2018,200768,1.0,PG,Point of Attack,0.6,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701082,216,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,258,1,0,20180323,TOR,BKN,21701082216,10630,0,203925|1626156|1626178|1627747|1628386,0,REG,2018,200768,5.0,PG,Point of Attack,0.6,MISS Russell 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701082,224,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,102,1,0,20180323,TOR,BKN,21701082224,11200,0,203925|1626156|1626178|1627747|1628386,0,REG,2018,1626153,2.0,PG,Point of Attack,0.09,Nogueira BLOCK (2 BLK),PG,Shot Creator,0.55
Shot Chart Detail,21701082,271,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,1,20180323,TOR,BKN,21701082271,13010,0,201967|203459|203915|1626156|1626178,0,REG,2018,201586,2.0,PF,Helper,0.54,Russell 14' Pullup Jump Shot (4 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21701082,277,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20180323,TOR,BKN,21701082277,13200,0,201967|203459|203915|1626156|1626178,0,REG,2018,201586,2.0,PF,Helper,0.54,MISS Russell 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701082,291,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,1,20180323,TOR,BKN,21701082291,13960,0,201967|203459|203915|1626156|1626178,0,REG,2018,201586,4.0,PF,Helper,0.54,Russell 8' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21701082,297,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20180323,TOR,BKN,21701082297,14190,0,201967|203459|203915|1626156|1626178,0,REG,2018,201586,7.0,PF,Helper,0.54,Russell 2' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21701082,334,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20180323,TOR,BKN,21701082334,15200,0,201960|203459|1626156|1626178|1628386,0,REG,2018,200768,4.0,PG,Point of Attack,0.6,Russell 12' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21701082,377,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20180323,TOR,BKN,21701082377,16850,0,201960|203459|1626156|1626178|1628386,0,REG,2018,1627783,11.0,PF,Helper,1.29,MISS Russell 2' Running Layup,PG,Shot Creator,0.55
Shot Chart Detail,21701082,379,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,TOR,BKN,21701082379,16890,0,201960|203459|1626156|1626178|1628386,0,REG,2018,1627783,11.0,PF,Helper,1.29,MISS Russell 1' Tip Layup Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701082,413,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20180323,TOR,BKN,21701082413,18430,0,201967|203459|203915|1626156|1626178,0,REG,2018,200768,13.0,PG,Point of Attack,0.6,Nogueira BLOCK (3 BLK),PG,Shot Creator,0.55
Shot Chart Detail,21701082,537,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,0,20180323,TOR,BKN,21701082537,23880,0,203459|1626156|1626178|1627747|1628386,0,REG,2018,1627832,1.0,PG,Point of Attack,-0.06,MISS Russell 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701082,553,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,1,20180323,TOR,BKN,21701082553,24540,0,203459|1626156|1626178|1627747|1628386,0,REG,2018,201942,3.0,SG,Low Activity,-0.73,Russell 6' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21701082,581,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20180323,TOR,BKN,21701082581,25810,0,203459|1626156|1626178|1627747|1628386,0,REG,2018,1627832,1.0,PG,Point of Attack,-0.06,MISS Russell 8' Driving Floating Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701082,594,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,68,1,0,20180323,TOR,BKN,21701082594,26350,0,201960|203459|1626156|1627747|1628386,0,REG,2018,200768,-1.0,PG,Point of Attack,0.6,MISS Russell 13' Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701082,603,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20180323,TOR,BKN,21701082603,26860,0,201960|203459|1626156|1627747|1628386,0,REG,2018,200768,-2.0,PG,Point of Attack,0.6,MISS Russell 4' Driving Layup,PG,Shot Creator,0.55
Shot Chart Detail,21701082,614,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20180323,TOR,BKN,21701082614,27630,0,201960|203459|1626156|1627747|1628386,0,REG,2018,1627832|202685,-4.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21701082,626,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,0,20180323,TOR,BKN,21701082626,28210,0,201960|203459|1626156|1627747|1628386,0,REG,2018,201942,-4.0,SG,Low Activity,-0.73,MISS Russell 10' Driving Floating Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701082,689,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20180323,TOR,BKN,21701082689,28600,0,201960|201967|203459|1626156|1627747,0,REG,2018,1626153,-3.0,PG,Point of Attack,0.09,Russell 2' Driving Layup (18 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21701094,18,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,1,20180325,BKN,CLE,2170109418,530,0,201960|203459|1626156|1626178|1628386,0,REG,2018,101181,3.0,PG,Point of Attack,-0.45,Russell 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21701094,53,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,132,1,0,20180325,BKN,CLE,2170109453,2360,0,201960|203459|1626156|1626178|1628386,0,REG,2018,101181,2.0,PG,Point of Attack,-0.45,MISS Russell 15' Driving Floating Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701094,65,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20180325,BKN,CLE,2170109465,2820,0,201960|203459|1626156|1626178|1628386,0,REG,2018,101181,2.0,PG,Point of Attack,-0.45,MISS Russell 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701094,93,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20180325,BKN,CLE,2170109493,4020,0,201967|203459|203915|1626156|1626178,0,REG,2018,101181,2.0,PG,Point of Attack,-0.45,MISS Russell 1' Driving Finger Roll Layup,PG,Shot Creator,0.55
Shot Chart Detail,21701094,108,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20180325,BKN,CLE,21701094108,4950,0,201967|203459|203915|1626156|1626178,1,REG,2018,,,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21701094,112,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20180325,BKN,CLE,21701094112,5120,0,201967|203459|203915|1626156|1626178,0,REG,2018,203903,-3.0,SG,Point of Attack,-1.77,MISS Russell 24' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701094,295,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,0,20180325,BKN,CLE,21701094295,12520,0,201967|203459|203915|1626156|1626178,0,REG,2018,201567,-2.0,C,Mobile Big,0.03,MISS Russell 9' Driving Floating Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701094,598,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20180325,BKN,CLE,21701094598,26690,0,201960|203459|203925|1626156|1626178,0,REG,2018,201588|201567,-7.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21701094,622,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20180325,BKN,CLE,21701094622,27870,0,201960|203459|203925|1626156|1626178,1,REG,2018,201567,-7.0,C,Mobile Big,0.03,Russell 26' 3PT Jump Shot (9 PTS) (Hollis-Jefferson 5 AST),PG,Shot Creator,0.55
Shot Chart Detail,21701094,632,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,1,20180325,BKN,CLE,21701094632,28440,0,201960|203459|203925|1626156|1626178,1,REG,2018,203918,-5.0,SG,Chaser,-1.63,Russell 26' 3PT Pullup Jump Shot (12 PTS) (Carroll 5 AST),PG,Shot Creator,0.55
Shot Chart Detail,21701094,638,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,0,20180325,BKN,CLE,21701094638,28580,0,201960|203459|203925|1626156|1626178,0,REG,2018,203918,-7.0,SG,Chaser,-1.63,MISS Russell 24' 3PT Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701117,44,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,208,1,1,20180328,ORL,BKN,2170111744,2140,0,201960|203459|1626156|1626178|1628386,1,REG,2018,201571,5.0,PG,Point of Attack,-1.0,Russell 27' 3PT Jump Shot (5 PTS) (Carroll 1 AST),PG,Shot Creator,0.55
Shot Chart Detail,21701117,48,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,0,20180328,ORL,BKN,2170111748,2470,0,201960|203459|1626156|1626178|1628386,0,REG,2018,1628681,5.0,SG,Low Activity,-1.29,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701117,52,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180328,ORL,BKN,2170111752,2750,0,201960|203459|1626156|1626178|1628386,0,REG,2018,201571,5.0,PG,Point of Attack,-1.0,Russell 2' Floating Jump Shot (7 PTS),PG,Shot Creator,0.55
Shot Chart Detail,21701117,203,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20180328,ORL,BKN,21701117203,10770,0,201960|203459|1626156|1627747|1628386,1,REG,2018,202714,9.0,PG,Point of Attack,-0.7,Russell 25' 3PT Jump Shot (10 PTS) (Harris 2 AST),PG,Shot Creator,0.55
Shot Chart Detail,21701117,240,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20180328,ORL,BKN,21701117240,11890,0,201967|203459|203925|1626156|1626178,0,REG,2018,202696,12.0,C,Anchor Big,1.23,MISS Russell 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701117,304,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,273,1,0,20180328,ORL,BKN,21701117304,14370,0,201960|201967|203459|203925|1626156,0,REG,2018,202696,7.0,C,Anchor Big,1.23,MISS Russell 28' 3PT Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701117,323,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20180328,ORL,BKN,21701117323,15240,0,201960|203459|1626156|1626178|1628386,0,REG,2018,203932|201571,9.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21701117,343,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20180328,ORL,BKN,21701117343,16140,0,201960|203459|1626156|1626178|1628386,0,REG,2018,201571,6.0,PG,Point of Attack,-1.0,MISS Russell 8' Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701117,587,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20180328,ORL,BKN,21701117587,26680,0,203459|1626156|1626178|1627747|1628386,1,REG,2018,202714,13.0,PG,Point of Attack,-0.7,Russell 3' Cutting Layup Shot (14 PTS) (LeVert 6 AST),PG,Shot Creator,0.55
Shot Chart Detail,21701141,13,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,0,20180331,MIA,BKN,2170114113,730,0,201960|203459|1626156|1626178|1628386,0,REG,2018,202355,-2.0,C,Anchor Big,2.06,MISS Russell 25' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701141,52,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20180331,MIA,BKN,2170114152,2740,0,201960|203459|1626156|1626178|1628386,0,REG,2018,201609,-1.0,PG,Point of Attack,-0.61,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701141,61,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,20180331,MIA,BKN,2170114161,2970,0,201960|203459|1626156|1626178|1628386,0,REG,2018,201609,-2.0,PG,Point of Attack,-0.61,MISS Russell 7' Floating Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701141,67,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180331,MIA,BKN,2170114167,3230,0,201960|203459|1626156|1626178|1628386,0,REG,2018,201609,-2.0,PG,Point of Attack,-0.61,MISS Russell 1' Driving Finger Roll Layup,PG,Shot Creator,0.55
Shot Chart Detail,21701141,87,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20180331,MIA,BKN,2170114187,3670,0,201967|203459|203915|1626156|1626178,0,REG,2018,203482,-5.0,PF,Anchor Big,1.46,MISS Russell 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701148,76,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,256,1,0,20180401,BKN,DET,2170114876,3190,0,201960|203459|1626156|1626178|1628386,0,REG,2018,202704,-2.0,PG,Point of Attack,-0.34,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,0.55
Shot Chart Detail,21701148,90,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20180401,BKN,DET,2170114890,3840,0,201960|203459|1626156|1626178|1628386,0,REG,2018,203083|202704,-3.0,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21701148,94,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180401,BKN,DET,2170114894,3990,0,201960|203459|1626156|1626178|1628386,0,REG,2018,,,,,,,PG,Shot Creator,0.55
Shot Chart Detail,21701148,263,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,1,20180401,BKN,DET,21701148263,12270,0,201967|203459|1626156|1626178|1627747,1,REG,2018,203493,0.0,SF,Chaser,-0.51,Russell 27' 3PT Pullup Jump Shot (5 PTS) (Cunningham 1 AST),PG,Shot Creator,0.55
Shot Chart Detail,21701148,283,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20180401,BKN,DET,21701148283,13100,0,201967|203459|203925|1626156|1626178,0,REG,2018,202397,-9.0,PG,Point of Attack,-0.43,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,0.55
