GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701089,62,203943,Noah Vonleh,1610612741,Chicago Bulls,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,1,20180324,DET,CHI,2170108962,3540,0,201577|203200|203943|1626166|1627756,1,REG,2018,201933,-8.0,PF,Mobile Big,-0.89,Vonleh 27' 3PT Jump Shot (3 PTS) (Payne 1 AST),PF,Athletic Finisher,-1.13,1626166.0
Shot Chart Detail,21701089,255,203943,Noah Vonleh,1610612741,Chicago Bulls,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,0,20180324,DET,CHI,21701089255,12720,0,201577|203200|1626166|1626171|1627756,0,REG,2018,203083,-20.0,C,Mobile Big,2.51,Drummond BLOCK (3 BLK),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701089,312,203943,Noah Vonleh,1610612741,Chicago Bulls,3,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,120,1,1,20180324,DET,CHI,21701089312,15210,0,203200|203943|1626166|1626245|1627756,1,REG,2018,201933,-17.0,PF,Mobile Big,-0.89,Vonleh 17' Pullup Jump Shot (6 PTS) (Valentine 2 AST),PF,Athletic Finisher,-1.13,1627756.0
Shot Chart Detail,21701089,316,203943,Noah Vonleh,1610612741,Chicago Bulls,3,9,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20180324,DET,CHI,21701089316,15610,0,203200|203943|1626166|1626245|1627756,0,REG,2018,203083|201933,-17.0,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701089,327,203943,Noah Vonleh,1610612741,Chicago Bulls,3,8,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,84,1,1,20180324,DET,CHI,21701089327,16340,0,203200|203943|1626166|1626245|1627756,0,REG,2018,201933,,PF,Mobile Big,-0.89,Vonleh 9' Turnaround Fadeaway (8 PTS),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701089,342,203943,Noah Vonleh,1610612741,Chicago Bulls,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20180324,DET,CHI,21701089342,17070,0,203200|203943|1626166|1626245|1628021,1,REG,2018,203083,-13.0,C,Mobile Big,2.51,Vonleh 1' Layup (10 PTS) (Valentine 3 AST),PF,Athletic Finisher,-1.13,1627756.0
Shot Chart Detail,21701089,356,203943,Noah Vonleh,1610612741,Chicago Bulls,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20180324,DET,CHI,21701089356,17660,0,203200|203943|1626166|1626245|1628021,0,REG,2018,203083,-15.0,C,Mobile Big,2.51,MISS Vonleh 5' Layup,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701089,385,203943,Noah Vonleh,1610612741,Chicago Bulls,3,4,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180324,DET,CHI,21701089385,18670,0,203943|1626166|1626170|1626245|1628021,1,REG,2018,201933,,PF,Mobile Big,-0.89,Vonleh 1' Driving Dunk (12 PTS) (Grant 4 AST),PF,Athletic Finisher,-1.13,1626170.0
Shot Chart Detail,21701089,538,203943,Noah Vonleh,1610612741,Chicago Bulls,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,276,1,0,20180324,DET,CHI,21701089538,25350,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,201229,-23.0,PF,Helper,0.58,MISS Vonleh 28' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701089,554,203943,Noah Vonleh,1610612741,Chicago Bulls,4,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,72,1,0,20180324,DET,CHI,21701089554,25800,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,201229,-25.0,PF,Helper,0.58,MISS Vonleh 7' Floating Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701089,583,203943,Noah Vonleh,1610612741,Chicago Bulls,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20180324,DET,CHI,21701089583,26970,0,203943|1626245|1627756|1627853|1628021,0,REG,2018,1627740,-24.0,PF,Helper,-0.19,MISS Vonleh 25' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701089,622,203943,Noah Vonleh,1610612741,Chicago Bulls,4,4,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20180324,DET,CHI,21701089622,26130,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,201229,-27.0,PF,Helper,0.58,MISS Vonleh 1' Tip Layup Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701111,141,203943,Noah Vonleh,1610612741,Chicago Bulls,2,10,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180327,HOU,CHI,21701111141,7890,0,203930|203943|1626170|1626171|1627756,0,REG,2018,101108,,PG,Point of Attack,0.3,Vonleh 1' Putback Dunk (2 PTS),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701111,180,203943,Noah Vonleh,1610612741,Chicago Bulls,2,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20180327,HOU,CHI,21701111180,9790,0,203930|203943|1626166|1626171|1627756,0,REG,2018,101108,-8.0,PG,Point of Attack,0.3,Vonleh 2' Driving Finger Roll Layup (4 PTS),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701111,224,203943,Noah Vonleh,1610612741,Chicago Bulls,2,4,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20180327,HOU,CHI,21701111224,11580,0,203200|203943|1626166|1628021|1628374,0,REG,2018,2207,-14.0,SF,Helper,-1.24,MISS Vonleh Driving Reverse Layup,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701111,410,203943,Noah Vonleh,1610612741,Chicago Bulls,3,3,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20180327,HOU,CHI,21701111410,19780,0,203943|1626170|1626171|1627756|1628021,0,REG,2018,101108,,PG,Point of Attack,0.3,Vonleh 2' Putback Dunk (6 PTS),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701111,468,203943,Noah Vonleh,1610612741,Chicago Bulls,4,10,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,1,20180327,HOU,CHI,21701111468,22320,0,203930|203943|1626170|1627756|1628374,1,REG,2018,201583,-30.0,PF,Helper,-0.81,Vonleh 5' Hook Shot (8 PTS) (Markkanen 1 AST),PF,Athletic Finisher,-1.13,1628374.0
Shot Chart Detail,21701111,495,203943,Noah Vonleh,1610612741,Chicago Bulls,4,8,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20180327,HOU,CHI,21701111495,23470,0,203930|203943|1626170|1627756|1628374,0,REG,2018,2207,-37.0,SF,Helper,-1.24,Black BLOCK (1 BLK),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701111,547,203943,Noah Vonleh,1610612741,Chicago Bulls,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20180327,HOU,CHI,21701111547,25790,0,203930|203943|1627756|1627853|1628374,0,REG,2018,204028,-37.0,C,Mobile Big,0.4,MISS Vonleh 25' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701111,609,203943,Noah Vonleh,1610612741,Chicago Bulls,4,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180327,HOU,CHI,21701111609,28580,0,203930|203943|1627756|1627853|1628021,0,REG,2018,1627753,-34.0,C,Helper,-0.33,MISS Vonleh 1' Tip Layup Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701111,612,203943,Noah Vonleh,1610612741,Chicago Bulls,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180327,HOU,CHI,21701111612,28580,0,203930|203943|1627756|1627853|1628021,0,REG,2018,1627753,-32.0,C,Helper,-0.33,Vonleh 2' Layup (10 PTS),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701125,42,203943,Noah Vonleh,1610612741,Chicago Bulls,1,8,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,131,1,0,20180329,MIA,CHI,2170112542,2030,0,201577|203200|203943|1626166|1628021,0,REG,2018,201949,-2.0,PF,Helper,-0.22,MISS Vonleh 13' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701125,148,203943,Noah Vonleh,1610612741,Chicago Bulls,1,1,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20180329,MIA,CHI,21701125148,6420,0,203930|203943|1626170|1626171|1627756,1,REG,2018,1626159,-4.0,PF,Wing Stopper,1.38,Vonleh 3' Turnaround Hook Shot (4 PTS) (Valentine 1 AST),PF,Athletic Finisher,-1.13,1627756.0
Shot Chart Detail,21701125,157,203943,Noah Vonleh,1610612741,Chicago Bulls,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20180329,MIA,CHI,21701125157,6920,0,203930|203943|1626170|1626171|1627756,0,REG,2018,1626159,-8.0,PF,Wing Stopper,1.38,MISS Vonleh 26' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701125,281,203943,Noah Vonleh,1610612741,Chicago Bulls,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20180329,MIA,CHI,21701125281,12040,0,203200|203943|1626171|1627853|1628021,0,REG,2018,201609,-11.0,PG,Point of Attack,-0.61,MISS Vonleh 25' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701125,292,203943,Noah Vonleh,1610612741,Chicago Bulls,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20180329,MIA,CHI,21701125292,12620,0,203200|203943|1626171|1627853|1628021,1,REG,2018,202355,-8.0,C,Anchor Big,2.06,Vonleh 26' 3PT Jump Shot (7 PTS) (Nwaba 2 AST),PF,Athletic Finisher,-1.13,1628021.0
Shot Chart Detail,21701125,315,203943,Noah Vonleh,1610612741,Chicago Bulls,2,1,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20180329,MIA,CHI,21701125315,13310,0,201577|203200|203943|1627853|1628021,0,REG,2018,1626159,-7.0,PF,Wing Stopper,1.38,Vonleh 6' Hook Shot (9 PTS),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701125,355,203943,Noah Vonleh,1610612741,Chicago Bulls,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20180329,MIA,CHI,21701125355,15030,0,201577|203200|203943|1626166|1628021,0,REG,2018,201609,-3.0,PG,Point of Attack,-0.61,MISS Vonleh 26' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701125,381,203943,Noah Vonleh,1610612741,Chicago Bulls,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20180329,MIA,CHI,21701125381,16560,0,201577|203200|203943|1626166|1628021,0,REG,2018,201949,-6.0,PF,Helper,-0.22,MISS Vonleh 2' Driving Layup,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701125,410,203943,Noah Vonleh,1610612741,Chicago Bulls,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20180329,MIA,CHI,21701125410,18090,0,201577|203200|1626166|1626171|1628021,0,REG,2018,201949|203585,-11.0,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701125,575,203943,Noah Vonleh,1610612741,Chicago Bulls,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20180329,MIA,CHI,21701125575,24230,0,203930|203943|1626171|1627756|1627853,0,REG,2018,1628389,-18.0,C,Anchor Big,0.91,MISS Vonleh 3' Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701125,605,203943,Noah Vonleh,1610612741,Chicago Bulls,4,6,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180329,MIA,CHI,21701125605,25080,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,1626159|201609,,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701125,628,203943,Noah Vonleh,1610612741,Chicago Bulls,4,3,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20180329,MIA,CHI,21701125628,26570,0,203200|203943|1626166|1626171|1628021,0,REG,2018,203482,,PF,Anchor Big,1.46,Vonleh 10' Turnaround Fadeaway (14 PTS),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701129,119,203943,Noah Vonleh,1610612741,Chicago Bulls,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20180330,ORL,CHI,21701129119,5660,0,203930|203943|1626170|1626171|1627756,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701129,131,203943,Noah Vonleh,1610612741,Chicago Bulls,1,1,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20180330,ORL,CHI,21701129131,6120,0,203930|203943|1626170|1626171|1627756,0,REG,2018,202687,7.0,C,Anchor Big,0.41,Vonleh 8' Hook Shot (2 PTS),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701129,139,203943,Noah Vonleh,1610612741,Chicago Bulls,1,0,44,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20180330,ORL,CHI,21701129139,6760,0,203930|203943|1626170|1626171|1627756,0,REG,2018,1628503,7.0,SG,Low Activity,-0.51,Vonleh 4' Driving Hook Shot (4 PTS),PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701129,154,203943,Noah Vonleh,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20180330,ORL,CHI,21701129154,7200,0,203930|203943|1626170|1626171|1627756,0,REG,2018,202687,6.0,C,Anchor Big,0.41,MISS Vonleh 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701129,439,203943,Noah Vonleh,1610612741,Chicago Bulls,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,58,1,0,20180330,ORL,CHI,21701129439,19380,0,203930|203943|1626170|1626171|1627756,0,REG,2018,202696,-2.0,C,Anchor Big,1.23,MISS Vonleh 14' Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701129,474,203943,Noah Vonleh,1610612741,Chicago Bulls,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20180330,ORL,CHI,21701129474,20650,0,203930|203943|1626170|1626171|1627853,0,REG,2018,202696,-2.0,C,Anchor Big,1.23,MISS Vonleh 26' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701129,531,203943,Noah Vonleh,1610612741,Chicago Bulls,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20180330,ORL,CHI,21701129531,22900,0,203930|203943|1626170|1626171|1627853,1,REG,2018,202687,3.0,C,Anchor Big,0.41,Vonleh 26' 3PT Jump Shot (8 PTS) (Arcidiacono 1 AST),PF,Athletic Finisher,-1.13,1627853.0
Shot Chart Detail,21701129,614,203943,Noah Vonleh,1610612741,Chicago Bulls,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20180330,ORL,CHI,21701129614,27710,0,203930|203943|1626170|1626245|1627853,0,REG,2018,203932,11.0,PF,Helper,0.33,MISS Vonleh 27' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701144,165,203943,Noah Vonleh,1610612741,Chicago Bulls,2,9,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20180401,CHI,WAS,21701144165,8980,0,203930|203943|1626170|1626171|1627756,0,REG,2018,203118,6.0,PF,Mobile Big,-1.25,MISS Vonleh 4' Turnaround Hook Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701144,177,203943,Noah Vonleh,1610612741,Chicago Bulls,2,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20180401,CHI,WAS,21701144177,9660,0,203930|203943|1626170|1626171|1627756,1,REG,2018,201160,6.0,C,Mobile Big,-0.33,Vonleh 1' Reverse Layup (2 PTS) (Portis 1 AST),PF,Athletic Finisher,-1.13,1626171.0
Shot Chart Detail,21701144,515,203943,Noah Vonleh,1610612741,Chicago Bulls,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,1,20180401,CHI,WAS,21701144515,25210,0,203930|203943|1626170|1626245|1627853,1,REG,2018,203490,18.0,SF,Wing Stopper,1.09,Vonleh 26' 3PT Jump Shot (5 PTS) (Kilpatrick 2 AST),PF,Athletic Finisher,-1.13,203930.0
Shot Chart Detail,21701160,155,203943,Noah Vonleh,1610612741,Chicago Bulls,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,98,1,0,20180403,CHI,CHA,21701160155,7200,0,203930|203943|1626170|1626171|1627853,0,REG,2018,202933|1626195,-3.0,,,,,PF,Athletic Finisher,-1.13,
Shot Chart Detail,21701160,192,203943,Noah Vonleh,1610612741,Chicago Bulls,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,226,1,0,20180403,CHI,CHA,21701160192,8680,0,203930|203943|1626170|1626171|1627853,0,REG,2018,1626195,-6.0,C,Anchor Big,0.81,MISS Vonleh 24' 3PT Jump Shot,PF,Athletic Finisher,-1.13,
