GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701024,562,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,234,1,0,20180315,MEM,CHI,21701024562,24890,0,201188|203210|1627362|1627782|1628415,0,REG,2018,1627756,-5.0,SG,Low Activity,-0.03,MISS Brooks 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701040,14,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20180317,MEM,DEN,2170104014,650,0,201188|201936|203210|1626185|1628415,0,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701040,51,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180317,MEM,DEN,2170104051,2840,0,201188|203210|1626185|1627362|1628415,1,REG,2018,201163,10.0,SF,Wing Stopper,-0.08,Brooks 1' Cutting Layup Shot (4 PTS) (Evans 2 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701040,78,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,0,20180317,MEM,DEN,2170104078,3570,0,201188|203210|1627362|1627782|1628415,0,REG,2018,1627750,9.0,PG,Point of Attack,-0.4,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701040,80,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20180317,MEM,DEN,2170104080,3640,0,201188|203210|1627362|1627782|1628415,0,REG,2018,1627750|200794,9.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701040,92,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20180317,MEM,DEN,2170104092,4280,0,201188|203210|1627362|1627782|1628415,0,REG,2018,203486,11.0,C,Anchor Big,1.22,MISS Brooks 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701040,183,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20180317,MEM,DEN,21701040183,7800,0,1626185|1627362|1627738|1627782|1628415,0,REG,2018,1626168,19.0,PF,Helper,-0.23,Brooks 6' Driving Floating Jump Shot (6 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701040,211,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,204,1,1,20180317,MEM,DEN,21701040211,8780,0,201596|203210|1626185|1627738|1628415,1,REG,2018,1627750,21.0,PG,Point of Attack,-0.4,Brooks 22' Pullup Jump Shot (8 PTS) (Davis 1 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701040,220,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,0,20180317,MEM,DEN,21701040220,9250,0,201596|203210|1626185|1627738|1628415,0,REG,2018,1627750,19.0,PG,Point of Attack,-0.4,MISS Brooks 7' Fadeaway Jumper,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701040,242,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20180317,MEM,DEN,21701040242,9990,0,201188|201596|203210|1626185|1628415,0,REG,2018,203115,18.0,SG,Chaser,-0.82,Brooks 1' Driving Floating Bank Jump Shot (10 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701040,355,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20180317,MEM,DEN,21701040355,14830,0,201188|201936|203210|1626185|1628415,1,REG,2018,200794,6.0,PF,Helper,0.69,Brooks 26' 3PT Jump Shot (13 PTS) (Evans 5 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701040,359,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20180317,MEM,DEN,21701040359,15170,0,201188|201936|203210|1626185|1628415,1,REG,2018,203115,9.0,SG,Chaser,-0.82,Brooks 26' 3PT Jump Shot (16 PTS) (Evans 6 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701040,370,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,116,1,1,20180317,MEM,DEN,21701040370,15680,0,201188|201936|203210|1626185|1628415,1,REG,2018,1627750,12.0,PG,Point of Attack,-0.4,Brooks 26' 3PT Jump Shot (19 PTS) (Gasol 3 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701040,391,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,147,1,0,20180317,MEM,DEN,21701040391,16350,0,201188|201936|203210|1626185|1628415,0,REG,2018,1627750,10.0,PG,Point of Attack,-0.4,MISS Brooks 17' Step Back Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701040,399,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20180317,MEM,DEN,21701040399,16620,0,201188|201936|1626185|1627782|1628415,1,REG,2018,1627750,11.0,PG,Point of Attack,-0.4,Brooks 26' 3PT Jump Shot (22 PTS) (Gasol 4 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701040,428,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,0,20180317,MEM,DEN,21701040428,18030,0,201188|1626185|1627362|1627782|1628415,0,REG,2018,203115,7.0,SG,Chaser,-0.82,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701040,583,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20180317,MEM,DEN,21701040583,24700,0,201188|201936|203210|1626185|1628415,0,REG,2018,1628470,0.0,SF,Wing Stopper,-0.33,MISS Brooks 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701040,621,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,0,20180317,MEM,DEN,21701040621,26790,0,201188|201936|203210|1627782|1628415,0,REG,2018,1627750|200794,2.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701053,13,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,0,20180319,BKN,MEM,2170105313,540,0,203210|1626150|1626185|1627738|1628415,0,REG,2018,203459,-0.0,SG,Chaser,-0.65,MISS Brooks 14' Pullup Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701053,49,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,0,20180319,BKN,MEM,2170105349,2320,0,202718|1626150|1626185|1627738|1628415,0,REG,2018,203459,3.0,SG,Chaser,-0.65,MISS Brooks 8' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701053,91,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20180319,BKN,MEM,2170105391,3800,0,202718|1627362|1627738|1627782|1628415,0,REG,2018,201960,2.0,PF,Wing Stopper,0.18,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701053,290,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,57,1,1,20180319,BKN,MEM,21701053290,12570,0,202718|203210|1627362|1627738|1628415,0,REG,2018,1626178,4.0,SF,Helper,0.46,Brooks 11' Pullup Jump Shot (4 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701053,362,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,0,20180319,BKN,MEM,21701053362,15290,0,203210|1626150|1627738|1627782|1628415,0,REG,2018,201960,-6.0,PF,Wing Stopper,0.18,Allen BLOCK (1 BLK),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701053,373,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20180319,BKN,MEM,21701053373,15650,0,203210|1626150|1627782|1628397|1628415,0,REG,2018,1628386,-4.0,C,Anchor Big,0.01,Brooks 2' Driving Layup (6 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701053,378,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,117,1,0,20180319,BKN,MEM,21701053378,16140,0,203210|1626150|1627782|1628397|1628415,0,REG,2018,203459,-7.0,SG,Chaser,-0.65,MISS Brooks 12' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701053,394,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20180319,BKN,MEM,21701053394,17010,0,203210|1626150|1627782|1628397|1628415,1,REG,2018,1626156,-3.0,PG,Point of Attack,-2.04,Brooks 1' Running Layup (8 PTS) (Green 1 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701053,403,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,153,1,0,20180319,BKN,MEM,21701053403,17390,0,203210|1627362|1627782|1628397|1628415,0,REG,2018,203459|1628386,-6.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701053,417,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180319,BKN,MEM,21701053417,17620,0,203210|1627362|1627782|1628397|1628415,1,REG,2018,203459|1628386,-5.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701053,497,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20180319,BKN,MEM,21701053497,20990,0,203463|1626150|1627362|1628397|1628415,0,REG,2018,1626178,5.0,SF,Helper,0.46,Hollis-Jefferson BLOCK (1 BLK),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701053,536,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,180,1,0,20180319,BKN,MEM,21701053536,21910,0,203463|1626185|1627362|1628397|1628415,0,REG,2018,203112,7.0,PF,Anchor Big,0.05,MISS Brooks 19' Running Pull-Up Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701053,557,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20180319,BKN,MEM,21701053557,22890,0,203210|203463|1627362|1627738|1628415,1,REG,2018,201960,3.0,PF,Wing Stopper,0.18,Brooks 25' 3PT Jump Shot (14 PTS) (Weber 1 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701053,602,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,162,1,0,20180319,BKN,MEM,21701053602,24740,0,203210|1626150|1627362|1627738|1628415,0,REG,2018,203459|1626156,1.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701053,606,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,0,20180319,BKN,MEM,21701053606,25090,0,203210|1626150|1627362|1627738|1628415,0,REG,2018,203459,-1.0,SG,Chaser,-0.65,MISS Brooks 10' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701066,12,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20180321,PHI,MEM,2170106612,340,0,201188|203210|1626150|1626185|1628415,0,REG,2018,203967,-2.0,PF,Helper,-0.44,MISS Brooks 26' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701066,30,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20180321,PHI,MEM,2170106630,1470,0,201188|203210|1626150|1626185|1628415,1,REG,2018,203967,-2.0,PF,Helper,-0.44,Brooks 2' Cutting Layup Shot (2 PTS) (Green 1 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701066,53,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20180321,PHI,MEM,2170106653,2760,0,201188|203210|1626150|1626185|1628415,0,REG,2018,203496,-7.0,SF,Wing Stopper,2.59,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701066,230,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,34,1,1,20180321,PHI,MEM,21701066230,9680,0,201188|203210|1626150|1627782|1628415,1,REG,2018,201158,-10.0,SG,Low Activity,-1.51,Brooks 3PT Jump Shot (5 PTS) (Selden 2 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701066,235,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,1,20180321,PHI,MEM,21701066235,10090,0,201188|203210|1626150|1627782|1628415,0,REG,2018,203496,-10.0,SF,Wing Stopper,2.59,Brooks 9' Pullup Jump Shot (7 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701066,251,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20180321,PHI,MEM,21701066251,11040,0,201188|203210|1627362|1627782|1628415,1,REG,2018,,,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701066,355,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-20,222,1,1,20180321,PHI,MEM,21701066355,14610,0,201188|203210|1626150|1626185|1628415,1,REG,2018,203967,-12.0,PF,Helper,-0.44,Brooks 22' Jump Shot (12 PTS) (Gasol 2 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701066,367,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20180321,PHI,MEM,21701066367,15310,0,201188|203210|1626150|1626185|1628415,1,REG,2018,203496|1627732,-13.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701066,374,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,185,1,0,20180321,PHI,MEM,21701066374,15860,0,201188|203210|1626150|1626185|1628415,0,REG,2018,203954|203496,-14.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701072,37,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180322,CHA,MEM,2170107237,2340,0,201936|203210|1626185|1627738|1628415,0,REG,2018,203077|1626195,-5.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701072,44,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20180322,CHA,MEM,2170107244,2620,0,201936|203210|1626185|1627738|1628415,0,REG,2018,101107,-8.0,PF,Helper,-0.02,MISS Brooks 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701072,323,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180322,CHA,MEM,21701072323,14770,0,201936|203210|1626185|1627738|1628415,0,REG,2018,203077,-31.0,SF,Wing Stopper,1.01,Brooks 2' Layup (2 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701072,338,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,1,20180322,CHA,MEM,21701072338,15680,0,201936|203210|1626185|1627738|1628415,1,REG,2018,202689,-33.0,PG,Point of Attack,-0.71,Brooks 26' 3PT Jump Shot (5 PTS) (Evans 3 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701072,345,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,254,1,0,20180322,CHA,MEM,21701072345,16310,0,201936|203210|1626185|1627738|1628415,0,REG,2018,202689,-30.0,PG,Point of Attack,-0.71,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701092,37,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180324,MEM,LAL,2170109237,1670,0,201188|203210|1626150|1626185|1628415,0,REG,2018,203484,5.0,SG,Wing Stopper,0.07,Brooks 1' Driving Layup (2 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701092,71,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180324,MEM,LAL,2170109271,3900,0,201188|203210|1626150|1626185|1628415,0,REG,2018,201572,10.0,C,Anchor Big,0.33,Brooks 2' Driving Floating Bank Jump Shot (4 PTS),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701092,216,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20180324,MEM,LAL,21701092216,10020,0,201188|203210|1626150|1628415|1628424,0,REG,2018,1628398,7.0,PF,Helper,-1.23,MISS Brooks 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701092,236,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20180324,MEM,LAL,21701092236,11670,0,201188|203210|1626150|1628415|1628424,0,REG,2018,1628366|204037,9.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701092,317,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,113,1,0,20180324,MEM,LAL,21701092317,15590,0,201188|203210|1626150|1626185|1628415,0,REG,2018,201572,2.0,C,Anchor Big,0.33,MISS Brooks 12' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701092,322,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20180324,MEM,LAL,21701092322,15800,0,201188|203210|1626150|1626185|1628415,0,REG,2018,203484,0.0,SG,Wing Stopper,0.07,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701092,364,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,265,1,0,20180324,MEM,LAL,21701092364,18130,0,201188|201596|203210|1627782|1628415,0,REG,2018,203484,5.0,SG,Wing Stopper,0.07,MISS Brooks 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701092,460,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20180324,MEM,LAL,21701092460,22290,0,203210|1626150|1626185|1627738|1628415,0,REG,2018,203484,1.0,SG,Wing Stopper,0.07,MISS Brooks 1' Driving Layup,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701092,476,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,120,1,0,20180324,MEM,LAL,21701092476,23090,0,203210|1626150|1626185|1627738|1628415,0,REG,2018,1628398,4.0,PF,Helper,-1.23,MISS Brooks 13' Turnaround Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701092,491,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,247,1,0,20180324,MEM,LAL,21701092491,23920,0,1626150|1626185|1627738|1627782|1628415,0,REG,2018,1628398,-1.0,PF,Helper,-1.23,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701092,527,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20180324,MEM,LAL,21701092527,25380,0,201188|201596|203210|1626185|1628415,0,REG,2018,203484|1628398,-5.0,,,,,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701092,590,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,1,20180324,MEM,LAL,21701092590,28410,0,201188|203210|1626150|1626185|1628415,1,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,Brooks 25' 3PT Jump Shot (10 PTS) (Harrison 9 AST),SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701092,598,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20180324,MEM,LAL,21701092598,28580,0,201188|203210|1626150|1626185|1628415,0,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701092,616,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,0,20180324,MEM,LAL,21701092616,28700,0,201188|1626150|1626185|1627782|1628415,0,REG,2018,203484,-7.0,SG,Wing Stopper,0.07,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
Shot Chart Detail,21701106,308,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20180326,MIN,MEM,21701106308,15330,0,201188|203210|1626150|1626185|1628415,0,REG,2018,201959,-1.0,PF,Helper,0.0,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.97
