GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700118,606,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,20171102,POR,LAL,21700118606,28640,0,201572|203484|1627742|1628366|1628398,1,REG,2018,203468,-0.0,SG,Chaser,-0.27,Caldwell-Pope 25' 3PT Turnaround Jump Shot (14 PTS) (Ball 4 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700130,43,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171103,LAL,BKN,2170013043,2850,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1626156,4.0,PG,Point of Attack,-2.04,Caldwell-Pope 1' Running Layup (2 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700130,59,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20171103,LAL,BKN,2170013059,3570,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1626156|1626178,4.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700130,74,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20171103,LAL,BKN,2170013074,4090,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203925,8.0,SG,Low Activity,-0.99,Caldwell-Pope 3' Reverse Layup (4 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700130,414,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20171103,LAL,BKN,21700130414,16430,0,201572|203484|1627742|1628366|1628398,0,REG,2018,201960,12.0,PF,Wing Stopper,0.18,MISS Caldwell-Pope 3' Reverse Layup,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700130,467,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20171103,LAL,BKN,21700130467,18760,0,201147|201572|203484|203903|1627742,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700130,486,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171103,LAL,BKN,21700130486,19650,0,201147|203484|203903|203944|1627742,1,REG,2018,203925,12.0,SG,Low Activity,-0.99,Caldwell-Pope 2' Driving Reverse Layup (6 PTS) (Ingram 2 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700145,7,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20171105,LAL,MEM,217001457,130,0,201572|203484|1627742|1628366|1628398,1,REG,2018,1626185|201188,2.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700145,38,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20171105,LAL,MEM,2170014538,2300,0,201572|203484|1627742|1628366|1628398,0,REG,2018,201188,3.0,C,Anchor Big,1.14,MISS Caldwell-Pope 3' Running Layup,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700145,60,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20171105,LAL,MEM,2170014560,3620,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1626185,-2.0,PF,Wing Stopper,-0.19,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700145,84,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20171105,LAL,MEM,2170014584,4750,0,203484|203903|203944|1627742|1628366,0,REG,2018,201936,0.0,PG,Low Activity,-1.1,MISS Caldwell-Pope 17' Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700145,326,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20171105,LAL,MEM,21700145326,14800,0,201572|203484|1627742|1628366|1628398,0,REG,2018,201144,8.0,PG,Point of Attack,-0.6,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700145,351,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20171105,LAL,MEM,21700145351,15910,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1626150,8.0,PG,Point of Attack,-0.24,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700145,387,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,1,20171105,LAL,MEM,21700145387,18100,0,201572|203484|1627742|1628366|1628398,1,REG,2018,201936,19.0,PG,Low Activity,-1.1,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Ball 5 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700145,391,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,1,20171105,LAL,MEM,21700145391,18330,0,201572|203484|1627742|1628366|1628398,1,REG,2018,203516,22.0,SF,Helper,-0.06,Caldwell-Pope 27' 3PT Step Back Jump Shot (11 PTS) (Ball 6 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700145,544,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171105,LAL,MEM,21700145544,25400,0,201572|203484|1627742|1628366|1628398,0,REG,2018,201596|203516,15.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700145,580,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20171105,LAL,MEM,21700145580,26970,0,201572|203484|1627742|1628366|1628398,0,REG,2018,201144,10.0,PG,Point of Attack,-0.6,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700145,613,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,1,20171105,LAL,MEM,21700145613,28610,0,201572|203484|1627742|1628366|1628398,0,REG,2018,201188|201144,5.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700161,36,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20171108,BOS,LAL,2170016136,1640,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627759,-3.0,SG,Wing Stopper,0.99,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700161,267,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20171108,BOS,LAL,21700161267,10970,0,203484|203944|1627742|1628366|1628398,1,REG,2018,202681,-15.0,PG,Point of Attack,-1.3,Caldwell-Pope 26' 3PT Jump Shot (4 PTS) (Clarkson 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700161,280,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20171108,BOS,LAL,21700161280,11330,0,203484|203944|1627742|1628366|1628398,1,REG,2018,1626179,-13.0,PG,Point of Attack,-0.46,Caldwell-Pope 3PT Jump Shot (8 PTS) (Ball 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700161,286,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,240,1,0,20171108,BOS,LAL,21700161286,11800,0,203484|203944|1627742|1628366|1628398,0,REG,2018,1628400,-11.0,PF,Helper,-0.4,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700161,414,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,131,1,1,20171108,BOS,LAL,21700161414,16610,0,201572|203484|1627742|1628366|1628398,0,REG,2018,202681,-7.0,PG,Point of Attack,-1.3,Caldwell-Pope 13' Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700161,439,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,194,1,1,20171108,BOS,LAL,21700161439,17680,0,201572|203484|203903|1627742|1628366,1,REG,2018,203382,-6.0,C,Anchor Big,1.81,Caldwell-Pope 21' Pullup Jump Shot (12 PTS) (Clarkson 2 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700161,463,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,152,1,0,20171108,BOS,LAL,21700161463,19020,0,201572|203484|203903|1627742|1628366,0,REG,2018,1627759,-3.0,SG,Wing Stopper,0.99,MISS Caldwell-Pope 15' Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700161,510,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20171108,BOS,LAL,21700161510,20470,0,203484|203903|203944|1628366|1628404,0,REG,2018,1628400,-4.0,PF,Helper,-0.4,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700161,660,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,0,20171108,BOS,LAL,21700161660,27090,0,203484|203903|1627742|1628366|1628398,0,REG,2018,203935,-9.0,SG,Chaser,0.81,MISS Caldwell-Pope 16' Turnaround Fadeaway Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700161,688,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20171108,BOS,LAL,21700161688,28560,0,203484|203903|1627742|1628366|1628398,0,REG,2018,202681,-11.0,PG,Point of Attack,-1.3,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700164,34,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,143,1,1,20171109,WAS,LAL,2170016434,1700,0,201572|203484|1627742|1628366|1628398,1,REG,2018,101162,-5.0,C,Mobile Big,1.51,Caldwell-Pope 17' Pullup Jump Shot (2 PTS) (Ball 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700164,50,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171109,WAS,LAL,2170016450,2100,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203078,-0.0,SG,Chaser,-1.22,Caldwell-Pope 1' Driving Layup (4 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700164,66,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20171109,WAS,LAL,2170016466,2840,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203078,-5.0,SG,Chaser,-1.22,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700164,81,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20171109,WAS,LAL,2170016481,3670,0,201572|203484|1627742|1628366|1628398,1,REG,2018,203078,-1.0,SG,Chaser,-1.22,Caldwell-Pope 1' Running Layup (7 PTS) (Ball 3 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700164,296,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171109,WAS,LAL,21700164296,12790,0,201572|203484|1627742|1628366|1628398,1,REG,2018,202322,-13.0,PG,Point of Attack,-0.34,Caldwell-Pope 1' Running Layup (9 PTS) (Ball 5 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700164,386,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,0,20171109,WAS,LAL,21700164386,16180,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203078,-14.0,SG,Chaser,-1.22,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700164,424,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,202,1,1,20171109,WAS,LAL,21700164424,17760,0,203484|203944|1627742|1628366|1628398,1,REG,2018,202322,-15.0,PG,Point of Attack,-0.34,Caldwell-Pope 22' Jump Shot (11 PTS) (Ball 8 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700164,457,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,2,1,0,20171109,WAS,LAL,21700164457,19120,0,203484|203903|203944|1627742|1628398,0,REG,2018,203078,-16.0,SG,Chaser,-1.22,MISS Caldwell-Pope 11' Floating Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700164,593,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20171109,WAS,LAL,21700164593,25330,0,203484|203944|1627742|1628366|1628404,0,REG,2018,202322,-16.0,PG,Point of Attack,-0.34,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700164,624,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20171109,WAS,LAL,21700164624,26420,0,203484|203944|1627742|1628366|1628398,0,REG,2018,203078,-18.0,SG,Chaser,-1.22,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700182,32,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-12,1,0,20171111,MIL,LAL,2170018232,1400,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203503,-1.0,SG,Wing Stopper,-0.83,MISS Caldwell-Pope 13' Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700182,52,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,MIL,LAL,2170018252,2220,0,201572|203484|1627742|1628366|1628398,1,REG,2018,202339,-0.0,PG,Point of Attack,-0.6,Caldwell-Pope 1' Running Layup (2 PTS) (Ball 2 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700182,145,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,145,1,0,20171111,MIL,LAL,21700182145,6040,0,201147|203484|203903|203944|1627742,0,REG,2018,1627748,-4.0,C,Mobile Big,0.34,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700182,272,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,94,288,1,0,20171111,MIL,LAL,21700182272,11850,0,203484|203944|1627742|1628366|1628398,0,REG,2018,203089|203114,3.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700182,279,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,278,1,1,20171111,MIL,LAL,21700182279,12070,0,203484|203944|1627742|1628366|1628398,1,REG,2018,1627763,4.0,PG,Point of Attack,-0.37,Caldwell-Pope 28' 3PT Jump Shot (5 PTS) (Ball 10 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700182,307,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,163,1,0,20171111,MIL,LAL,21700182307,12950,0,201572|203484|1627742|1628366|1628398,0,REG,2018,202339,-1.0,PG,Point of Attack,-0.6,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700182,331,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20171111,MIL,LAL,21700182331,14190,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203114,-2.0,SF,Helper,-0.2,Bledsoe BLOCK (1 BLK),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700182,382,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,274,1,0,20171111,MIL,LAL,21700182382,16690,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203503,1.0,SG,Wing Stopper,-0.83,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700182,571,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,0,20171111,MIL,LAL,21700182571,24940,0,203484|203944|1627742|1628366|1628398,0,REG,2018,202339,-12.0,PG,Point of Attack,-0.6,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700182,649,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171111,MIL,LAL,21700182649,28040,0,201572|203484|1627742|1628366|1628398,1,REG,2018,1627763,,PG,Point of Attack,-0.37,Caldwell-Pope 1' Dunk (7 PTS) (Ball 13 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700196,16,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,161,1,0,20171113,PHX,LAL,2170019616,1030,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1626164,-3.0,SG,Chaser,-1.98,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700196,42,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20171113,PHX,LAL,2170019642,2260,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1626164,-7.0,SG,Chaser,-1.98,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700196,61,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20171113,PHX,LAL,2170019661,2780,0,201572|203484|1627742|1628366|1628398,1,REG,2018,1626164,-2.0,SG,Chaser,-1.98,Caldwell-Pope 3PT Jump Shot (3 PTS) (Ingram 1 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700196,66,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20171113,PHX,LAL,2170019666,2990,0,201572|203484|1627742|1628366|1628398,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700196,75,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20171113,PHX,LAL,2170019675,3220,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1626164,-4.0,SG,Chaser,-1.98,MISS Caldwell-Pope 2' Running Layup,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700196,148,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,1,20171113,PHX,LAL,21700196148,6060,0,101106|203484|203903|203944|1627742,1,REG,2018,203584,-0.0,SG,Chaser,-2.44,Caldwell-Pope 27' 3PT Jump Shot (6 PTS) (Clarkson 2 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700196,263,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,56,1,0,20171113,PHX,LAL,21700196263,10880,0,203484|203903|203944|1628366|1628398,0,REG,2018,1627733,-2.0,PF,Helper,-0.31,MISS Caldwell-Pope 20' Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700196,284,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,198,1,0,20171113,PHX,LAL,21700196284,12090,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1626164,-6.0,SG,Chaser,-1.98,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700196,290,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171113,PHX,LAL,21700196290,12420,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627733|1627755,-4.0,,,,,SG,Off Screen Shooter,0.3
Shot Chart Detail,21700196,320,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,1,20171113,PHX,LAL,21700196320,13690,0,201572|203484|1627742|1628366|1628398,1,REG,2018,1627737,-0.0,PF,Helper,1.23,Caldwell-Pope 26' 3PT Jump Shot (11 PTS) (Ball 2 AST),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700196,347,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,167,1,1,20171113,PHX,LAL,21700196347,14660,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1626164,2.0,SG,Chaser,-1.98,Caldwell-Pope 26' 3PT Pullup Jump Shot (14 PTS),SG,Off Screen Shooter,0.3
Shot Chart Detail,21700196,361,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,218,1,0,20171113,PHX,LAL,21700196361,15610,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203933,3.0,SF,Wing Stopper,-1.48,MISS Caldwell-Pope 28' 3PT Running Jump Shot,SG,Off Screen Shooter,0.3
