GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700211,37,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171115,NOP,TOR,2170021137,1710,0,200768|201586|201942|202685|1628384,0,REG,2018,202326,2.0,C,Anchor Big,1.67,Cousins S.FOUL (P1.T2) (K.Scott),C,Post Scorer,0.7
Shot Chart Detail,21700211,67,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,0,20171115,NOP,TOR,2170021167,2780,0,200768|201586|201942|202685|1628384,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Rondo 2' Layup,C,Post Scorer,0.7
Shot Chart Detail,21700211,274,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,161,1,1,20171115,NOP,TOR,21700211274,12370,0,200768|201586|201942|202685|1628384,0,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700211,282,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20171115,NOP,TOR,21700211282,12840,0,200768|201586|201942|202685|1628384,0,REG,2018,201967,0.0,SF,Helper,-0.05,Ibaka REBOUND (Off:0 Def:3),C,Post Scorer,0.7
Shot Chart Detail,21700211,317,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,11,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20171115,NOP,TOR,21700211317,14520,0,200768|201586|201942|202685|1628384,0,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700211,324,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,1,20171115,NOP,TOR,21700211324,15210,0,200768|201586|201942|202685|1628384,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Davis 9' Pullup Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700211,369,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,6,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20171115,NOP,TOR,21700211369,17610,0,200768|201586|201942|202685|1627783,0,REG,2018,202734,5.0,SG,Chaser,-1.12,Cousins Out of Bounds Lost Ball Turnover (P4.T9),C,Post Scorer,0.7
Shot Chart Detail,21700211,542,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,NOP,TOR,21700211542,25230,0,200768|201586|201942|202685|1627832,0,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700221,13,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20171117,TOR,NYK,2170022113,680,0,200768|201942|202685|1627783|1628384,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Valanciunas 6' Driving Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700221,34,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,20,1,0,20171117,TOR,NYK,2170022134,2340,0,200768|201942|202685|1627783|1628384,0,REG,2018,202683|204001,-1.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700221,291,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20171117,TOR,NYK,21700221291,14330,0,101139|200768|201942|202685|1628384,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Valanciunas 6' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700221,302,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,116,1,0,20171117,TOR,NYK,21700221302,14630,0,200768|201942|202685|1627783|1628384,0,REG,2018,202683,18.0,C,Anchor Big,0.03,MISS Valanciunas 18' Fadeaway Jumper,C,Post Scorer,0.7
Shot Chart Detail,21700221,308,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20171117,TOR,NYK,21700221308,15030,0,200768|201942|202685|1627783|1628384,1,REG,2018,204001|203501,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700221,327,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20171117,TOR,NYK,21700221327,16480,0,200768|201942|202685|1627783|1628384,1,REG,2018,202683|203501,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700237,17,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,6,1,0,20171119,TOR,WAS,2170023717,1100,0,200768|201586|201942|202685|1628384,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Valanciunas 7' Turnaround Fadeaway Shot,C,Post Scorer,0.7
Shot Chart Detail,21700237,49,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,0,20171119,TOR,WAS,2170023749,2750,0,200768|201586|201942|202685|1628384,0,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700237,69,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,6,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171119,TOR,WAS,2170023769,3600,0,200768|201586|201942|202685|1628384,0,REG,2018,101162|203490,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700237,82,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,20,1,0,20171119,TOR,WAS,2170023782,4700,0,200768|201586|201942|202685|1628384,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Valanciunas 12' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700237,328,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-8,1,0,20171119,TOR,WAS,21700237328,15060,0,200768|201586|201942|202685|1628384,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Valanciunas 13' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700237,332,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20171119,TOR,WAS,21700237332,15240,0,200768|201586|201942|202685|1628384,1,REG,2018,204025,,PG,Point of Attack,1.12,Valanciunas 3' Floating Jump Shot (4 PTS) (Lowry 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21700237,358,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20171119,TOR,WAS,21700237358,17020,0,200768|201586|201942|202685|1628384,0,REG,2018,202693,,PF,Helper,0.22,MISS Valanciunas 3' Layup,C,Post Scorer,0.7
Shot Chart Detail,21700258,7,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,38,1,1,20171122,NYK,TOR,217002587,180,0,200768|201586|201942|202685|1628384,0,REG,2018,202683,,C,Anchor Big,0.03,Valanciunas 8' Turnaround Jump Shot (2 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700258,35,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20171122,NYK,TOR,2170025835,1580,0,200768|201586|201942|202685|1628384,0,REG,2018,202683|203501,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700258,37,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,NYK,TOR,2170025837,1630,0,200768|201586|201942|202685|1628384,0,REG,2018,202683|204001,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700258,76,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,5,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20171122,NYK,TOR,2170025876,4130,0,200768|201586|201942|202685|1628384,1,REG,2018,202683,,C,Anchor Big,0.03,Valanciunas 3' Turnaround Hook Shot (6 PTS) (Anunoby 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700258,277,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20171122,NYK,TOR,21700258277,13180,0,200768|201586|201942|202685|1628384,1,REG,2018,101127|204001,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700258,351,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20171122,NYK,TOR,21700258351,15760,0,200768|201586|201942|202685|1628384,0,REG,2018,202683,,C,Anchor Big,0.03,Hardaway Jr. BLOCK (1 BLK),C,Post Scorer,0.7
Shot Chart Detail,21700258,360,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,20171122,NYK,TOR,21700258360,15990,0,200768|201586|201942|202685|1628384,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Valanciunas 7' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700258,395,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,9,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20171122,NYK,TOR,21700258395,15770,0,200768|201586|201942|202685|1628384,0,REG,2018,203501,,SG,Wing Stopper,-0.92,Kanter BLOCK (1 BLK),C,Post Scorer,0.7
Shot Chart Detail,21700271,69,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,5,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20171124,IND,TOR,2170027169,3730,0,200768|201586|201942|202685|1628384,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Valanciunas 6' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700271,447,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171124,IND,TOR,21700271447,20300,0,201942|202685|1626181|1627832|1628384,1,REG,2018,1627734,,C,Mobile Big,0.32,Valanciunas 1' Layup (4 PTS) (Powell 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21700271,460,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20171124,IND,TOR,21700271460,20900,0,201942|202685|1626181|1627832|1628384,0,REG,2018,202362|203506,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700271,483,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20171124,IND,TOR,21700271483,21760,0,202685|203485|1626181|1627832|1628384,0,REG,2018,1627734,,C,Mobile Big,0.32,T. Young BLOCK (1 BLK),C,Post Scorer,0.7
Shot Chart Detail,21700280,20,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,112,1,1,20171125,ATL,TOR,2170028020,1130,0,200768|201586|201942|202685|1628384,1,REG,2018,1628381,,PF,Anchor Big,1.03,Valanciunas 11' Floating Jump Shot (2 PTS) (DeRozan 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700280,26,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20171125,ATL,TOR,2170028026,1500,0,200768|201586|201942|202685|1628384,0,REG,2018,203473|203145,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700280,33,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,0,20171125,ATL,TOR,2170028033,2020,0,200768|201586|201942|202685|1628384,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Valanciunas 24' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700280,334,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20171125,ATL,TOR,21700280334,14880,0,200768|201586|201942|202685|1628384,1,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700280,338,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171125,ATL,TOR,21700280338,15180,0,200768|201586|201942|202685|1628384,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Valanciunas 1' Layup (8 PTS) (DeRozan 6 AST),C,Post Scorer,0.7
Shot Chart Detail,21700280,350,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,9,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,104,1,0,20171125,ATL,TOR,21700280350,15820,0,200768|201586|201942|202685|1628384,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Valanciunas 13' Driving Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700280,402,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,4,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171125,ATL,TOR,21700280402,18870,0,200768|201586|201942|202685|1628384,1,REG,2018,203473,,C,Anchor Big,0.98,Valanciunas 1' Reverse Layup (12 PTS) (Anunoby 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21700280,419,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,105,1,1,20171125,ATL,TOR,21700280419,19690,0,200768|201586|201942|202685|1628384,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Valanciunas 11' Floating Jump Shot (14 PTS) (DeRozan 7 AST),C,Post Scorer,0.7
Shot Chart Detail,21700280,440,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171125,ATL,TOR,21700280440,20650,0,200768|201942|202685|1626181|1627783,0,REG,2018,1627098,,PG,Point of Attack,-0.3,Valanciunas 1' Putback Layup (16 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700307,12,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,11,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20171129,TOR,CHA,2170030712,520,0,200768|201586|201942|202685|1628384,0,REG,2018,2730|101107,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700307,31,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171129,TOR,CHA,2170030731,1620,0,200768|201586|201942|202685|1628384,0,REG,2018,203487,,PG,Point of Attack,1.34,MISS Valanciunas 1' Tip Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21700307,33,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,9,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,TOR,CHA,2170030733,1650,0,200768|201586|201942|202685|1628384,0,REG,2018,203487,,PG,Point of Attack,1.34,Valanciunas 1' Tip Layup Shot (2 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700307,36,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20171129,TOR,CHA,2170030736,1840,0,200768|201586|201942|202685|1628384,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Valanciunas 4' Driving Floating Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700307,47,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,20171129,TOR,CHA,2170030747,2320,0,200768|201586|201942|202685|1628384,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Valanciunas 13' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700307,81,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,4,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,1,20171129,TOR,CHA,2170030781,4740,0,200768|201586|201942|202685|1628384,0,REG,2018,2730,,C,Anchor Big,1.58,Valanciunas 6' Jump Bank Shot (4 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700307,88,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,3,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20171129,TOR,CHA,2170030788,5220,0,200768|201586|201942|202685|1628384,0,REG,2018,2730,,C,Anchor Big,1.58,Valanciunas 6' Jump Bank Shot (6 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700307,228,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20171129,TOR,CHA,21700307228,10400,0,101139|200768|202685|1626181|1627783,1,REG,2018,2730|1626163,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700307,332,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,242,1,0,20171129,TOR,CHA,21700307332,14740,0,200768|201586|201942|202685|1628384,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700307,359,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171129,TOR,CHA,21700307359,16130,0,200768|201586|201942|202685|1628384,0,REG,2018,2730,,C,Anchor Big,1.58,Valanciunas 2' Jump Shot (10 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700307,587,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,2,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,29,1,0,20171129,TOR,CHA,21700307587,27260,0,200768|201586|201942|202685|1627832,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Valanciunas 9' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700307,616,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,4,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171129,TOR,CHA,21700307616,28240,0,200768|201586|201942|202685|1627832,0,REG,2018,203948,,PF,Anchor Big,-0.3,Valanciunas 2' Putback Layup (12 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700319,23,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171201,TOR,IND,2170031923,1170,0,200768|201586|201942|202685|1628384,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Valanciunas 2' Cutting Dunk Shot,C,Post Scorer,0.7
Shot Chart Detail,21700319,40,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,8,20,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20171201,TOR,IND,2170031940,2200,0,200768|201586|201942|202685|1628384,0,REG,2018,202711,,SF,Wing Stopper,-0.6,Valanciunas 4' Driving Bank Hook Shot (2 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700319,248,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,4,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20171201,TOR,IND,21700319248,11950,0,200768|201586|201942|202685|1628384,0,REG,2018,1626167,,C,Anchor Big,1.69,Valanciunas 4' Turnaround Fadeaway Bank Jump Shot (4 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700319,259,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20171201,TOR,IND,21700319259,12440,0,200768|201586|201942|202685|1628384,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Valanciunas 4' Cutting Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21700319,291,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20171201,TOR,IND,21700319291,13820,0,200768|201586|201942|202685|1628384,0,REG,2018,1626167|203506,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700319,295,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20171201,TOR,IND,21700319295,13980,0,200768|201586|201942|202685|1627832,1,REG,2018,201954,,PG,Point of Attack,0.31,Valanciunas 3' Driving Layup (6 PTS) (Lowry 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21700319,326,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,0,20171201,TOR,IND,21700319326,15120,0,200768|201586|201942|202685|1628384,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Valanciunas 13' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700319,340,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171201,TOR,IND,21700319340,16230,0,200768|201586|201942|202685|1628384,1,REG,2018,202711,9.0,SF,Wing Stopper,-0.6,Valanciunas Alley Oop Dunk (9 PTS) (DeRozan 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21700319,349,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,1,20171201,TOR,IND,21700319349,16980,0,200768|201586|201942|202685|1628384,0,REG,2018,1626167,9.0,C,Anchor Big,1.69,Valanciunas 7' Turnaround Fadeaway (11 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700319,371,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171201,TOR,IND,21700319371,18290,0,200768|201586|201942|202685|1628384,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Valanciunas 1' Tip Layup Shot,C,Post Scorer,0.7
Shot Chart Detail,21700319,373,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,3,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,TOR,IND,21700319373,18300,0,200768|201586|201942|202685|1628384,0,REG,2018,202711,,SF,Wing Stopper,-0.6,Valanciunas 1' Tip Layup Shot (13 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700350,17,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20171205,TOR,PHX,2170035017,770,0,200768|201586|201942|202685|1628384,0,REG,2018,202328,,C,Helper,0.29,MISS Valanciunas 7' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700350,19,202685,Jonas Valančiūnas,1610612761,Toronto Raptors,1,10,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171205,TOR,PHX,2170035019,800,0,200768|201586|201942|202685|1628384,0,REG,2018,202328,,C,Helper,0.29,MISS Valanciunas 1' Tip Layup Shot,C,Post Scorer,0.7
