GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700093,445,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-21,1,0,20171030,MIA,MIN,21700093445,20100,0,201959|202710|203476|203952|1626145,0,REG,2018,204020,4.0,PG,Chaser,0.24,MISS Butler 10' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700093,596,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,3,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20171030,MIA,MIN,21700093596,26610,0,2037|201952|202710|203952|1626157,0,REG,2018,1628389,4.0,C,Anchor Big,0.91,MISS Butler 6' Hook Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700093,743,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,5,0,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,1,20171030,MIA,MIN,21700093743,31710,1,2037|201952|202710|203952|1626157,1,REG,2018,1626159,4.0,PF,Wing Stopper,1.38,Butler 4' Layup (16 PTS) (Teague 11 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700113,12,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20171101,NOP,MIN,2170011312,320,0,201952|201959|202710|203952|1626157,0,REG,2018,201950,2.0,SG,Point of Attack,0.36,Butler 2' Running Layup (2 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700113,24,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-2,1,0,20171101,NOP,MIN,2170011324,1250,0,201952|201959|202710|203952|1626157,0,REG,2018,202734,4.0,SG,Chaser,-1.12,MISS Butler 14' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700113,32,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20171101,NOP,MIN,2170011332,1700,0,201952|201959|202710|203952|1626157,1,REG,2018,201950,6.0,SG,Point of Attack,0.36,Butler 2' Running Layup (4 PTS) (Teague 2 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700113,64,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,59,1,1,20171101,NOP,MIN,2170011364,3210,0,201952|201959|202710|203952|1626157,0,REG,2018,202734,5.0,SG,Chaser,-1.12,Butler 13' Turnaround Jump Shot (7 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700113,245,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,34,1,1,20171101,NOP,MIN,21700113245,10710,0,201959|202710|203476|203952|1626145,0,REG,2018,202734,9.0,SG,Chaser,-1.12,Butler 20' Jump Shot (9 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700113,269,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,122,1,0,20171101,NOP,MIN,21700113269,11600,0,201952|201959|202710|203476|203952,0,REG,2018,201950,8.0,SG,Point of Attack,0.36,MISS Butler 18' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700113,281,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,0,20171101,NOP,MIN,21700113281,12480,0,201952|201959|202710|203476|203952,0,REG,2018,202734,8.0,SG,Chaser,-1.12,MISS Butler 17' Fadeaway Jumper,SG,Shot Creator,3.1,
Shot Chart Detail,21700113,293,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20171101,NOP,MIN,21700113293,13260,0,201952|201959|202710|203476|203952,1,REG,2018,201950,,SG,Point of Attack,0.36,Butler 2' Dunk (12 PTS) (Dieng 2 AST),SG,Shot Creator,3.1,203476.0
Shot Chart Detail,21700113,347,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20171101,NOP,MIN,21700113347,15390,0,201952|201959|202710|203952|1626157,0,REG,2018,202734,8.0,SG,Chaser,-1.12,MISS Butler 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700113,376,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,1,20171101,NOP,MIN,21700113376,16800,0,201952|201959|202710|203476|203952,0,REG,2018,202326,5.0,C,Anchor Big,1.67,Butler 8' Jump Shot (15 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700113,386,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20171101,NOP,MIN,21700113386,17440,0,201952|201959|202710|203476|203952,0,REG,2018,201950,-0.0,SG,Point of Attack,0.36,Cousins BLOCK (2 BLK),SG,Shot Creator,3.1,
Shot Chart Detail,21700113,393,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,86,1,0,20171101,NOP,MIN,21700113393,17590,0,201952|201959|202710|203476|203952,0,REG,2018,202734,-0.0,SG,Chaser,-1.12,MISS Butler 18' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700113,420,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20171101,NOP,MIN,21700113420,19480,0,201952|201959|202710|203476|203952,0,REG,2018,203076,3.0,PF,Anchor Big,1.24,Butler 2' Running Reverse Layup (17 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700113,554,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,0,20171101,NOP,MIN,21700113554,24360,0,2037|201952|202357|202710|1626157,0,REG,2018,2749,8.0,PG,Point of Attack,-1.22,MISS Butler 13' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700113,575,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,0,20171101,NOP,MIN,21700113575,25520,0,201952|201959|202710|203952|1626157,0,REG,2018,2754,4.0,SF,Wing Stopper,-0.63,MISS Butler 26' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700113,588,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20171101,NOP,MIN,21700113588,25870,0,201952|201959|202710|203952|1626157,0,REG,2018,,,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700113,602,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,3,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,0,20171101,NOP,MIN,21700113602,26500,0,201952|201959|202710|203952|1626157,0,REG,2018,202326,4.0,C,Anchor Big,1.67,MISS Butler 15' Running Pull-Up Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700113,627,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,132,1,1,20171101,NOP,MIN,21700113627,28460,0,201952|201959|202710|203952|1626157,0,REG,2018,202734,2.0,SG,Chaser,-1.12,Butler 20' Jump Shot (19 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700134,16,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,0,20171104,MIN,DAL,2170013416,710,0,201952|201959|202710|203952|1626157,0,REG,2018,202083,0.0,SF,Wing Stopper,-0.11,MISS Butler 16' Pullup Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700134,55,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171104,MIN,DAL,2170013455,3260,0,201952|201959|202710|203952|1626157,0,REG,2018,203457|202083,3.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700134,101,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,0,20171104,MIN,DAL,21700134101,5450,0,2037|201952|202357|203476|203952,0,REG,2018,,,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700134,255,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,75,1,1,20171104,MIN,DAL,21700134255,12100,0,201952|201959|202710|203952|1626157,0,REG,2018,203084,12.0,PF,Wing Stopper,-0.71,Butler 18' Jump Shot (2 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700134,341,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20171104,MIN,DAL,21700134341,16210,0,201952|201959|202710|203952|1626157,0,REG,2018,202083,13.0,SF,Wing Stopper,-0.11,MISS Butler 25' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700134,378,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,47,1,0,20171104,MIN,DAL,21700134378,17940,0,201952|201959|202710|203952|1626157,0,REG,2018,202083,18.0,SF,Wing Stopper,-0.11,MISS Butler 16' Turnaround Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700134,565,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,3,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20171104,MIN,DAL,21700134565,26720,0,201952|201959|202710|203952|1626157,0,REG,2018,1628372,15.0,PG,Point of Attack,-0.49,MISS Butler 1' Driving Reverse Layup,SG,Shot Creator,3.1,
Shot Chart Detail,21700143,48,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,89,1,0,20171105,MIN,CHA,2170014348,3380,0,201952|201959|202710|203952|1626157,0,REG,2018,203087|101107,0.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700143,85,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,71,1,1,20171105,MIN,CHA,2170014385,5620,0,201952|201959|202710|203476|203952,1,REG,2018,1628407,1.0,SG,Wing Stopper,0.16,Butler 16' Jump Shot (2 PTS) (Teague 6 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700143,239,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,1,20171105,MIN,CHA,21700143239,12180,0,201952|201959|202710|203952|1626157,1,REG,2018,101107,11.0,PF,Helper,-0.02,Butler 24' 3PT Jump Shot (7 PTS) (Teague 8 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700143,375,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20171105,MIN,CHA,21700143375,18850,0,201952|201959|202710|203952|1626157,1,REG,2018,,,,,,,SG,Shot Creator,3.1,203952.0
Shot Chart Detail,21700143,399,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20171105,MIN,CHA,21700143399,19710,0,201952|201959|202710|203476|203952,0,REG,2018,1628407|1626163,16.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700143,401,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171105,MIN,CHA,21700143401,19770,0,201952|201959|202710|203476|203952,0,REG,2018,1626163,18.0,PF,Helper,-0.29,Butler 1' Putback Layup (13 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700163,11,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,0,20171108,GSW,MIN,2170016311,580,0,201952|201959|202710|203952|1626157,0,REG,2018,202691,-3.0,SG,Wing Stopper,-1.08,MISS Butler 25' 3PT Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700163,35,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,1,20171108,GSW,MIN,2170016335,1890,0,201952|201959|202710|203952|1626157,0,REG,2018,202691|2585,3.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700163,59,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,1,20171108,GSW,MIN,2170016359,3250,0,201952|201959|202710|203952|1626157,0,REG,2018,201939,5.0,PG,Point of Attack,-0.23,Butler 13' Turnaround Jump Shot (4 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700163,102,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20171108,GSW,MIN,21700163102,5210,0,201952|201959|202710|203952|1626157,0,REG,2018,201156|2733,4.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700163,226,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,0,20171108,GSW,MIN,21700163226,10680,0,2037|202710|203476|203498|1626145,0,REG,2018,202691,-1.0,SG,Wing Stopper,-1.08,MISS Butler 12' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700163,250,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,5,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,0,20171108,GSW,MIN,21700163250,11290,0,2037|201952|201959|202710|1626157,0,REG,2018,203110,-5.0,PF,Helper,1.98,MISS Butler 10' Fadeaway Jumper,SG,Shot Creator,3.1,
Shot Chart Detail,21700163,262,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20171108,GSW,MIN,21700163262,11870,0,201952|201959|202710|203952|1626157,0,REG,2018,2733|203110,-3.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700163,270,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,29,1,1,20171108,GSW,MIN,21700163270,12210,0,201952|201959|202710|203952|1626157,0,REG,2018,201939,-1.0,PG,Point of Attack,-0.23,Butler 15' Turnaround Jump Shot (6 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700163,283,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,139,174,1,0,20171108,GSW,MIN,21700163283,13340,0,201952|201959|202710|203952|1626157,0,REG,2018,203110,-2.0,PF,Helper,1.98,Green BLOCK (2 BLK),SG,Shot Creator,3.1,
Shot Chart Detail,21700163,395,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,0,20171108,GSW,MIN,21700163395,18050,0,201952|201959|202710|203952|1626157,0,REG,2018,201939,-4.0,PG,Point of Attack,-0.23,MISS Butler 9' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700163,554,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,7,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20171108,GSW,MIN,21700163554,24320,0,2037|201952|202710|203498|1626157,0,REG,2018,2733,-19.0,PG,Point of Attack,-0.81,Butler 7' Turnaround Fadeaway Bank Jump Shot (8 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700163,589,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,1,20171108,GSW,MIN,21700163589,25890,0,201952|201959|202710|203952|1626157,1,REG,2018,202691,-20.0,SG,Wing Stopper,-1.08,Butler 26' 3PT Pullup Jump Shot (11 PTS) (Wiggins 3 AST),SG,Shot Creator,3.1,203952.0
Shot Chart Detail,21700186,19,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,62,1,0,20171111,PHX,MIN,2170018619,940,0,201952|201959|202710|203952|1626157,0,REG,2018,1626164,-2.0,SG,Chaser,-1.98,MISS Butler 14' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700186,47,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,169,1,0,20171111,PHX,MIN,2170018647,2300,0,201952|201959|202710|203952|1626157,0,REG,2018,2199,-2.0,C,Anchor Big,0.9,MISS Butler 22' Pullup Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700186,52,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171111,PHX,MIN,2170018652,2500,0,201952|201959|202710|203952|1626157,1,REG,2018,203933,2.0,SF,Wing Stopper,-1.48,Butler 1' Running Layup (2 PTS) (Teague 2 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700186,68,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,121,1,0,20171111,PHX,MIN,2170018668,3410,0,201952|201959|202710|203952|1626157,0,REG,2018,1626164,4.0,SG,Chaser,-1.98,MISS Butler 16' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700186,70,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,6,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20171111,PHX,MIN,2170018670,3460,0,201952|201959|202710|203952|1626157,0,REG,2018,1627737,4.0,PF,Helper,1.23,Chriss BLOCK (1 BLK),SG,Shot Creator,3.1,
Shot Chart Detail,21700186,75,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,5,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20171111,PHX,MIN,2170018675,3660,0,201952|201959|202710|203952|1626157,0,REG,2018,1626164,1.0,SG,Chaser,-1.98,Chriss BLOCK (2 BLK),SG,Shot Creator,3.1,
Shot Chart Detail,21700186,154,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20171111,PHX,MIN,21700186154,7170,0,201959|202357|202710|203952|1626145,0,REG,2018,203458,7.0,C,Anchor Big,0.68,MISS Butler 6' Turnaround Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700186,350,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,46,1,0,20171111,PHX,MIN,21700186350,15260,0,201952|201959|202710|203952|1626157,0,REG,2018,1626164,2.0,SG,Chaser,-1.98,MISS Butler 8' Jump Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700186,380,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20171111,PHX,MIN,21700186380,16560,0,201952|201959|202710|203952|1626157,0,REG,2018,1626164,2.0,SG,Chaser,-1.98,Butler 25' 3PT Pullup Jump Shot (16 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700186,411,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,1,20171111,PHX,MIN,21700186411,18340,0,201952|201959|202710|203952|1626157,0,REG,2018,1627755,-3.0,PG,Point of Attack,-0.68,Butler 11' Jump Shot (18 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700186,430,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20171111,PHX,MIN,21700186430,19290,0,201959|202357|202710|203952|1626145,0,REG,2018,203458,-6.0,C,Anchor Big,0.68,Butler 7' Turnaround Jump Shot (20 PTS),SG,Shot Creator,3.1,
Shot Chart Detail,21700186,470,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20171111,PHX,MIN,21700186470,21010,0,201959|202357|202710|203952|1626145,0,REG,2018,203458|1628367,4.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700186,475,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,193,1,0,20171111,PHX,MIN,21700186475,21310,0,201959|202357|202710|203952|1626145,0,REG,2018,203458|203584,4.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700186,555,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20171111,PHX,MIN,21700186555,24300,0,201952|202357|202710|203952|1626157,0,REG,2018,1626164|2199,-1.0,,,,,SG,Shot Creator,3.1,
Shot Chart Detail,21700186,566,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,6,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20171111,PHX,MIN,21700186566,25080,0,201952|202357|202710|203952|1626157,1,REG,2018,1626164,1.0,SG,Chaser,-1.98,Butler 1' Alley Oop Layup (24 PTS) (Teague 5 AST),SG,Shot Creator,3.1,201952.0
Shot Chart Detail,21700186,617,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,2,3,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,161,263,1,0,20171111,PHX,MIN,21700186617,27570,0,201952|201959|202710|203952|1626157,0,REG,2018,1626164,-3.0,SG,Chaser,-1.98,MISS Butler 31' 3PT Jump Bank Shot,SG,Shot Creator,3.1,
Shot Chart Detail,21700186,659,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20171111,PHX,MIN,21700186659,28660,0,201952|201959|202710|203952|1626157,0,REG,2018,203933,-6.0,SF,Wing Stopper,-1.48,MISS Butler 6' Driving Layup,SG,Shot Creator,3.1,
Shot Chart Detail,21700197,18,202710,Jimmy Butler III,1610612750,Minnesota Timberwolves,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20171113,UTA,MIN,2170019718,1020,0,201952|201959|202710|203952|1626157,0,REG,2018,1628378,3.0,SG,Chaser,0.39,MISS Butler 25' 3PT Jump Shot,SG,Shot Creator,3.1,
