GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700654,443,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-17,1,1,20180117,ATL,NOP,21700654443,19250,0,201158|203471|203473|1627098|1628381,1,REG,2018,203121,-5.0,SF,Low Activity,-2.46,Dedmon 19' Jump Shot (2 PTS) (Belinelli 3 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700654,461,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,202,1,1,20180117,ATL,NOP,21700654461,20090,0,201158|203473|1627098|1627752|1628381,1,REG,2018,202326,-1.0,C,Anchor Big,1.67,Dedmon 22' Jump Shot (4 PTS) (Delaney 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700654,469,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20180117,ATL,NOP,21700654469,20720,0,201158|203473|1627098|1627752|1628381,0,REG,2018,202326,-3.0,C,Anchor Big,1.67,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700654,486,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20180117,ATL,NOP,21700654486,21560,0,201158|203473|1627098|1627752|1628381,0,REG,2018,202326,1.0,C,Anchor Big,1.67,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700675,88,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20180120,ATL,CHI,2170067588,4000,0,201158|203471|203473|1627098|1628381,0,REG,2018,201577,-13.0,C,Anchor Big,0.3,MISS Dedmon 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700675,108,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,1,20180120,ATL,CHI,21700675108,5440,0,201158|203471|203473|1627098|1628381,1,REG,2018,201577,-6.0,C,Anchor Big,0.3,Dedmon 25' 3PT Jump Shot (3 PTS) (Delaney 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700675,295,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20180120,ATL,CHI,21700675295,13120,0,201158|203471|203473|1627752|1628381,0,REG,2018,203200,-11.0,SG,Wing Stopper,0.53,MISS Dedmon 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700675,400,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180120,ATL,CHI,21700675400,17870,0,101141|201158|203145|203471|203473,1,REG,2018,1627756,,SG,Low Activity,-0.03,Dedmon 1' Dunk (5 PTS) (Belinelli 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700675,419,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20180120,ATL,CHI,21700675419,18650,0,201158|203145|203471|203473|1628381,0,REG,2018,201577,-13.0,C,Anchor Big,0.3,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700675,441,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,1,20180120,ATL,CHI,21700675441,19670,0,201158|203471|203473|1627098|1628381,1,REG,2018,201577,-14.0,C,Anchor Big,0.3,Dedmon 19' Jump Shot (7 PTS) (Schroder 5 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700675,445,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180120,ATL,CHI,21700675445,19950,0,201158|203473|1627098|1627752|1628381,1,REG,2018,1626170|201577,-12.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700675,485,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,168,1,0,20180120,ATL,CHI,21700675485,21190,0,201158|203473|1627098|1628381|1628416,0,REG,2018,1628021,-14.0,SG,Chaser,-0.35,MISS Dedmon 22' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700675,493,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,0,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20180120,ATL,CHI,21700675493,21400,0,201158|203473|1627098|1628381|1628416,0,REG,2018,203897,,SG,Chaser,-0.55,Dedmon 1' Putback Dunk (11 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21700675,580,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20180120,ATL,CHI,21700675580,24390,0,201158|203145|203471|203473|203488,0,REG,2018,,,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700688,105,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,185,1,0,20180122,ATL,UTA,21700688105,4730,0,201158|203471|203473|1627098|1628381,0,REG,2018,203497,1.0,C,Anchor Big,3.58,MISS Dedmon 19' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700688,125,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,50,1,1,20180122,ATL,UTA,21700688125,5450,0,201158|202337|203473|1627098|1628381,1,REG,2018,,,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700688,146,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20180122,ATL,UTA,21700688146,6880,0,201158|202337|203473|1627098|1628381,0,REG,2018,203526,0.0,PG,Point of Attack,-0.46,MISS Dedmon 26' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700688,279,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,181,1,1,20180122,ATL,UTA,21700688279,12840,0,201158|203473|1627098|1627752|1628381,1,REG,2018,203497,6.0,C,Anchor Big,3.58,Dedmon 18' Jump Shot (4 PTS) (Collins 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700688,290,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20180122,ATL,UTA,21700688290,13510,0,201158|203473|1627098|1627752|1628381,0,REG,2018,201937|203497,6.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700688,301,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,141,1,0,20180122,ATL,UTA,21700688301,14120,0,201158|203473|1627098|1627752|1628381,0,REG,2018,203497,1.0,C,Anchor Big,3.58,MISS Dedmon 14' Floating Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700688,428,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,3,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,79,1,0,20180122,ATL,UTA,21700688428,19500,0,201158|203471|203473|1627752|1628381,0,REG,2018,202324,3.0,C,Mobile Big,1.64,MISS Dedmon 15' Turnaround Hook Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700688,430,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20180122,ATL,UTA,21700688430,19540,0,201158|203471|203473|1627752|1628381,0,REG,2018,202692|202324,3.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700688,437,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20180122,ATL,UTA,21700688437,19910,0,201158|203471|203473|1627752|1628381,1,REG,2018,,,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700688,611,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20180122,ATL,UTA,21700688611,26440,0,201158|203473|203488|1627819|1628416,0,REG,2018,1626220,21.0,SF,Chaser,0.9,MISS Dedmon 3' Putback Layup,C,Athletic Finisher,-1.91
Shot Chart Detail,21700705,61,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20180124,ATL,TOR,2170070561,3130,0,101141|201158|203145|203471|203473,0,REG,2018,201942|1628384,-2.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700705,336,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20180124,ATL,TOR,21700705336,13540,0,201158|203145|203471|203473|1628381,0,REG,2018,201586,-20.0,PF,Helper,0.54,MISS Dedmon 2' Driving Layup,C,Athletic Finisher,-1.91
Shot Chart Detail,21700705,492,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,1,20180124,ATL,TOR,21700705492,20400,0,201158|203145|203471|203473|1628381,0,REG,2018,1627751,-21.0,C,Anchor Big,1.54,Dedmon 12' Turnaround Jump Shot (2 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21700705,593,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,1,20180124,ATL,TOR,21700705593,24090,0,202337|203473|203488|1627098|1628416,1,REG,2018,1627751,-30.0,C,Anchor Big,1.54,Dedmon 13' Pullup Jump Shot (4 PTS) (Delaney 4 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700714,139,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,121,1,0,20180126,CHA,ATL,21700714139,6760,0,201158|203473|1627098|1627752|1628381,0,REG,2018,1626163,-5.0,PF,Helper,-0.29,MISS Dedmon 12' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700714,316,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180126,CHA,ATL,21700714316,13160,0,201158|203471|203473|1627752|1628381,0,REG,2018,2730|203087,-8.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700714,467,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20180126,CHA,ATL,21700714467,19470,0,201158|203473|1627098|1627752|1628381,0,REG,2018,101107,-3.0,PF,Helper,-0.02,MISS Dedmon 26' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700726,83,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,72,1,0,20180127,ATL,WAS,2170072683,4820,0,201158|203145|203471|203473|1628381,0,REG,2018,202693,-4.0,PF,Helper,0.22,MISS Dedmon 24' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700726,121,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,204,1,1,20180127,ATL,WAS,21700726121,6280,0,201158|203471|203473|1627752|1628381,1,REG,2018,203078|203118,-9.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700726,124,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20180127,ATL,WAS,21700726124,5970,0,201158|203471|203473|1627752|1628381,0,REG,2018,203118,-8.0,PF,Mobile Big,-1.25,Dedmon 3' Putback Layup (2 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21700726,273,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20180127,ATL,WAS,21700726273,11990,0,201158|203471|203473|1627752|1628381,0,REG,2018,203107,-15.0,SG,Point of Attack,-0.14,Dedmon 3' Putback Layup (6 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21700726,438,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,186,1,0,20180127,ATL,WAS,21700726438,19820,0,201158|203471|203473|1627098|1628381,0,REG,2018,101162,-23.0,C,Mobile Big,1.51,MISS Dedmon 20' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700726,503,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180127,ATL,WAS,21700726503,22020,0,201158|203473|203488|1627098|1628416,1,REG,2018,101133,-21.0,C,Mobile Big,0.88,Dedmon 2' Cutting Dunk Shot (8 PTS) (Delaney 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700726,509,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,10,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20180127,ATL,WAS,21700726509,22430,0,201158|203473|203488|1627098|1628416,1,REG,2018,101133|203490,-21.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700726,545,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,1,20180127,ATL,WAS,21700726545,24180,0,203473|203488|1627098|1627752|1628416,1,REG,2018,101133,-17.0,C,Mobile Big,0.88,Dedmon 18' Jump Shot (12 PTS) (Dorsey 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700726,571,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20180127,ATL,WAS,21700726571,25270,0,201158|203473|203488|1627752|1628416,1,REG,2018,204025,-14.0,PG,Point of Attack,1.12,Dedmon Layup (14 PTS) (Prince 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700739,96,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,38,1,1,20180129,ATL,MIN,2170073996,4860,0,201158|203471|203473|1627752|1628381,1,REG,2018,201959,1.0,PF,Helper,0.0,Dedmon 3PT Jump Shot (3 PTS) (Schroder 4 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700739,110,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,137,1,1,20180129,ATL,MIN,21700739110,5640,0,201158|203473|1627098|1627752|1628381,1,REG,2018,201952,0.0,PG,Point of Attack,-0.08,Dedmon 15' Jump Shot (5 PTS) (Prince 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700739,157,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,75,1,1,20180129,ATL,MIN,21700739157,7490,0,203145|203473|1627098|1628381|1628416,1,REG,2018,203476,-2.0,C,Anchor Big,0.43,Dedmon 3PT Jump Shot (8 PTS) (Delaney 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700755,81,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180131,ATL,CHA,2170075581,4370,0,101141|201158|203145|203471|203473,1,REG,2018,202689,-8.0,PG,Point of Attack,-0.71,Dedmon 2' Running Layup (2 PTS) (Schroder 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700755,294,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,32,1,0,20180131,ATL,CHA,21700755294,14330,0,201158|203471|203473|1627752|1628381,0,REG,2018,1626163,-12.0,PF,Helper,-0.29,MISS Dedmon 10' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700755,576,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,1,20180131,ATL,CHA,21700755576,26050,0,201158|203145|203471|203473|203488,1,REG,2018,202689,-16.0,PG,Point of Attack,-0.71,Dedmon 25' 3PT Jump Shot (7 PTS) (Schroder 9 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700755,629,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,168,1,1,20180131,ATL,CHA,21700755629,28390,0,202337|203101|203473|1627819|1628416,0,REG,2018,1626203,-12.0,SG,Helper,0.19,Dedmon 17' Pullup Jump Shot (9 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21700767,54,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20180202,BOS,ATL,2170076754,2920,0,101141|201158|203145|203471|203473,1,REG,2018,201143|203382,-5.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700767,289,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20180202,BOS,ATL,21700767289,13860,0,201158|203471|203473|1627752|1628381,0,REG,2018,201143,2.0,C,Anchor Big,0.87,MISS Dedmon 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700767,392,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,4,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,BOS,ATL,21700767392,18670,0,101141|201158|203471|203473|1627752,0,REG,2018,1627759,-7.0,SG,Wing Stopper,0.99,Dedmon 1' Tip Layup Shot (4 PTS),C,Athletic Finisher,-1.91
Shot Chart Detail,21700767,421,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20180202,BOS,ATL,21700767421,19720,0,201158|203145|203473|1627098|1628381,0,REG,2018,1628369,-10.0,SF,Low Activity,1.57,MISS Dedmon 25' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700767,442,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,1,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,1,20180202,BOS,ATL,21700767442,20780,0,201158|203145|203473|1628381|1628416,1,REG,2018,1627846|203382,-13.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700767,610,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20180202,BOS,ATL,21700767610,27040,0,203473|1627752|1627819|1628381|1628416,1,REG,2018,1626179,-15.0,PG,Point of Attack,-0.46,Dedmon 24' 3PT Jump Shot (9 PTS) (Taylor 3 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700786,9,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,0,20180204,NYK,ATL,217007869,460,0,203101|203145|203471|203473|1627752,0,REG,2018,202683|204001,-3.0,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700786,27,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20180204,NYK,ATL,2170078627,1780,0,203101|203145|203471|203473|1627752,0,REG,2018,204001,2.0,PF,Anchor Big,0.88,MISS Dedmon 26' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700786,177,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,102,1,0,20180204,NYK,ATL,21700786177,9470,0,203101|203145|203473|1627098|1628416,0,REG,2018,201563,-5.0,PF,Helper,-1.47,MISS Dedmon 16' Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700786,320,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,218,1,1,20180204,NYK,ATL,21700786320,15550,0,203101|203145|203471|203473|1627752,1,REG,2018,204001,4.0,PF,Anchor Big,0.88,Dedmon 26' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700786,328,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20180204,NYK,ATL,21700786328,16010,0,203101|203145|203471|203473|1627752,0,REG,2018,204001,-0.0,PF,Anchor Big,0.88,MISS Dedmon 26' 3PT Jump Shot,C,Athletic Finisher,-1.91
Shot Chart Detail,21700786,347,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20180204,NYK,ATL,21700786347,17460,0,203101|203145|203471|203473|1627752,0,REG,2018,204001,2.0,PF,Anchor Big,0.88,MISS Dedmon 3' Layup,C,Athletic Finisher,-1.91
Shot Chart Detail,21700786,359,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20180204,NYK,ATL,21700786359,18080,0,201158|203101|203145|203471|203473,1,REG,2018,204001|203501,,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700786,504,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,35,1,1,20180204,NYK,ATL,21700786504,23870,0,203101|203145|203473|1627098|1628416,1,REG,2018,204001|203926,,,,,,C,Athletic Finisher,-1.91
Shot Chart Detail,21700786,511,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,1,20180204,NYK,ATL,21700786511,24490,0,203101|203145|203473|1627098|1628416,1,REG,2018,204001,-0.0,PF,Anchor Big,0.88,Dedmon 8' Jump Bank Shot (9 PTS) (Delaney 8 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700799,119,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,1,20180206,ATL,MEM,21700799119,5200,0,203473|1627098|1627752|1628381|1628416,1,REG,2018,203463,6.0,SG,Chaser,-1.26,Dedmon 17' Jump Shot (2 PTS) (Dorsey 1 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700799,148,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,1,20180206,ATL,MEM,21700799148,6450,0,203473|1627098|1627752|1628381|1628416,1,REG,2018,203463,5.0,SG,Chaser,-1.26,Dedmon 13' Jump Shot (4 PTS) (Dorsey 2 AST),C,Athletic Finisher,-1.91
Shot Chart Detail,21700799,296,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,1,20180206,ATL,MEM,21700799296,12440,0,203471|203473|1627752|1628381|1628416,1,REG,2018,,,,,,,C,Athletic Finisher,-1.91
