GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701076,616,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,248,1,0,20180322,DAL,UTA,21701076616,28530,0,203926|1626151|1627858|1627883|1628467,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Kleber 25' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21701093,388,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20180324,DAL,CHA,21701093388,17080,0,1717|203084|1627827|1628372|1628467,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Kleber 26' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21701093,392,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20180324,DAL,CHA,21701093392,17290,0,1717|203084|1627827|1628372|1628467,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Kleber 1' Cutting Layup Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21701113,82,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,1,20180327,SAC,DAL,2170111382,4390,0,203084|203926|1626151|1628372|1628467,1,REG,2018,201585,,C,Mobile Big,0.8,Kleber 21' Jump Shot (2 PTS) (Barnes 4 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701113,325,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180327,SAC,DAL,21701113325,14560,0,1717|203084|1626151|1628372|1628467,1,REG,2018,1627746,,PF,Mobile Big,0.22,Kleber 1' Cutting Dunk Shot (4 PTS) (Nowitzki 2 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701113,330,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20180327,SAC,DAL,21701113330,14900,0,1717|203084|1626151|1628372|1628467,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Kleber 25' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21701113,503,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,0,20180327,SAC,DAL,21701113503,23490,0,203926|1626257|1627812|1627858|1628467,0,REG,2018,203998,,SF,Helper,0.11,MISS Kleber 3' Driving Layup,PF,Stretch Big,-1.27
Shot Chart Detail,21701113,523,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20180327,SAC,DAL,21701113523,24660,0,203926|1626257|1627812|1627858|1628467,0,REG,2018,203998,,SF,Helper,0.11,MISS Kleber 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21701113,543,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20180327,SAC,DAL,21701113543,25910,0,203926|1627812|1627858|1628405|1628467,1,REG,2018,203998,,SF,Helper,0.11,Kleber 6' Hook Shot (6 PTS) (Collinsworth 3 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701123,118,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20180328,LAL,DAL,21701123118,6360,0,203457|203926|1626151|1627812|1628467,0,REG,2018,204037,,SF,Helper,0.3,MISS Kleber 25' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21701123,130,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180328,LAL,DAL,21701123130,7120,0,203457|203926|1626151|1627812|1628467,0,REG,2018,204037,2.0,SF,Helper,0.3,Kleber 1' Running Dunk (2 PTS),PF,Stretch Big,-1.27
Shot Chart Detail,21701123,440,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,1,20180328,LAL,DAL,21701123440,21010,0,203457|203926|1626151|1627812|1628467,1,REG,2018,203944,,C,Helper,-1.06,Kleber 27' 3PT Jump Shot (5 PTS) (Harrison 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701123,457,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20180328,LAL,DAL,21701123457,21490,0,203457|203926|1626151|1627812|1628467,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Kleber 26' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21701123,559,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20180328,LAL,DAL,21701123559,26180,0,1626151|1627858|1627883|1628405|1628467,0,REG,2018,203944,,C,Helper,-1.06,MISS Kleber 26' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21701134,114,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,1,20180330,DAL,MIN,21701134114,5370,0,203084|203939|1627812|1627827|1628467,1,REG,2018,203476,,C,Anchor Big,0.43,Kleber 26' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701134,169,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20180330,DAL,MIN,21701134169,8350,0,203457|203926|1626151|1627812|1628467,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Kleber 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21701134,476,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,1,20180330,DAL,MIN,21701134476,24320,0,203084|203457|1626151|1627812|1628467,1,REG,2018,202357,,PF,Low Activity,-0.26,Kleber 3PT Jump Shot (6 PTS) (Harrison 2 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701134,496,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20180330,DAL,MIN,21701134496,25480,0,203457|203926|1627812|1628372|1628467,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Kleber 25' 3PT Pullup Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21701134,516,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,1,20180330,DAL,MIN,21701134516,27120,0,203457|203926|1627812|1628372|1628467,1,REG,2018,203952,8.0,SF,Wing Stopper,-0.55,Kleber 11' Turnaround Fadeaway (8 PTS) (Smith Jr. 6 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701134,552,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20180330,DAL,MIN,21701134552,28740,0,203926|203939|1627812|1628372|1628467,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Kleber 25' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21701149,144,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20180401,CLE,DAL,21701149144,6770,0,1717|203926|1626151|1627812|1628467,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Kleber 2' Layup,PF,Stretch Big,-1.27
Shot Chart Detail,21701149,226,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180401,CLE,DAL,21701149226,10220,0,203084|203926|1626151|1627812|1628467,1,REG,2018,203918,-5.0,SG,Chaser,-1.63,Kleber 1' Alley Oop Dunk (2 PTS) (Barnes 3 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701149,415,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,170,1,0,20180401,CLE,DAL,21701149415,19260,0,203084|203457|1627827|1628372|1628467,0,REG,2018,2544,,PF,Helper,-0.43,MISS Kleber 26' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21701164,120,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20180403,DAL,POR,21701164120,6260,0,203084|1626151|1626257|1627812|1628467,0,REG,2018,1628380,,C,Helper,0.19,MISS Kleber 25' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21701164,197,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,125,1,1,20180403,DAL,POR,21701164197,10410,0,203926|1626151|1626257|1627858|1628467,1,REG,2018,1628380,2.0,C,Helper,0.19,Kleber 13' Turnaround Fadeaway (2 PTS) (McDermott 2 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701164,403,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,25,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180403,DAL,POR,21701164403,20750,0,1717|203084|1626151|1628372|1628467,0,REG,2018,203894|1628380,,,,,,PF,Stretch Big,-1.27
Shot Chart Detail,21701164,515,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,1,20180403,DAL,POR,21701164515,25730,0,203926|1626151|1626257|1627812|1628467,1,REG,2018,1628380,,C,Helper,0.19,Kleber 25' 3PT Jump Shot (5 PTS) (Harrison 4 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701164,534,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,1,20180403,DAL,POR,21701164534,26870,0,203926|1626151|1626257|1627812|1628467,1,REG,2018,202329,,PF,Helper,1.04,Kleber 26' 3PT Jump Shot (8 PTS) (Ferrell 3 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701170,179,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180404,ORL,DAL,21701170179,8570,0,1627812|1627827|1627858|1627883|1628467,1,REG,2018,203920,,C,Anchor Big,0.91,Kleber Reverse Layup (2 PTS) (Collinsworth 2 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701170,220,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180404,ORL,DAL,21701170220,10570,0,1626151|1627812|1627827|1627858|1628467,1,REG,2018,202714,,PG,Point of Attack,-0.7,Kleber 1' Alley Oop Layup (4 PTS) (Ferrell 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701170,236,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20180404,ORL,DAL,21701170236,11090,0,1626151|1627812|1627827|1627858|1628467,1,REG,2018,203920,,C,Anchor Big,0.91,Kleber 26' 3PT Jump Shot (7 PTS) (Harrison 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701170,240,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20180404,ORL,DAL,21701170240,11250,0,1626151|1627812|1627827|1627858|1628405,1,REG,2018,1628411,,SF,Chaser,0.51,Kleber 2' Running Layup (9 PTS) (Ferrell 3 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701170,511,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,266,1,1,20180404,ORL,DAL,21701170511,23890,0,1626151|1627858|1627883|1628405|1628467,1,REG,2018,1626209,,SF,Helper,-0.53,Kleber 27' 3PT Jump Shot (12 PTS) (Collinsworth 5 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701181,184,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180406,DET,DAL,21701181184,8960,0,203926|1626151|1627812|1627827|1628467,1,REG,2018,203961,,PF,Mobile Big,3.1,Kleber 1' Driving Layup (2 PTS) (McDermott 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701181,288,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,1,20180406,DET,DAL,21701181288,13810,0,203084|203939|1627858|1628372|1628467,1,REG,2018,203083,,C,Mobile Big,2.51,Kleber 24' 3PT Jump Shot (5 PTS) (Smith Jr. 4 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701181,296,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,157,1,1,20180406,DET,DAL,21701181296,14400,0,203084|203939|1627827|1628372|1628405,1,REG,2018,203083,,C,Mobile Big,2.51,Kleber 16' Jump Shot (7 PTS) (Collinsworth 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701181,479,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20180406,DET,DAL,21701181479,23860,0,1626151|1627812|1627827|1627858|1628467,0,REG,2018,203516,,SF,Helper,-0.06,MISS Kleber 27' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21701198,148,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20180408,PHI,DAL,21701198148,6810,0,203926|203939|1627812|1628372|1628467,0,REG,2018,201158,,SG,Low Activity,-1.51,Kleber 2' Putback Layup (2 PTS),PF,Stretch Big,-1.27
Shot Chart Detail,21701198,166,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20180408,PHI,DAL,21701198166,7680,0,203084|203926|1627812|1627858|1628467,1,REG,2018,1626158,,C,Anchor Big,0.01,Kleber 3' Hook Shot (4 PTS) (Barnes 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701198,172,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20180408,PHI,DAL,21701198172,8140,0,203084|203926|1627812|1627858|1628467,1,REG,2018,201158,,SG,Low Activity,-1.51,Kleber 26' 3PT Jump Shot (7 PTS) (Ferrell 1 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701198,195,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,0,20180408,PHI,DAL,21701198195,9050,0,203084|203926|1627812|1627858|1628467,0,REG,2018,101141,,PF,Helper,0.53,MISS Kleber 24' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21701198,449,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20180408,PHI,DAL,21701198449,20900,0,203084|203939|1627812|1628372|1628467,1,REG,2018,101141,,PF,Helper,0.53,Kleber 2' Cutting Layup Shot (9 PTS) (Powell 4 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701198,485,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180408,PHI,DAL,21701198485,22530,0,203926|1627812|1627827|1627858|1628467,0,REG,2018,200755|1626158,,,,,,PF,Stretch Big,-1.27
Shot Chart Detail,21701198,490,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20180408,PHI,DAL,21701198490,22740,0,203926|1627812|1627827|1627858|1628467,0,REG,2018,1626158,,C,Anchor Big,0.01,MISS Kleber 26' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21701198,508,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,271,1,0,20180408,PHI,DAL,21701198508,23210,0,203926|1627812|1627827|1627858|1628467,0,REG,2018,1626158,,C,Anchor Big,0.01,MISS Kleber 27' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21701216,134,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20180410,DAL,PHX,21701216134,6660,0,1626151|1627812|1627858|1627883|1628467,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Kleber 2' Alley Oop Layup,PF,Stretch Big,-1.27
Shot Chart Detail,21701216,172,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,1,20180410,DAL,PHX,21701216172,8250,0,1626151|1627812|1627858|1627883|1628467,1,REG,2018,1627733,,PF,Helper,-0.31,Kleber 5' Hook Shot (2 PTS) (Collinsworth 3 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701216,186,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,153,1,1,20180410,DAL,PHX,21701216186,9090,0,1626151|1627812|1627858|1627883|1628467,1,REG,2018,203458|201162,,,,,,PF,Stretch Big,-1.27
Shot Chart Detail,21701216,202,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,240,1,0,20180410,DAL,PHX,21701216202,10160,0,1626151|1627827|1627858|1628405|1628467,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Kleber 25' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21701216,374,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20180410,DAL,PHX,21701216374,18570,0,203939|1626151|1627827|1627883|1628467,0,REG,2018,201162,,PF,Helper,1.34,MISS Kleber 27' 3PT Jump Shot,PF,Stretch Big,-1.27
Shot Chart Detail,21701216,387,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20180410,DAL,PHX,21701216387,19020,0,203939|1626151|1627827|1627883|1628467,1,REG,2018,1627863,,SG,Chaser,0.27,Kleber 3PT Jump Shot (7 PTS) (Jones 2 AST),PF,Stretch Big,-1.27
Shot Chart Detail,21701216,394,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,1,20180410,DAL,PHX,21701216394,19790,0,203939|1626151|1627827|1627883|1628467,1,REG,2018,201162,,PF,Helper,1.34,Kleber 3PT Jump Shot (10 PTS) (Finney-Smith 3 AST),PF,Stretch Big,-1.27
