GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700945,584,203078,Bradley Beal,1610612764,Washington Wizards,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,0,20180304,WAS,IND,21700945584,28770,0,101133|201975|203078|203118|203490,0,REG,2018,1626167,-3.0,C,Anchor Big,1.69,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700959,24,203078,Bradley Beal,1610612764,Washington Wizards,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,1,20180306,WAS,MIA,2170095924,1420,0,101162|202693|203078|203107|203490,1,REG,2018,1626196,8.0,SF,Wing Stopper,1.08,Beal 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21700959,49,203078,Bradley Beal,1610612764,Washington Wizards,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,1,20180306,WAS,MIA,2170095949,2690,0,101162|202693|203078|203107|203490,1,REG,2018,1626196,9.0,SF,Wing Stopper,1.08,Beal 25' 3PT Jump Shot (6 PTS) (Satoransky 2 AST),SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21700959,68,203078,Bradley Beal,1610612764,Washington Wizards,1,6,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,92,1,1,20180306,WAS,MIA,2170095968,3490,0,101162|202693|203078|203107|203490,0,REG,2018,202355,13.0,C,Anchor Big,2.06,Beal 12' Floating Jump Shot (8 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700959,71,203078,Bradley Beal,1610612764,Washington Wizards,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,1,20180306,WAS,MIA,2170095971,3760,0,101162|202693|203078|203107|203490,0,REG,2018,202355|1626196,15.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700959,116,203078,Bradley Beal,1610612764,Washington Wizards,1,1,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20180306,WAS,MIA,21700959116,6150,0,101133|201196|203078|203490|1626162,0,REG,2018,1626159,11.0,PF,Wing Stopper,1.38,MISS Beal 4' Driving Floating Bank Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700959,217,203078,Bradley Beal,1610612764,Washington Wizards,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180306,WAS,MIA,21700959217,10690,0,202693|203078|203107|203118|203490,1,REG,2018,1626159,4.0,PF,Wing Stopper,1.38,Beal 1' Driving Layup (12 PTS) (Satoransky 5 AST),SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21700959,266,203078,Bradley Beal,1610612764,Washington Wizards,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,1,20180306,WAS,MIA,21700959266,12550,0,202693|203078|203107|203118|203490,1,REG,2018,2548,8.0,SG,Low Activity,-0.44,Beal 26' 3PT Jump Shot (15 PTS) (Porter Jr. 4 AST),SG,Shot Creator,1.87,203490.0
Shot Chart Detail,21700959,356,203078,Bradley Beal,1610612764,Washington Wizards,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,1,20180306,WAS,MIA,21700959356,16790,0,101162|202693|203078|203107|203490,1,REG,2018,201609,5.0,PG,Point of Attack,-0.61,Beal 25' 3PT Jump Shot (18 PTS) (Satoransky 6 AST),SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21700959,368,203078,Bradley Beal,1610612764,Washington Wizards,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,1,20180306,WAS,MIA,21700959368,17670,0,101162|202693|203078|203107|203490,0,REG,2018,1626196,5.0,SF,Wing Stopper,1.08,Beal 26' 3PT Jump Shot (21 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700959,406,203078,Bradley Beal,1610612764,Washington Wizards,3,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,237,1,0,20180306,WAS,MIA,21700959406,19690,0,101162|201196|202693|203078|203490,0,REG,2018,203585,3.0,SG,Wing Stopper,0.03,MISS Beal 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700959,526,203078,Bradley Beal,1610612764,Washington Wizards,4,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180306,WAS,MIA,21700959526,25660,0,202693|203078|203107|203118|1626162,0,REG,2018,1626159,5.0,PF,Wing Stopper,1.38,Beal 2' Driving Finger Roll Layup (23 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700959,550,203078,Bradley Beal,1610612764,Washington Wizards,4,2,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,148,1,1,20180306,WAS,MIA,21700959550,27090,0,202693|203078|203107|203118|1626162,0,REG,2018,1626159,,PF,Wing Stopper,1.38,Beal 15' Turnaround Fadeaway (25 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700959,562,203078,Bradley Beal,1610612764,Washington Wizards,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,264,1,1,20180306,WAS,MIA,21700959562,27660,0,202693|203078|203107|203118|1626162,0,REG,2018,1626159,5.0,PF,Wing Stopper,1.38,Beal 27' 3PT Jump Shot (28 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700959,590,203078,Bradley Beal,1610612764,Washington Wizards,4,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,0,20180306,WAS,MIA,21700959590,28790,0,202693|203078|203107|203118|1626162,0,REG,2018,1626196,0.0,SF,Wing Stopper,1.08,MISS Beal 19' Step Back Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700959,606,203078,Bradley Beal,1610612764,Washington Wizards,5,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20180306,WAS,MIA,21700959606,29300,1,101162|202693|203078|203107|1626162,0,REG,2018,1626159|203482,2.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700959,612,203078,Bradley Beal,1610612764,Washington Wizards,5,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,185,1,0,20180306,WAS,MIA,21700959612,29600,1,101162|202693|203078|203107|1626162,0,REG,2018,202355|1626196,2.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700982,11,203078,Bradley Beal,1610612764,Washington Wizards,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180309,NOP,WAS,2170098211,510,0,101162|202693|203078|203107|203490,1,REG,2018,201950,4.0,SG,Point of Attack,0.36,Beal 1' Driving Layup (2 PTS) (Satoransky 1 AST),SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21700982,25,203078,Bradley Beal,1610612764,Washington Wizards,1,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,106,1,0,20180309,NOP,WAS,2170098225,1480,0,101162|202693|203078|203107|203490,0,REG,2018,201950,2.0,SG,Point of Attack,0.36,Holiday BLOCK (1 BLK),SG,Shot Creator,1.87,
Shot Chart Detail,21700982,40,203078,Bradley Beal,1610612764,Washington Wizards,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20180309,NOP,WAS,2170098240,2260,0,101162|202693|203078|203107|203490,0,REG,2018,2731,2.0,C,Helper,1.1,MISS Beal 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700982,104,203078,Bradley Beal,1610612764,Washington Wizards,1,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,114,1,1,20180309,NOP,WAS,21700982104,5270,0,101162|202693|203078|203107|1626162,0,REG,2018,202703,5.0,PF,Helper,-0.23,Beal 14' Step Back Jump Shot (4 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700982,255,203078,Bradley Beal,1610612764,Washington Wizards,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,0,20180309,NOP,WAS,21700982255,11540,0,202693|203078|203107|203490|1626162,0,REG,2018,201950,9.0,SG,Point of Attack,0.36,MISS Beal 27' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700982,259,203078,Bradley Beal,1610612764,Washington Wizards,2,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20180309,NOP,WAS,21700982259,11780,0,202693|203078|203107|203490|1626162,0,REG,2018,202703|200765,11.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700982,273,203078,Bradley Beal,1610612764,Washington Wizards,2,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20180309,NOP,WAS,21700982273,12430,0,202693|203078|203107|203490|1626162,0,REG,2018,203121,13.0,SF,Low Activity,-2.46,MISS Beal 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700982,284,203078,Bradley Beal,1610612764,Washington Wizards,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20180309,NOP,WAS,21700982284,12760,0,202693|203078|203107|203490|1626162,0,REG,2018,2731|200765,14.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700982,349,203078,Bradley Beal,1610612764,Washington Wizards,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,0,20180309,NOP,WAS,21700982349,16650,0,101162|202693|203078|203107|203490,0,REG,2018,201950,13.0,SG,Point of Attack,0.36,Okafor BLOCK (2 BLK),SG,Shot Creator,1.87,
Shot Chart Detail,21700982,363,203078,Bradley Beal,1610612764,Washington Wizards,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,0,20180309,NOP,WAS,21700982363,17260,0,101162|202693|203078|203107|203490,0,REG,2018,200765,16.0,PG,Point of Attack,-0.83,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700982,365,203078,Bradley Beal,1610612764,Washington Wizards,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180309,NOP,WAS,21700982365,17430,0,101162|202693|203078|203107|203490,1,REG,2018,202734,18.0,SG,Chaser,-1.12,Beal 1' Driving Layup (8 PTS) (Morris 3 AST),SG,Shot Creator,1.87,202693.0
Shot Chart Detail,21700982,420,203078,Bradley Beal,1610612764,Washington Wizards,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20180309,NOP,WAS,21700982420,19820,0,202693|203078|203107|203490|1626162,1,REG,2018,1627767,25.0,PF,Helper,0.68,Beal 26' 3PT Jump Shot (11 PTS) (Satoransky 7 AST),SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21700982,442,203078,Bradley Beal,1610612764,Washington Wizards,3,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,1,20180309,NOP,WAS,21700982442,20590,0,201196|201975|203078|203118|1626162,1,REG,2018,202732,27.0,SG,Chaser,0.97,Beal 26' 3PT Step Back Jump Shot (16 PTS) (Sessions 2 AST),SG,Shot Creator,1.87,201196.0
Shot Chart Detail,21700982,464,203078,Bradley Beal,1610612764,Washington Wizards,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,90,1,0,20180309,NOP,WAS,21700982464,21600,0,201196|201975|203107|203118|1626162,0,REG,2018,203546,21.0,SG,Chaser,-1.64,MISS Beal 12' Turnaround Fadeaway Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700988,9,203078,Bradley Beal,1610612764,Washington Wizards,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-9,1,0,20180310,MIA,WAS,217009889,370,0,101162|202693|203078|203107|203490,0,REG,2018,201949,-2.0,PF,Helper,-0.22,MISS Beal 20' Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700988,40,203078,Bradley Beal,1610612764,Washington Wizards,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,247,1,0,20180310,MIA,WAS,2170098840,2630,0,101162|202693|203078|203107|203490,0,REG,2018,201949,-8.0,PF,Helper,-0.22,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700988,50,203078,Bradley Beal,1610612764,Washington Wizards,1,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,1,20180310,MIA,WAS,2170098850,3250,0,101162|202693|203078|203107|203490,0,REG,2018,1628389|1626196,-8.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700988,75,203078,Bradley Beal,1610612764,Washington Wizards,1,4,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,65,1,0,20180310,MIA,WAS,2170098875,4420,0,101162|202693|203078|203107|203490,0,REG,2018,1626196,-7.0,SF,Wing Stopper,1.08,MISS Beal 8' Turnaround Fadeaway Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700988,93,203078,Bradley Beal,1610612764,Washington Wizards,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,147,1,0,20180310,MIA,WAS,2170098893,5120,0,101162|203078|203107|203490|1626162,0,REG,2018,1628389,-6.0,C,Anchor Big,0.91,MISS Beal 21' Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700988,98,203078,Bradley Beal,1610612764,Washington Wizards,1,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180310,MIA,WAS,2170098898,5460,0,101162|203078|203107|203490|1626162,0,REG,2018,203585,-8.0,SG,Wing Stopper,0.03,MISS Beal 1' Tip Layup Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21700988,109,203078,Bradley Beal,1610612764,Washington Wizards,1,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,197,1,1,20180310,MIA,WAS,21700988109,5900,0,203078|203107|203118|203490|1626162,0,REG,2018,203585,-6.0,SG,Wing Stopper,0.03,Beal 20' Step Back Jump Shot (4 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700988,217,203078,Bradley Beal,1610612764,Washington Wizards,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,1,20180310,MIA,WAS,21700988217,10810,0,202693|203078|203107|203490|1626162,0,REG,2018,1626196,-3.0,SF,Wing Stopper,1.08,Beal 25' 3PT Jump Shot (9 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21700988,247,203078,Bradley Beal,1610612764,Washington Wizards,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,206,1,1,20180310,MIA,WAS,21700988247,11720,0,101162|202693|203078|203107|203490,0,REG,2018,201949|1626196,-4.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21700988,333,203078,Bradley Beal,1610612764,Washington Wizards,3,9,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20180310,MIA,WAS,21700988333,15750,0,101162|202693|203078|203107|203490,0,REG,2018,1626196,-15.0,SF,Wing Stopper,1.08,MISS Beal 2' Driving Finger Roll Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21700988,406,203078,Bradley Beal,1610612764,Washington Wizards,3,4,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20180310,MIA,WAS,21700988406,18770,0,201196|201975|203078|203118|1626162,0,REG,2018,203482,-21.0,PF,Anchor Big,1.46,Olynyk BLOCK (2 BLK),SG,Shot Creator,1.87,
Shot Chart Detail,21700988,424,203078,Bradley Beal,1610612764,Washington Wizards,3,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180310,MIA,WAS,21700988424,19550,0,201196|201975|203078|203118|1626162,0,REG,2018,203482,-23.0,PF,Anchor Big,1.46,Beal 2' Driving Finger Roll Layup (14 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21701006,28,203078,Bradley Beal,1610612764,Washington Wizards,1,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180313,WAS,MIN,2170100628,1980,0,101162|202693|203078|203107|203490,0,REG,2018,203952,1.0,SF,Wing Stopper,-0.55,Beal 1' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21701006,65,203078,Bradley Beal,1610612764,Washington Wizards,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,1,20180313,WAS,MIN,2170100665,4290,0,101162|202693|203078|203107|203490,0,REG,2018,1626157,6.0,C,Anchor Big,0.74,Beal 19' Jump Shot (4 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21701006,69,203078,Bradley Beal,1610612764,Washington Wizards,1,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180313,WAS,MIN,2170100669,4600,0,101162|202693|203078|203107|203490,1,REG,2018,203952|201959,6.0,,,,,SG,Shot Creator,1.87,202693.0
Shot Chart Detail,21701006,248,203078,Bradley Beal,1610612764,Washington Wizards,2,5,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,44,1,1,20180313,WAS,MIN,21701006248,11380,0,101133|202693|203078|203107|203490,0,REG,2018,201952,3.0,PG,Point of Attack,-0.08,Beal 10' Jump Bank Shot (8 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21701006,289,203078,Bradley Beal,1610612764,Washington Wizards,2,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20180313,WAS,MIN,21701006289,13300,0,101162|202693|203078|203107|203490,0,REG,2018,203952|201959,6.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21701006,311,203078,Bradley Beal,1610612764,Washington Wizards,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20180313,WAS,MIN,21701006311,14150,0,101162|202693|203078|203107|203490,0,REG,2018,203952,8.0,SF,Wing Stopper,-0.55,Beal 1' Layup (10 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21701006,349,203078,Bradley Beal,1610612764,Washington Wizards,3,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,24,1,1,20180313,WAS,MIN,21701006349,15710,0,101162|202693|203078|203107|203490,0,REG,2018,201952,4.0,PG,Point of Attack,-0.08,Beal 9' Step Back Jump Shot (12 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21701006,377,203078,Bradley Beal,1610612764,Washington Wizards,3,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,0,20180313,WAS,MIN,21701006377,17670,0,101162|202693|203078|203107|203490,0,REG,2018,202357,7.0,PF,Low Activity,-0.26,MISS Beal 20' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701006,424,203078,Bradley Beal,1610612764,Washington Wizards,3,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,169,1,0,20180313,WAS,MIN,21701006424,20290,0,101133|201196|203078|203118|203490,0,REG,2018,1626157,5.0,C,Anchor Big,0.74,MISS Beal 17' Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701006,529,203078,Bradley Beal,1610612764,Washington Wizards,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,155,1,0,20180313,WAS,MIN,21701006529,24700,0,101133|202693|203078|203107|203490,0,REG,2018,203952|2037,0.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21701006,544,203078,Bradley Beal,1610612764,Washington Wizards,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180313,WAS,MIN,21701006544,25820,0,101162|202693|203078|203107|203490,0,REG,2018,203952,-5.0,SF,Wing Stopper,-0.55,Beal 1' Driving Layup (14 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21701006,552,203078,Bradley Beal,1610612764,Washington Wizards,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180313,WAS,MIN,21701006552,26340,0,101162|202693|203078|203107|203490,0,REG,2018,203952,-6.0,SF,Wing Stopper,-0.55,MISS Beal 2' Driving Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21701006,558,203078,Bradley Beal,1610612764,Washington Wizards,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,1,20180313,WAS,MIN,21701006558,26660,0,101162|202693|203078|203107|203490,1,REG,2018,203952|1626157,-5.0,,,,,SG,Shot Creator,1.87,203490.0
Shot Chart Detail,21701006,563,203078,Bradley Beal,1610612764,Washington Wizards,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,271,1,0,20180313,WAS,MIN,21701006563,27020,0,101162|202693|203078|203107|203490,0,REG,2018,202357,-5.0,PF,Low Activity,-0.26,MISS Beal 28' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701006,567,203078,Bradley Beal,1610612764,Washington Wizards,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20180313,WAS,MIN,21701006567,27320,0,101162|202693|203078|203107|203490,0,REG,2018,203952,-5.0,SF,Wing Stopper,-0.55,MISS Beal 1' Driving Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21701006,572,203078,Bradley Beal,1610612764,Washington Wizards,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,189,1,0,20180313,WAS,MIN,21701006572,27420,0,101162|202693|203078|203107|203490,0,REG,2018,202357,-5.0,PF,Low Activity,-0.26,MISS Beal 28' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701017,29,203078,Bradley Beal,1610612764,Washington Wizards,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,0,20180314,BOS,WAS,2170101729,1740,0,101162|202693|203078|203107|203490,0,REG,2018,203382,-5.0,C,Anchor Big,1.81,MISS Beal 27' 3PT Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701017,47,203078,Bradley Beal,1610612764,Washington Wizards,1,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,0,20180314,BOS,WAS,2170101747,3070,0,101162|202693|203078|203107|203490,0,REG,2018,203382,-10.0,C,Anchor Big,1.81,MISS Beal 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.87,
Shot Chart Detail,21701017,67,203078,Bradley Beal,1610612764,Washington Wizards,1,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,1,20180314,BOS,WAS,2170101767,3910,0,202693|203078|203107|203490|1626162,1,REG,2018,203382,-13.0,C,Anchor Big,1.81,Beal 7' Driving Floating Jump Shot (2 PTS) (Satoransky 1 AST),SG,Shot Creator,1.87,203107.0
Shot Chart Detail,21701017,94,203078,Bradley Beal,1610612764,Washington Wizards,1,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20180314,BOS,WAS,2170101794,4490,0,101133|201196|203078|203490|1626162,0,REG,2018,203382,-14.0,C,Anchor Big,1.81,MISS Beal 3' Driving Layup,SG,Shot Creator,1.87,
Shot Chart Detail,21701017,252,203078,Bradley Beal,1610612764,Washington Wizards,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20180314,BOS,WAS,21701017252,11930,0,202693|203078|203107|203490|1626162,0,REG,2018,1628400,-14.0,PF,Helper,-0.4,Beal 4' Driving Layup (4 PTS),SG,Shot Creator,1.87,
Shot Chart Detail,21701017,324,203078,Bradley Beal,1610612764,Washington Wizards,3,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20180314,BOS,WAS,21701017324,14800,0,101162|202693|203078|203107|203490,0,REG,2018,203382|1626179,-5.0,,,,,SG,Shot Creator,1.87,
Shot Chart Detail,21701017,329,203078,Bradley Beal,1610612764,Washington Wizards,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,53,1,1,20180314,BOS,WAS,21701017329,15330,0,101162|202693|203078|203107|203490,1,REG,2018,1628369,-6.0,SF,Low Activity,1.57,Beal 15' Pullup Jump Shot (9 PTS) (Morris 2 AST),SG,Shot Creator,1.87,202693.0
