GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700985,26,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,51,1,0,20180309,SAC,ORL,2170098526,1630,0,201585|202066|203992|1627746|1628382,0,REG,2018,201571,-5.0,PG,Point of Attack,-1.0,MISS Bogdanovic 11' Fadeaway Jumper,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700985,33,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20180309,SAC,ORL,2170098533,2100,0,201585|202066|203992|1627746|1628382,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700985,46,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20180309,SAC,ORL,2170098546,2760,0,201585|203992|1627746|1628382|1628412,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700985,313,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20180309,SAC,ORL,21700985313,15070,0,201585|202066|203992|1627746|1628382,0,REG,2018,1628371,,PF,Helper,1.81,MISS Bogdanovic 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700985,335,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,139,1,1,20180309,SAC,ORL,21700985335,16480,0,201585|202066|203992|1627746|1628382,0,REG,2018,1626209|202696,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700985,350,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20180309,SAC,ORL,21700985350,17840,0,201585|202066|203992|1627746|1628382,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700985,360,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,1,20180309,SAC,ORL,21700985360,18460,0,201585|202066|203992|1627746|1628382,0,REG,2018,1626209,,SF,Helper,-0.53,Bogdanovic 25' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700985,363,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,0,20180309,SAC,ORL,21700985363,18700,0,201585|202066|203992|1627746|1628382,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Bogdanovic 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700985,515,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,0,20180309,SAC,ORL,21700985515,25500,0,1713|201585|203992|1627741|1628412,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700985,543,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,157,1,0,20180309,SAC,ORL,21700985543,26750,0,1713|201585|203992|1627741|1628412,0,REG,2018,1628371,-10.0,PF,Helper,1.81,MISS Bogdanovic 18' Fadeaway Jumper,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700985,553,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,1,20180309,SAC,ORL,21700985553,26950,0,1713|201585|202066|203992|1627741,0,REG,2018,203613,,SG,Wing Stopper,-1.61,Bogdanovic 24' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700985,575,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,0,20180309,SAC,ORL,21700985575,28420,0,1713|201585|202066|203992|1627741,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Bogdanovic 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700996,7,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,0,20180311,DEN,SAC,217009967,140,0,2216|201585|203992|1628368|1628382,0,REG,2018,203914,,SG,Chaser,0.02,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700996,29,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-178,157,1,0,20180311,DEN,SAC,2170099629,1830,0,2216|201585|203992|1628368|1628382,0,REG,2018,203914,,SG,Chaser,0.02,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700996,45,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,7,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,30,1,1,20180311,DEN,SAC,2170099645,2650,0,2216|201585|203992|1628368|1628382,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Bogdanovic 9' Driving Floating Bank Jump Shot (2 PTS) (Randolph 2 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700996,91,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20180311,DEN,SAC,2170099691,4160,0,2216|203992|1626161|1628382|1628412,1,REG,2018,203914,,SG,Chaser,0.02,Bogdanovic 3PT Jump Shot (5 PTS) (Randolph 3 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700996,100,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,0,20180311,DEN,SAC,21700996100,5030,0,2216|203992|1626161|1628382|1628412,0,REG,2018,203914|1627750,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700996,265,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20180311,DEN,SAC,21700996265,12210,0,2216|203992|1626161|1627741|1628368,0,REG,2018,203914,,SG,Chaser,0.02,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700996,304,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20180311,DEN,SAC,21700996304,14000,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203914,,SG,Chaser,0.02,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700996,308,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20180311,DEN,SAC,21700996308,14190,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203914,,SG,Chaser,0.02,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700996,346,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,0,20180311,DEN,SAC,21700996346,15950,0,2216|201585|203992|1628368|1628382,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Bogdanovic 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21700996,363,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,79,1,0,20180311,DEN,SAC,21700996363,16780,0,2216|201585|203992|1628368|1628382,0,REG,2018,203914,,SG,Chaser,0.02,MISS Bogdanovic 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701003,68,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20180312,OKC,SAC,2170100368,3730,0,2216|202066|203992|1626161|1628368,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Bogdanovic 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701003,226,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20180312,OKC,SAC,21701003226,10730,0,1713|201585|202066|203992|1628412,0,REG,2018,202331|201566,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701003,237,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,183,1,0,20180312,OKC,SAC,21701003237,11300,0,2216|201585|202066|203992|1628368,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Bogdanovic 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701003,249,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20180312,OKC,SAC,21701003249,12020,0,2216|201585|202066|203992|1628368,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701003,274,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,1,20180312,OKC,SAC,21701003274,12780,0,1713|2216|203992|1628368|1628382,1,REG,2018,203500,,C,Mobile Big,-0.24,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701003,287,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20180312,OKC,SAC,21701003287,13480,0,1713|2216|203992|1628368|1628382,1,REG,2018,2546,,PF,Helper,0.01,Bogdanovic 3PT Jump Shot (6 PTS) (Fox 4 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701003,326,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20180312,OKC,SAC,21701003326,14900,0,2216|201585|203992|1628368|1628382,0,REG,2018,201147,,SF-SG,Chaser,0.07,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701003,345,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,167,1,1,20180312,OKC,SAC,21701003345,15560,0,2216|201585|203992|1628368|1628382,0,REG,2018,203500,,C,Mobile Big,-0.24,Bogdanovic 18' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701003,386,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20180312,OKC,SAC,21701003386,18070,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203500,,C,Mobile Big,-0.24,Bogdanovic 7' Driving Floating Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701003,396,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,204,1,1,20180312,OKC,SAC,21701003396,18660,0,2216|203992|1626161|1628368|1628382,0,REG,2018,2546,,PF,Helper,0.01,Bogdanovic 21' Running Pull-Up Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701003,410,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20180312,OKC,SAC,21701003410,19340,0,2216|203992|1626161|1628368|1628382,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701018,31,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20180314,SAC,MIA,2170101831,1520,0,2216|203992|1626161|1628368|1628382,0,REG,2018,204020,,PG,Chaser,0.24,MISS Bogdanovic 4' Driving Layup,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701018,35,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,9,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,129,1,1,20180314,SAC,MIA,2170101835,1780,0,2216|203992|1626161|1628368|1628382,0,REG,2018,204020,2.0,PG,Chaser,0.24,Bogdanovic 13' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701018,62,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,0,20180314,SAC,MIA,2170101862,3340,0,1713|203992|1626161|1628368|1628382,0,REG,2018,204020,,PG,Chaser,0.24,MISS Bogdanovic 7' Floating Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701018,64,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,2,1,0,20180314,SAC,MIA,2170101864,3400,0,1713|203992|1626161|1628368|1628382,0,REG,2018,202337,,SF,Helper,-0.31,MISS Bogdanovic 21' Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701018,93,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,258,1,0,20180314,SAC,MIA,2170101893,4620,0,1713|202066|203992|1626161|1628368,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Bogdanovic 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701018,119,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,0,20180314,SAC,MIA,21701018119,5730,0,1713|201585|202066|203992|1628412,0,REG,2018,201949,,PF,Helper,-0.22,MISS Bogdanovic 12' Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701018,298,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,77,134,768,1,0,20180314,SAC,MIA,21701018298,14400,0,2216|203992|1626161|1628368|1628382,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701018,320,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,10,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180314,SAC,MIA,21701018320,15500,0,2216|203992|1626161|1628368|1628382,1,REG,2018,204020,,PG,Chaser,0.24,Bogdanovic 1' Alley Oop Layup (6 PTS) (Fox 2 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701018,357,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,143,1,0,20180314,SAC,MIA,21701018357,17890,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201949|204020,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701018,376,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,249,1,1,20180314,SAC,MIA,21701018376,18870,0,2216|203992|1626161|1628368|1628382,1,REG,2018,204020,,PG,Chaser,0.24,Bogdanovic 28' 3PT Jump Shot (9 PTS) (Jackson 2 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701018,384,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20180314,SAC,MIA,21701018384,19320,0,2216|1626161|1627741|1628368|1628382,1,REG,2018,204020,,PG,Chaser,0.24,Bogdanovic 2' Layup (11 PTS) (Randolph 4 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701018,530,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180314,SAC,MIA,21701018530,25620,0,1713|203992|1626161|1627741|1628368,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Bogdanovic 1' Tip Layup Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701018,546,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,4,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,216,1,0,20180314,SAC,MIA,21701018546,26380,0,2216|203992|1626161|1627741|1628368,0,REG,2018,201961,5.0,SG,Low Activity,-1.46,MISS Bogdanovic 27' 3PT Fadeaway Jumper,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701018,663,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,5,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,279,1,1,20180314,SAC,MIA,21701018663,31170,1,2216|203992|1626161|1627741|1628368,1,REG,2018,201961,,SG,Low Activity,-1.46,Bogdanovic 28' 3PT Jump Shot (14 PTS) (Fox 3 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701033,55,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20180316,GSW,SAC,2170103355,3640,0,2216|203992|1626161|1628368|1628382,1,REG,2018,2738,,SF,Chaser,0.46,Bogdanovic 25' 3PT Running Jump Shot (3 PTS) (Fox 2 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701033,68,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,1,20180316,GSW,SAC,2170103368,4240,0,2216|203992|1626161|1628368|1628382,1,REG,2018,1626188,,PG,Point of Attack,-1.64,Bogdanovic 26' 3PT Jump Shot (6 PTS) (Cauley-Stein 2 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701033,80,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20180316,GSW,SAC,2170103380,4510,0,2216|203992|1627746|1628368|1628382,0,REG,2018,2738,,SF,Chaser,0.46,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701033,88,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20180316,GSW,SAC,2170103388,5160,0,2216|203992|1627746|1628368|1628382,0,REG,2018,201580,,C,Anchor Big,1.67,McGee BLOCK (1 BLK),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701033,317,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,0,20180316,GSW,SAC,21701033317,14900,0,2216|203992|1626161|1628368|1628382,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Bogdanovic 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701033,355,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20180316,GSW,SAC,21701033355,17300,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203110,,PF,Helper,1.98,MISS Bogdanovic 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701033,376,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,206,1,0,20180316,GSW,SAC,21701033376,18090,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1626172,,C,Helper,0.94,MISS Bogdanovic 21' Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701033,399,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20180316,GSW,SAC,21701033399,19020,0,2216|203992|1626161|1628368|1628382,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Bogdanovic 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701033,420,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,258,1,1,20180316,GSW,SAC,21701033420,20070,0,2216|203992|1627741|1627746|1628368,1,REG,2018,2733,,PG,Point of Attack,-0.81,Bogdanovic 27' 3PT Jump Shot (9 PTS) (Randolph 4 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701033,574,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20180316,GSW,SAC,21701033574,27520,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,203110,,PF,Helper,1.98,Green BLOCK (2 BLK),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701043,24,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,45,1,1,20180317,UTA,SAC,2170104324,950,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,202324,,C,Mobile Big,1.64,Bogdanovic 20' Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701043,42,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,119,1,1,20180317,UTA,SAC,2170104342,1970,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,204060|203497,,,,,,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701043,54,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,1,20180317,UTA,SAC,2170104354,2610,0,201585|203992|1627746|1628368|1628382,1,REG,2018,203497,,C,Anchor Big,3.58,Bogdanovic 18' Pullup Jump Shot (6 PTS) (Koufos 1 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701043,59,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,1,20180317,UTA,SAC,2170104359,3000,0,201585|203992|1627746|1628368|1628382,1,REG,2018,204060,,SF,Wing Stopper,0.77,Bogdanovic 3PT Jump Shot (9 PTS) (Jackson 2 AST),SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701043,62,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,0,20180317,UTA,SAC,2170104362,3280,0,201585|203992|1627746|1628368|1628382,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Bogdanovic 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.9
Shot Chart Detail,21701043,293,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20180317,UTA,SAC,21701043293,13020,0,203992|1626161|1627746|1628382|1628412,0,REG,2018,204060|203497,,,,,,SG,Secondary Ball Handler,-0.9
