GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700940,147,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,1,20180303,SAS,LAL,21700940147,5760,0,202738|203484|203944|1627826|1628366,0,REG,2018,203530,-5.0,C,Anchor Big,-1.14,Ball 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700940,420,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20180303,SAS,LAL,21700940420,16520,0,201572|203484|203944|1628366|1628398,0,REG,2018,1627749,-8.0,PG,Point of Attack,2.0,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700940,442,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,262,1,1,20180303,SAS,LAL,21700940442,18050,0,201572|203484|203944|1628366|1628398,1,REG,2018,1627749,-14.0,PG,Point of Attack,2.0,Ball 26' 3PT Jump Shot (6 PTS) (Randle 1 AST),PG,Primary Ball Handler,-0.22,203944.0
Shot Chart Detail,21700940,446,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20180303,SAS,LAL,21700940446,18250,0,201572|202738|203484|203944|1628366,0,REG,2018,203937,-14.0,SF,Wing Stopper,2.26,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700940,479,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,0,20180303,SAS,LAL,21700940479,19520,0,201572|202738|203484|203944|1628366,0,REG,2018,2225,-11.0,PG,Point of Attack,-0.61,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700940,482,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20180303,SAS,LAL,21700940482,19760,0,201572|202738|203484|203944|1628366,1,REG,2018,2225,-10.0,PG,Point of Attack,-0.61,Ball 3PT Jump Shot (9 PTS) (Thomas 5 AST),PG,Primary Ball Handler,-0.22,202738.0
Shot Chart Detail,21700940,626,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20180303,SAS,LAL,21700940626,25180,0,203484|203944|204037|1628366|1628398,0,REG,2018,1627749,-10.0,PG,Point of Attack,2.0,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700940,671,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,253,1,1,20180303,SAS,LAL,21700940671,27140,0,203484|203944|204037|1628366|1628398,0,REG,2018,2200,-1.0,C,Anchor Big,1.23,Ball 27' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700940,693,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,1,20180303,SAS,LAL,21700940693,28050,0,203484|203944|204037|1628366|1628398,1,REG,2018,201980,2.0,SG,Wing Stopper,1.25,Ball 26' 3PT Jump Shot (15 PTS) (Randle 3 AST),PG,Primary Ball Handler,-0.22,203944.0
Shot Chart Detail,21700940,704,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,1,20180303,SAS,LAL,21700940704,28380,0,203484|203944|204037|1628366|1628398,0,REG,2018,1627749,3.0,PG,Point of Attack,2.0,Ball 26' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700956,30,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,0,20180305,LAL,POR,2170095630,1370,0,201572|203484|203944|1628366|1628398,0,REG,2018,203994,4.0,C,Anchor Big,2.27,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700956,48,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20180305,LAL,POR,2170095648,2320,0,201572|203484|203944|1628366|1628398,0,REG,2018,203081,-1.0,PG,Point of Attack,-0.47,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700956,176,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,110,1,0,20180305,LAL,POR,21700956176,7890,0,202738|203898|204037|1627826|1628366,0,REG,2018,202334,-8.0,C,Anchor Big,1.09,MISS Ball 13' Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700956,231,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20180305,LAL,POR,21700956231,10750,0,203484|203944|204037|1628366|1628398,1,REG,2018,203081,-6.0,PG,Point of Attack,-0.47,Ball 26' 3PT Jump Shot (4 PTS) (Caldwell-Pope 2 AST),PG,Primary Ball Handler,-0.22,203484.0
Shot Chart Detail,21700956,246,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20180305,LAL,POR,21700956246,11180,0,203484|203944|204037|1628366|1628398,0,REG,2018,203468,-6.0,SG,Chaser,-0.27,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700956,390,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20180305,LAL,POR,21700956390,16880,0,201572|203484|203944|1628366|1628398,0,REG,2018,203081|203086,1.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700956,584,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,247,71,1,1,20180305,LAL,POR,21700956584,24780,0,202738|203484|1627826|1628366|1628398,1,REG,2018,203081,11.0,PG,Point of Attack,-0.47,Ball 26' 3PT Jump Shot (7 PTS) (Thomas 7 AST),PG,Primary Ball Handler,-0.22,202738.0
Shot Chart Detail,21700956,629,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20180305,LAL,POR,21700956629,26710,0,201572|203484|203944|1628366|1628398,0,REG,2018,203994,0.0,C,Anchor Big,2.27,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700956,641,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20180305,LAL,POR,21700956641,27690,0,201572|203484|203944|1628366|1628398,1,REG,2018,202329,0.0,PF,Helper,1.04,Ball 26' 3PT Jump Shot (10 PTS) (Randle 2 AST),PG,Primary Ball Handler,-0.22,203944.0
Shot Chart Detail,21700971,14,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,269,1,0,20180307,LAL,ORL,2170097114,420,0,201572|203484|203944|1628366|1628398,0,REG,2018,201571,0.0,PG,Point of Attack,-1.0,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700971,63,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,0,20180307,LAL,ORL,2170097163,3120,0,201572|203484|203944|1628366|1628398,0,REG,2018,201571,-5.0,PG,Point of Attack,-1.0,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700971,76,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,0,20180307,LAL,ORL,2170097176,4050,0,201572|203484|203944|1628366|1628398,0,REG,2018,201571|202696,-7.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700971,82,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20180307,LAL,ORL,2170097182,4520,0,201572|203484|203944|1628366|1628398,1,REG,2018,201571,-6.0,PG,Point of Attack,-1.0,Ball 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),PG,Primary Ball Handler,-0.22,201572.0
Shot Chart Detail,21700971,105,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,0,20180307,LAL,ORL,21700971105,5410,0,201572|202738|203484|1628366|1628418,0,REG,2018,201571,-8.0,PG,Point of Attack,-1.0,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700971,288,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20180307,LAL,ORL,21700971288,12070,0,201572|203484|203944|1628366|1628398,0,REG,2018,201571,2.0,PG,Point of Attack,-1.0,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700971,291,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20180307,LAL,ORL,21700971291,12350,0,201572|203484|203944|1628366|1628398,0,REG,2018,201571,0.0,PG,Point of Attack,-1.0,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700971,343,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,10,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,1,20180307,LAL,ORL,21700971343,15430,0,201572|203484|203944|1628366|1628398,0,REG,2018,203613,4.0,SG,Wing Stopper,-1.61,Ball 10' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700971,346,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180307,LAL,ORL,21700971346,15790,0,201572|203484|203944|1628366|1628398,1,REG,2018,201571,4.0,PG,Point of Attack,-1.0,Ball 2' Driving Finger Roll Layup (7 PTS) (Lopez 2 AST),PG,Primary Ball Handler,-0.22,201572.0
Shot Chart Detail,21700971,351,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,1,20180307,LAL,ORL,21700971351,16180,0,201572|203484|203944|1628366|1628398,1,REG,2018,201571,5.0,PG,Point of Attack,-1.0,Ball 26' 3PT Jump Shot (10 PTS) (Lopez 3 AST),PG,Primary Ball Handler,-0.22,201572.0
Shot Chart Detail,21700971,374,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,55,1,1,20180307,LAL,ORL,21700971374,17500,0,201572|203484|203944|1628366|1628398,1,REG,2018,1626209,6.0,SF,Helper,-0.53,Ball 3PT Jump Shot (13 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,-0.22,1628398.0
Shot Chart Detail,21700971,384,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,1,20180307,LAL,ORL,21700971384,18120,0,201572|203484|203944|1628366|1628398,1,REG,2018,1626209,6.0,SF,Helper,-0.53,Ball 27' 3PT Jump Shot (16 PTS) (Randle 2 AST),PG,Primary Ball Handler,-0.22,203944.0
Shot Chart Detail,21700971,396,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,197,1,0,20180307,LAL,ORL,21700971396,18920,0,201572|203484|203944|1628366|1628398,0,REG,2018,201571,3.0,PG,Point of Attack,-1.0,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700971,453,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,127,302,1,0,20180307,LAL,ORL,21700971453,21590,0,202738|1627826|1627936|1628366|1628398,0,REG,2018,202714,2.0,PG,Point of Attack,-0.7,MISS Ball 33' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700971,588,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20180307,LAL,ORL,21700971588,27830,0,201572|202738|203484|1628366|1628398,0,REG,2018,203613,7.0,SG,Wing Stopper,-1.61,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700971,604,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,128,265,1,0,20180307,LAL,ORL,21700971604,28680,0,201572|202738|203484|1628366|1628398,0,REG,2018,203613,1.0,SG,Wing Stopper,-1.61,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700983,37,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20180309,DEN,LAL,2170098337,1860,0,201572|203484|203944|1628366|1628398,0,REG,2018,1627750,-0.0,PG,Point of Attack,-0.4,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700983,61,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,1,20180309,DEN,LAL,2170098361,2850,0,201572|203484|203944|1628366|1628398,1,REG,2018,200794,-0.0,PF,Helper,0.69,Ball 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),PG,Primary Ball Handler,-0.22,203944.0
Shot Chart Detail,21700983,76,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,1,20180309,DEN,LAL,2170098376,3750,0,201572|203484|203944|1628366|1628398,1,REG,2018,1627750,-2.0,PG,Point of Attack,-0.4,Ball 8' Driving Floating Jump Shot (5 PTS) (Randle 2 AST),PG,Primary Ball Handler,-0.22,203944.0
Shot Chart Detail,21700983,79,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,243,1,0,20180309,DEN,LAL,2170098379,4100,0,201572|203484|203944|1628366|1628398,0,REG,2018,1627750,-4.0,PG,Point of Attack,-0.4,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700983,111,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20180309,DEN,LAL,21700983111,4880,0,201572|202738|203484|203944|1628366,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22,201572.0
Shot Chart Detail,21700983,300,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,DEN,LAL,21700983300,13090,0,201572|203484|203898|1628366|1628398,0,REG,2018,200794,-6.0,PF,Helper,0.69,Ball 1' Tip Layup Shot (9 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700983,303,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20180309,DEN,LAL,21700983303,13330,0,201572|203484|203898|1628366|1628398,0,REG,2018,203999,-9.0,C,Anchor Big,1.3,MISS Ball 7' Pullup Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700983,331,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,0,20180309,DEN,LAL,21700983331,14400,0,201572|203484|203944|1628366|1628398,0,REG,2018,203115,-3.0,SG,Chaser,-0.82,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700983,386,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20180309,DEN,LAL,21700983386,17180,0,201572|203484|203944|1628366|1628398,0,REG,2018,1627750,-5.0,PG,Point of Attack,-0.4,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700983,428,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,188,1,1,20180309,DEN,LAL,21700983428,19530,0,202738|203484|203944|1628366|1628398,0,REG,2018,200794,-3.0,PF,Helper,0.69,Ball 19' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700983,460,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,DEN,LAL,21700983460,20500,0,202738|203898|203944|1628366|1628398,0,REG,2018,203115|203914,3.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700983,485,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-41,289,1,0,20180309,DEN,LAL,21700983485,21600,0,202738|203484|203898|204037|1627826,0,REG,2018,203115,2.0,SG,Chaser,-0.82,MISS Ball 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700983,624,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180309,DEN,LAL,21700983624,27910,0,201572|202738|203484|1628366|1628398,0,REG,2018,203115,-3.0,SG,Chaser,-0.82,Ball 1' Tip Layup Shot (15 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700983,627,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,160,1,0,20180309,DEN,LAL,21700983627,28150,0,201572|202738|203484|1628366|1628398,0,REG,2018,203999,-3.0,C,Anchor Big,1.3,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700983,632,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20180309,DEN,LAL,21700983632,28460,0,201572|202738|203484|1628366|1628398,0,REG,2018,200794,-5.0,PF,Helper,0.69,Millsap BLOCK (3 BLK),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21700983,651,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,0,18,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,76,1,0,20180309,DEN,LAL,21700983651,28620,0,201572|202738|203484|1628366|1628398,0,REG,2018,203115,-9.0,SG,Chaser,-0.82,MISS Ball 24' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701000,45,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-16,1,0,20180311,LAL,CLE,2170100045,2660,0,201572|203484|203944|1628366|1628398,0,REG,2018,201588|1626204,2.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701000,165,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,11,1,0,20180311,LAL,CLE,21701000165,7900,0,202738|204037|1627826|1627936|1628366,0,REG,2018,203903,4.0,SG,Point of Attack,-1.77,MISS Ball 19' Turnaround Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701000,169,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20180311,LAL,CLE,21701000169,8240,0,202738|204037|1627826|1627936|1628366,0,REG,2018,2594,4.0,SG,Low Activity,-0.79,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701000,200,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,1,20180311,LAL,CLE,21701000200,9340,0,202738|203944|204037|1627936|1628366,1,REG,2018,101181,7.0,PG,Point of Attack,-0.45,Ball 25' 3PT Jump Shot (3 PTS) (Randle 4 AST),PG,Primary Ball Handler,-0.22,203944.0
Shot Chart Detail,21701000,213,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20180311,LAL,CLE,21701000213,9980,0,202738|203484|203944|1628366|1628398,0,REG,2018,203903,4.0,SG,Point of Attack,-1.77,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701000,264,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,0,20180311,LAL,CLE,21701000264,12380,0,201572|203484|203944|1628366|1628398,0,REG,2018,201588,6.0,PG,Point of Attack,-0.06,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701000,346,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180311,LAL,CLE,21701000346,15440,0,201572|203484|203944|1628366|1628398,1,REG,2018,201588,7.0,PG,Point of Attack,-0.06,Ball 2' Cutting Dunk Shot (5 PTS) (Randle 6 AST),PG,Primary Ball Handler,-0.22,203944.0
Shot Chart Detail,21701000,357,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,6,1,0,20180311,LAL,CLE,21701000357,16420,0,201572|203484|203944|1628366|1628398,0,REG,2018,201588,6.0,PG,Point of Attack,-0.06,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701000,403,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,128,1,0,20180311,LAL,CLE,21701000403,18520,0,201572|203484|203944|1628366|1628398,0,REG,2018,201588|1626204,2.0,,,,,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701000,493,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20180311,LAL,CLE,21701000493,21760,0,202738|204037|1627826|1627936|1628366,0,REG,2018,2594,16.0,SG,Low Activity,-0.79,MISS Ball 1' Running Dunk,PG,Primary Ball Handler,-0.22,
Shot Chart Detail,21701000,505,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20180311,LAL,CLE,21701000505,22280,0,202738|204037|1627826|1627936|1628366,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.22,
