GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701118,549,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,PHI,NYK,21701118549,21370,0,101141|200755|203496|1626158|1628365,0,REG,2018,1628373,13.0,PG,Point of Attack,-0.47,Holmes 1' Tip Dunk Shot (14 PTS),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701118,574,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,10,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20180328,PHI,NYK,21701118574,22660,0,101141|200755|203496|1626158|1628365,0,REG,2018,202683,12.0,C,Anchor Big,0.03,MISS Holmes 2' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701118,589,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,75,221,1,0,20180328,PHI,NYK,21701118589,23510,0,200755|203496|203967|1626158|1627732,0,REG,2018,1626144,8.0,PG,Point of Attack,-1.78,MISS Holmes 23' Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701130,331,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180330,ATL,PHI,21701130331,12710,0,101141|200755|204456|1626158|1627732,1,REG,2018,203488,11.0,C,Helper,0.05,Holmes 1' Cutting Dunk Shot (2 PTS) (Simmons 7 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701130,463,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180330,ATL,PHI,21701130463,18550,0,101141|201158|203496|1626158|1627732,1,REG,2018,1627814,18.0,SG,Chaser,0.14,Holmes 1' Cutting Dunk Shot (4 PTS) (Simmons 10 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701130,493,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20180330,ATL,PHI,21701130493,19870,0,101141|200755|201158|1626158|1628365,1,REG,2018,203101,23.0,C,Anchor Big,1.13,Holmes 4' Layup (6 PTS) (Belinelli 3 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701130,506,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,2,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,119,1,0,20180330,ATL,PHI,21701130506,20380,0,101141|200755|201158|1626158|1628365,0,REG,2018,203101,24.0,C,Anchor Big,1.13,MISS Holmes 12' Floating Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701130,650,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,162,1,0,20180330,ATL,PHI,21701130650,26000,0,101141|201158|204456|1626158|1627788,0,REG,2018,203473|1628416,22.0,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701130,683,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20180330,ATL,PHI,21701130683,28220,0,101141|204456|1626158|1627788|1628365,0,REG,2018,203473,12.0,C,Anchor Big,0.98,MISS Holmes 25' 3PT Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701130,693,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20180330,ATL,PHI,21701130693,28660,0,101141|204456|1626158|1627788|1628365,0,REG,2018,203473,10.0,C,Anchor Big,0.98,MISS Holmes 25' 3PT Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701143,104,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,CHA,PHI,21701143104,4910,0,201158|203496|204456|1626158|1627732,0,REG,2018,101107,,PF,Helper,-0.02,Holmes 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701143,107,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180401,CHA,PHI,21701143107,5000,0,201158|203496|204456|1626158|1627732,1,REG,2018,2730|101107,,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701143,151,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180401,CHA,PHI,21701143151,6460,0,101141|200755|201158|1626158|1628365,1,REG,2018,1626195,5.0,C,Anchor Big,0.81,Holmes 1' Cutting Dunk Shot (6 PTS) (Redick 1 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701157,150,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20180403,PHI,BKN,21701157150,6870,0,101141|200755|201158|1626158|1628365,0,REG,2018,203112,4.0,PF,Anchor Big,0.05,MISS Holmes 8' Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701157,155,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20180403,PHI,BKN,21701157155,7170,0,101141|200755|201158|1626158|1628365,1,REG,2018,201967,,SF,Helper,-0.05,Holmes 3' Dunk (2 PTS) (Fultz 1 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701157,292,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180403,PHI,BKN,21701157292,12600,0,101141|200755|203496|1626158|1627732,1,REG,2018,1626156,,PG,Point of Attack,-2.04,Holmes 1' Dunk (4 PTS) (Simmons 3 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701157,443,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,5,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20180403,PHI,BKN,21701157443,18240,0,201158|203496|1626158|1627732|1628365,1,REG,2018,201967,26.0,SF,Helper,-0.05,Holmes 4' Reverse Layup (6 PTS) (Fultz 2 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701157,477,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,1,20180403,PHI,BKN,21701157477,19790,0,101141|200755|201158|1626158|1628365,0,REG,2018,203917|1627747,24.0,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701157,596,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,75,1,0,20180403,PHI,BKN,21701157596,25210,0,201158|204456|1626147|1626158|1628365,0,REG,2018,1626143,22.0,C,Anchor Big,0.2,MISS Holmes 10' Floating Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701157,604,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,115,1,0,20180403,PHI,BKN,21701157604,25620,0,204456|1626147|1626158|1627788|1628365,0,REG,2018,1628495,22.0,SG,Chaser,0.12,MISS Holmes 12' Turnaround Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701157,650,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20180403,PHI,BKN,21701157650,27580,0,1626147|1626158|1627743|1627788|1628365,1,REG,2018,203915|1626143,27.0,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701169,96,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20180404,DET,PHI,2170116996,4140,0,201158|204456|1626147|1626158|1627732,1,REG,2018,203493,,SF,Chaser,-0.51,Holmes 2' Alley Oop Dunk (2 PTS) (McConnell 2 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701169,102,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,4,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180404,DET,PHI,21701169102,4400,0,201158|204456|1626147|1626158|1627732,1,REG,2018,203083,,C,Mobile Big,2.51,Holmes 1' Driving Dunk (4 PTS) (Simmons 1 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701169,151,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,0,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20180404,DET,PHI,21701169151,6850,0,101141|200755|201158|1626158|1628365,1,REG,2018,203083,,C,Mobile Big,2.51,Holmes 1' Alley Oop Dunk (7 PTS) (Redick 1 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701169,299,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180404,DET,PHI,21701169299,12890,0,101141|200755|201158|1626158|1627732,1,REG,2018,1626169,,SF,Wing Stopper,0.94,Holmes 2' Dunk (9 PTS) (Redick 4 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701169,486,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,49,1,0,20180404,DET,PHI,21701169486,20740,0,101141|200755|201158|1626158|1628365,0,REG,2018,1627740,14.0,PF,Helper,-0.19,MISS Holmes 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701169,590,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,1,20180404,DET,PHI,21701169590,26280,0,200755|201158|203496|1626158|1627732,1,REG,2018,203493,15.0,SF,Chaser,-0.51,Holmes 9' Floating Jump Shot (11 PTS) (Belinelli 1 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701183,99,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,4,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180406,PHI,CLE,2170118399,4530,0,201158|203967|204456|1626158|1627732,1,REG,2018,2747|202684,,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701183,105,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180406,PHI,CLE,21701183105,4750,0,101141|201158|203496|1626158|1627732,1,REG,2018,202684,,C,Helper,0.26,Holmes 1' Running Dunk (4 PTS) (McConnell 1 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701183,164,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,161,1,0,20180406,PHI,CLE,21701183164,7200,0,101141|200755|203496|203967|1628365,0,REG,2018,202684,13.0,C,Helper,0.26,MISS Holmes 17' Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701183,599,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,64,1,1,20180406,PHI,CLE,21701183599,24840,0,201158|203496|203967|1626158|1627732,1,REG,2018,201145|2594,8.0,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701198,134,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20180408,PHI,DAL,21701198134,6190,0,101141|200755|201158|1626158|1628365,1,REG,2018,1628467|1627812,6.0,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701198,164,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,11,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180408,PHI,DAL,21701198164,7480,0,101141|200755|201158|1626158|1628365,1,REG,2018,1627812,,SG,Point of Attack,0.0,Holmes 1' Dunk (4 PTS) (Fultz 1 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701198,168,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20180408,PHI,DAL,21701198168,7900,0,101141|200755|201158|1626158|1628365,1,REG,2018,203084|1628467,8.0,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701198,423,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,3,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20180408,PHI,DAL,21701198423,19630,0,101141|200755|201158|1626158|1628365,1,REG,2018,1627812,15.0,SG,Point of Attack,0.0,Holmes 4' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Belinelli 1 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701198,432,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20180408,PHI,DAL,21701198432,20290,0,101141|200755|201158|1626158|1628365,0,REG,2018,203939,12.0,C,Helper,1.54,MISS Holmes 5' Driving Floating Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701214,111,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180410,ATL,PHI,21701214111,4930,0,101141|201158|204456|1626158|1628365,1,REG,2018,203101|1628416,-2.0,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701214,125,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180410,ATL,PHI,21701214125,5380,0,101141|201158|204456|1626158|1628365,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Holmes 1' Running Dunk (4 PTS) (Fultz 1 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701214,156,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20180410,ATL,PHI,21701214156,6750,0,200755|201158|203496|1626158|1628365,1,REG,2018,1627819|203101,-5.0,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701214,488,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,5,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20180410,ATL,PHI,21701214488,18590,0,101141|200755|201158|1626158|1628365,0,REG,2018,203473|1628381,3.0,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701214,511,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180410,ATL,PHI,21701214511,19230,0,200755|201158|203496|1626158|1628365,0,REG,2018,1628416,,SG,Low Activity,-1.18,Holmes 1' Driving Dunk (8 PTS),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701223,148,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,2,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20180411,PHI,MIL,21701223148,5530,0,101141|204456|1626147|1626158|1628365,1,REG,2018,203507|1627748,25.0,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701223,227,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180411,PHI,MIL,21701223227,8500,0,101141|201158|203496|1626158|1628365,0,REG,2018,203507|203092,,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701223,350,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180411,PHI,MIL,21701223350,13400,0,203967|204456|1626147|1626158|1627732,1,REG,2018,1628425,34.0,SG,Chaser,-0.71,Holmes 1' Cutting Dunk Shot (7 PTS) (Simmons 5 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701223,359,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,0,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180411,PHI,MIL,21701223359,14130,0,201158|203967|204456|1626147|1626158,1,REG,2018,203521,,PG,Point of Attack,-1.2,Holmes Alley Oop Dunk (9 PTS) (McConnell 3 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701223,521,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,0,20180411,PHI,MIL,21701223521,20310,0,101141|204456|1626147|1626158|1628365,0,REG,2018,203092,31.0,C,Anchor Big,0.74,MISS Holmes 10' Floating Jump Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701223,523,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,0,20180411,PHI,MIL,21701223523,20350,0,101141|204456|1626147|1626158|1628365,0,REG,2018,203092,31.0,C,Anchor Big,0.74,MISS Holmes 4' Layup,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701223,598,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,7,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180411,PHI,MIL,21701223598,24460,0,204456|1626147|1626158|1627788|1628365,1,REG,2018,203092,,C,Anchor Big,0.74,Holmes 1' Alley Oop Dunk (13 PTS) (McConnell 6 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701223,617,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20180411,PHI,MIL,21701223617,25410,0,204456|1626147|1626158|1627788|1628365,1,REG,2018,1627748|203092,31.0,,,,,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701223,642,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-9,1,1,20180411,PHI,MIL,21701223642,27050,0,204456|1626147|1626158|1627788|1628365,1,REG,2018,203092,38.0,C,Anchor Big,0.74,Holmes 2' Driving Layup (17 PTS) (Fultz 8 AST),C,Roll + Cut Big,-0.23
Shot Chart Detail,21701223,650,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20180411,PHI,MIL,21701223650,27570,0,204456|1626147|1626158|1627788|1628365,0,REG,2018,203092,40.0,C,Anchor Big,0.74,MISS Holmes 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.23
Shot Chart Detail,21701223,658,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180411,PHI,MIL,21701223658,28000,0,204456|1626147|1626158|1627788|1628365,1,REG,2018,1628425,40.0,SG,Chaser,-0.71,Holmes 1' Driving Layup (19 PTS) (Fultz 10 AST),C,Roll + Cut Big,-0.23
