GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700753,388,201954,Darren Collison,1610612754,Indiana Pacers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20180131,IND,MEM,21700753388,19520,0,201954|202709|203506|1626167|1627734,0,REG,2018,1627988,,SF,Chaser,0.12,MISS Collison 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700753,394,201954,Darren Collison,1610612754,Indiana Pacers,3,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180131,IND,MEM,21700753394,19730,0,201954|202709|203506|1626167|1627734,0,REG,2018,1626150,,PG,Point of Attack,-0.24,Collison 1' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700753,426,201954,Darren Collison,1610612754,Indiana Pacers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,203,1,0,20180131,IND,MEM,21700753426,20870,0,201954|202362|202709|1626167|1627734,0,REG,2018,201148,,PF,Anchor Big,1.61,MISS Collison 28' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700753,441,201954,Darren Collison,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-89,529,1,0,20180131,IND,MEM,21700753441,21600,0,201954|202362|202709|202711|1627734,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700753,535,201954,Darren Collison,1610612754,Indiana Pacers,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,0,20180131,IND,MEM,21700753535,25790,0,201152|201954|202711|203506|1626167,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Collison 16' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700753,554,201954,Darren Collison,1610612754,Indiana Pacers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,180,1,0,20180131,IND,MEM,21700753554,26830,0,201152|201954|202711|203506|1626167,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700766,59,201954,Darren Collison,1610612754,Indiana Pacers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20180202,CHA,IND,2170076659,3450,0,201152|201954|202711|203506|1626167,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Collison 25' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700766,67,201954,Darren Collison,1610612754,Indiana Pacers,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180202,CHA,IND,2170076667,4070,0,201152|201954|202711|203506|1626167,0,REG,2018,202689,,PG,Point of Attack,-0.71,Collison 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700766,70,201954,Darren Collison,1610612754,Indiana Pacers,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20180202,CHA,IND,2170076670,4210,0,201152|201954|202711|203506|1626167,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Collison 2' Driving Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700766,79,201954,Darren Collison,1610612754,Indiana Pacers,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,1,20180202,CHA,IND,2170076679,4420,0,201152|201954|202709|203506|1626167,1,REG,2018,202689,,PG,Point of Attack,-0.71,Collison 25' 3PT Jump Shot (5 PTS) (Turner 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700766,94,201954,Darren Collison,1610612754,Indiana Pacers,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20180202,CHA,IND,2170076694,5120,0,201152|201954|202709|203506|1626167,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Collison 3' Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700766,217,201954,Darren Collison,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,27,1,0,20180202,CHA,IND,21700766217,10520,0,201152|201954|202362|202711|1626167,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Collison 19' Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700766,258,201954,Darren Collison,1610612754,Indiana Pacers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,0,20180202,CHA,IND,21700766258,12150,0,201152|201954|202711|203506|1626167,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700766,260,201954,Darren Collison,1610612754,Indiana Pacers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20180202,CHA,IND,21700766260,12210,0,201152|201954|202711|203506|1626167,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Collison 25' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700766,326,201954,Darren Collison,1610612754,Indiana Pacers,2,0,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20180202,CHA,IND,21700766326,14370,0,2744|201954|202362|202711|203506,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Collison 2' Reverse Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700766,365,201954,Darren Collison,1610612754,Indiana Pacers,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20180202,CHA,IND,21700766365,15760,0,201152|201954|202711|203506|1626167,1,REG,2018,2730,,C,Anchor Big,1.58,Collison 3PT Jump Shot (8 PTS) (T. Young 2 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700766,399,201954,Darren Collison,1610612754,Indiana Pacers,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180202,CHA,IND,21700766399,17900,0,201152|201954|202711|203506|1626167,0,REG,2018,2730|202689,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700777,90,201954,Darren Collison,1610612754,Indiana Pacers,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,1,20180203,IND,PHI,2170077790,3860,0,201152|201954|202711|203506|1627734,0,REG,2018,101161,,C,Anchor Big,1.44,Collison 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700777,297,201954,Darren Collison,1610612754,Indiana Pacers,2,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,189,1,1,20180203,IND,PHI,21700777297,13280,0,201152|201954|202711|203506|1627734,1,REG,2018,200755|203954,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700777,301,201954,Darren Collison,1610612754,Indiana Pacers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20180203,IND,PHI,21700777301,13410,0,201152|201954|202711|203506|1627734,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700777,333,201954,Darren Collison,1610612754,Indiana Pacers,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,139,1,0,20180203,IND,PHI,21700777333,14380,0,2744|201954|202362|202711|203506,0,REG,2018,1626147,,SF,Low Activity,-1.45,MISS Collison 18' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700777,457,201954,Darren Collison,1610612754,Indiana Pacers,3,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,0,20180203,IND,PHI,21700777457,19780,0,201152|201954|202362|202709|1627734,0,REG,2018,200755,,SG,Chaser,-0.77,MISS Collison 18' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700777,536,201954,Darren Collison,1610612754,Indiana Pacers,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,4,1,1,20180203,IND,PHI,21700777536,24050,0,2744|201954|202362|202709|1627734,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700777,658,201954,Darren Collison,1610612754,Indiana Pacers,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20180203,IND,PHI,21700777658,28530,0,201954|202709|202711|203506|1627734,1,REG,2018,1627732,,PG,Wing Stopper,1.35,Collison 3' Layup (11 PTS) (Sabonis 6 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700809,46,201954,Darren Collison,1610612754,Indiana Pacers,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20180321,NOP,IND,2170080946,2610,0,201152|201954|202711|203506|1626167,0,REG,2018,2731,,C,Helper,1.1,Collison 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700809,248,201954,Darren Collison,1610612754,Indiana Pacers,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-8,1,0,20180321,NOP,IND,21700809248,11140,0,201152|201954|202711|203506|1626167,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Collison 21' Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700809,252,201954,Darren Collison,1610612754,Indiana Pacers,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20180321,NOP,IND,21700809252,11330,0,201152|201954|202711|203506|1626167,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Collison 25' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700809,314,201954,Darren Collison,1610612754,Indiana Pacers,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20180321,NOP,IND,21700809314,14100,0,201954|202344|202362|202709|202711,0,REG,2018,203076|203580,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700809,317,201954,Darren Collison,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,200,1,0,20180321,NOP,IND,21700809317,14400,0,201152|201954|202711|203506|1626167,0,REG,2018,203580,,PG,Point of Attack,-0.69,MISS Collison 22' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700809,386,201954,Darren Collison,1610612754,Indiana Pacers,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20180321,NOP,IND,21700809386,17410,0,201152|201954|202711|203506|1626167,0,REG,2018,203076|202734,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700809,400,201954,Darren Collison,1610612754,Indiana Pacers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20180321,NOP,IND,21700809400,17810,0,201152|201954|202711|203506|1626167,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Collison 24' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700809,415,201954,Darren Collison,1610612754,Indiana Pacers,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,1,20180321,NOP,IND,21700809415,18450,0,201152|201954|202711|203506|1626167,1,REG,2018,203076,,PF,Anchor Big,1.24,Collison 27' 3PT Jump Shot (5 PTS) (Turner 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700809,618,201954,Darren Collison,1610612754,Indiana Pacers,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20180321,NOP,IND,21700809618,27710,0,201152|201954|202711|203506|1626167,0,REG,2018,202734,,SG,Chaser,-1.12,Collison 2' Driving Layup (7 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700809,631,201954,Darren Collison,1610612754,Indiana Pacers,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20180321,NOP,IND,21700809631,28380,0,201152|201954|202711|203506|1626167,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Collison 2' Driving Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700809,664,201954,Darren Collison,1610612754,Indiana Pacers,4,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,1,20180321,NOP,IND,21700809664,28770,0,201954|202709|202711|203506|1626167,0,REG,2018,200765,,PG,Point of Attack,-0.83,Collison 27' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700978,114,201954,Darren Collison,1610612754,Indiana Pacers,1,1,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180309,IND,ATL,21700978114,6370,0,201954|202344|202362|203922|1627734,1,REG,2018,1627819|1628537,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700978,129,201954,Darren Collison,1610612754,Indiana Pacers,1,0,0,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20180309,IND,ATL,21700978129,7200,0,201954|202344|202362|203922|1627734,0,REG,2018,1627819,,PG,Point of Attack,-1.07,Collison 26' 3PT Turnaround Jump Shot (5 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700978,139,201954,Darren Collison,1610612754,Indiana Pacers,2,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,141,1,1,20180309,IND,ATL,21700978139,7680,0,201954|202344|202362|203922|1627734,0,REG,2018,203488,,C,Helper,0.05,Collison 19' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700978,165,201954,Darren Collison,1610612754,Indiana Pacers,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20180309,IND,ATL,21700978165,8610,0,201954|202344|202362|202711|1627734,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700978,269,201954,Darren Collison,1610612754,Indiana Pacers,2,1,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20180309,IND,ATL,21700978269,13710,0,201152|201954|202709|203506|1626167,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Collison 6' Driving Finger Roll Layup,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700978,445,201954,Darren Collison,1610612754,Indiana Pacers,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,154,1,0,20180309,IND,ATL,21700978445,21600,0,201954|202344|202362|203922|1627734,0,REG,2018,1628510,24.0,SF,Low Activity,-0.42,MISS Collison 18' Fadeaway Jumper,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700978,475,201954,Darren Collison,1610612754,Indiana Pacers,4,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,157,1,1,20180309,IND,ATL,21700978475,23110,0,201954|202344|202362|203922|1627734,0,REG,2018,203101,,C,Anchor Big,1.13,Collison 19' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700978,540,201954,Darren Collison,1610612754,Indiana Pacers,4,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-4,1,0,20180309,IND,ATL,21700978540,26130,0,201954|202344|202709|202711|1627734,0,REG,2018,203488,,C,Helper,0.05,MISS Collison 16' Step Back Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700978,563,201954,Darren Collison,1610612754,Indiana Pacers,4,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20180309,IND,ATL,21700978563,26890,0,201954|202344|202709|203922|1627734,0,REG,2018,1628416,,SG,Low Activity,-1.18,Collison 3' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700978,579,201954,Darren Collison,1610612754,Indiana Pacers,4,2,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20180309,IND,ATL,21700978579,27530,0,201954|202709|203922|1627734|1628388,1,REG,2018,203101,,C,Anchor Big,1.13,Collison 1' Reverse Layup (17 PTS) (Sabonis 2 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21700998,146,201954,Darren Collison,1610612754,Indiana Pacers,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,140,1,0,20180311,BOS,IND,21700998146,6580,0,201954|202344|202362|203922|1627734,0,REG,2018,203499,,PG,Point of Attack,-0.01,MISS Collison 18' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21700998,512,201954,Darren Collison,1610612754,Indiana Pacers,4,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,202,1,0,20180311,BOS,IND,21700998512,24360,0,201954|202344|202709|202711|1626167,0,REG,2018,203499,,PG,Point of Attack,-0.01,MISS Collison 21' Step Back Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701005,138,201954,Darren Collison,1610612754,Indiana Pacers,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,159,1,1,20180313,PHI,IND,21701005138,6050,0,201954|202344|202362|203922|1627734,0,REG,2018,203954|204456,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701005,151,201954,Darren Collison,1610612754,Indiana Pacers,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20180313,PHI,IND,21701005151,6880,0,201954|202344|202362|203922|1627734,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Collison 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701005,229,201954,Darren Collison,1610612754,Indiana Pacers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,0,20180313,PHI,IND,21701005229,10080,0,201954|202344|202362|202711|1627734,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701005,332,201954,Darren Collison,1610612754,Indiana Pacers,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20180313,PHI,IND,21701005332,14290,0,201152|201954|202709|203922|1626167,0,REG,2018,203496,,SF,Wing Stopper,2.59,Covington BLOCK (2 BLK),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701005,493,201954,Darren Collison,1610612754,Indiana Pacers,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,0,20180313,PHI,IND,21701005493,20600,0,2744|201954|202344|202362|202709,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Collison 16' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701005,567,201954,Darren Collison,1610612754,Indiana Pacers,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,163,1,1,20180313,PHI,IND,21701005567,24140,0,201954|202344|202362|203506|1626167,0,REG,2018,201158,,SG,Low Activity,-1.51,Collison 17' Jump Shot (8 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701005,570,201954,Darren Collison,1610612754,Indiana Pacers,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,53,1,1,20180313,PHI,IND,21701005570,24320,0,201954|202344|202362|203506|1626167,0,REG,2018,203967,,PF,Helper,-0.44,Collison 17' Jump Shot (10 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701005,609,201954,Darren Collison,1610612754,Indiana Pacers,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,162,1,0,20180313,PHI,IND,21701005609,25550,0,2744|201152|201954|202711|203506,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Collison 16' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701020,108,201954,Darren Collison,1610612754,Indiana Pacers,1,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180315,IND,TOR,21701020108,5710,0,201954|202344|203506|203922|1626167,0,REG,2018,201942,,SG,Low Activity,-0.73,Collison Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701020,184,201954,Darren Collison,1610612754,Indiana Pacers,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,87,1,1,20180315,IND,TOR,21701020184,8520,0,2744|201954|202344|202362|203922,0,REG,2018,1627832,,PG,Point of Attack,-0.06,Collison 10' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701020,224,201954,Darren Collison,1610612754,Indiana Pacers,2,5,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,195,1,1,20180315,IND,TOR,21701020224,10880,0,2744|201152|201954|202362|202711,0,REG,2018,202685,,C,Anchor Big,0.26,Collison 20' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701020,228,201954,Darren Collison,1610612754,Indiana Pacers,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,0,20180315,IND,TOR,21701020228,11130,0,2744|201152|201954|202362|202711,0,REG,2018,201586,,PF,Helper,0.54,MISS Collison 17' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701020,325,201954,Darren Collison,1610612754,Indiana Pacers,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,1,20180315,IND,TOR,21701020325,14400,0,2744|201152|202709|202711|203506,0,REG,2018,1626259,8.0,SF,Chaser,-0.8,Collison 17' Fadeaway Jumper (10 PTS),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701020,465,201954,Darren Collison,1610612754,Indiana Pacers,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20180315,IND,TOR,21701020465,20600,0,2744|201954|202344|202362|203922,1,REG,2018,201586,,PF,Helper,0.54,Collison 3PT Jump Shot (13 PTS) (Jefferson 2 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701020,506,201954,Darren Collison,1610612754,Indiana Pacers,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,0,20180315,IND,TOR,21701020506,22220,0,2744|201954|202344|202362|202711,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Collison 17' Pullup Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701020,528,201954,Darren Collison,1610612754,Indiana Pacers,4,9,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,IND,TOR,21701020528,23390,0,2744|201954|202344|202362|202711,0,REG,2018,101139|1626153,,,,,,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701020,533,201954,Darren Collison,1610612754,Indiana Pacers,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20180315,IND,TOR,21701020533,23740,0,2744|201954|202344|202362|202711,1,REG,2018,1627783,,PF,Helper,1.29,Collison 26' 3PT Jump Shot (18 PTS) (Booker 1 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701020,640,201954,Darren Collison,1610612754,Indiana Pacers,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,1,20180315,IND,TOR,21701020640,28550,0,201152|201954|202344|202709|203506,1,REG,2018,202685,,C,Anchor Big,0.26,Collison 26' 3PT Jump Shot (22 PTS) (Joseph 4 AST),PG,Primary Ball Handler,0.78
Shot Chart Detail,21701020,661,201954,Darren Collison,1610612754,Indiana Pacers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20180315,IND,TOR,21701020661,28710,0,201954|202344|202362|202711|203506,0,REG,2018,1626153,,PG,Point of Attack,0.09,MISS Collison 3PT Jump Shot,PG,Primary Ball Handler,0.78
Shot Chart Detail,21701035,135,201954,Darren Collison,1610612754,Indiana Pacers,1,0,1,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,1,20180317,WAS,IND,21701035135,7190,0,2744|201954|202344|202362|203922,1,REG,2018,203107,-5.0,SG,Point of Attack,-0.14,Collison 26' 3PT Turnaround Fadeaway (3 PTS) (Stephenson 1 AST),PG,Primary Ball Handler,0.78
