GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700526,500,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171229,OKC,MIL,21700526500,23860,0,101109|201566|202335|203924|203962,1,REG,2018,1627763|203521,,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700526,509,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,7,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20171229,OKC,MIL,21700526509,24500,0,101109|201566|202335|203924|203962,1,REG,2018,203521,-10.0,PG,Point of Attack,-1.2,Grant 2' Putback Layup (12 PTS) (Westbrook 8 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700541,176,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,9,1,0,20171231,OKC,DAL,21700541176,8150,0,101109|202331|202335|203518|203924,0,REG,2018,1717,-1.0,C,Helper,1.37,MISS Grant 14' Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700541,233,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20171231,OKC,DAL,21700541233,10500,0,2546|201566|203500|203924|1628390,0,REG,2018,202083,-1.0,SF,Wing Stopper,-0.11,MISS Grant 24' 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700541,414,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,0,20171231,OKC,DAL,21700541414,19740,0,101109|201566|203500|203924|1628390,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700541,570,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20171231,OKC,DAL,21700541570,27550,0,2546|101109|201566|202331|203924,0,REG,2018,1626257,-1.0,C,Anchor Big,2.74,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700541,573,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20171231,OKC,DAL,21700541573,27660,0,2546|101109|201566|202331|203924,0,REG,2018,1626257,-1.0,C,Anchor Big,2.74,MISS Grant 2' Layup,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700541,575,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20171231,OKC,DAL,21700541575,27680,0,2546|101109|201566|202331|203924,0,REG,2018,1626257,1.0,C,Anchor Big,2.74,Grant 2' Putback Layup (2 PTS),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700565,110,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20180103,LAL,OKC,21700565110,4820,0,2546|101109|201566|203924|203962,0,REG,2018,203944|1628398,-1.0,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700565,145,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20180103,LAL,OKC,21700565145,6300,0,101109|202335|203924|203962|1628390,1,REG,2018,201572,,C,Anchor Big,0.33,Grant 3' Alley Oop Dunk (2 PTS) (Felton 2 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700565,152,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20180103,LAL,OKC,21700565152,6780,0,101109|202335|203924|203962|1628390,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700565,427,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180103,LAL,OKC,21700565427,20340,0,101109|203500|203924|203962|1628390,1,REG,2018,201572|203484,25.0,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700565,468,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-4,1,1,20180103,LAL,OKC,21700565468,22480,0,101109|202335|203924|203962|1628390,1,REG,2018,1628404,28.0,SG,Wing Stopper,-0.47,Grant 13' Cutting Finger Roll Layup Shot (6 PTS) (Felton 7 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700567,139,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180104,LAC,OKC,21700567139,6540,0,101109|202331|203500|203924|203962,0,REG,2018,203710|201599,-4.0,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700567,183,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20180104,LAC,OKC,21700567183,8210,0,101109|202331|202335|203924|203962,1,REG,2018,1628393|1626149,-6.0,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700567,203,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,8,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20180104,LAC,OKC,21700567203,9060,0,101109|202331|202335|203924|1628390,0,REG,2018,202325,-5.0,SF,Wing Stopper,1.51,MISS Grant 2' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700567,631,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20180104,LAC,OKC,21700567631,21940,0,101109|202335|203924|203962|1628390,1,REG,2018,1628393,-1.0,PG,Point of Attack,0.0,Grant 4' Cutting Layup Shot (6 PTS) (Felton 2 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700567,674,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,1,20180104,LAC,OKC,21700567674,22290,0,101109|202335|203924|203962|1628390,1,REG,2018,203710|1626155,1.0,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700588,170,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20180107,PHX,OKC,21700588170,6760,0,101109|202331|202335|203924|203962,0,REG,2018,1627755,-5.0,PG,Point of Attack,-0.68,Ulis BLOCK (1 BLK),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700588,199,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180107,PHX,OKC,21700588199,7820,0,101109|202331|202335|203924|203962,1,REG,2018,203933,-4.0,SF,Wing Stopper,-1.48,Grant 1' Cutting Dunk Shot (2 PTS) (Felton 1 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700588,217,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,9,21,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180107,PHX,OKC,21700588217,8790,0,101109|202331|202335|203924|203962,0,REG,2018,1627737|1627755,-6.0,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700588,456,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,3,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20180107,PHX,OKC,21700588456,19450,0,2546|201566|203500|203924|203962,0,REG,2018,203458|1626164,-4.0,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700588,476,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20180107,PHX,OKC,21700588476,20170,0,2546|101109|201566|203500|203924,0,REG,2018,1627733,-10.0,PF,Helper,-0.31,MISS Grant 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700600,495,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20180109,OKC,POR,21700600495,22720,0,101109|202331|203500|203924|1628390,0,REG,2018,1628380,-19.0,C,Helper,0.19,MISS Grant 1' Driving Layup,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700600,580,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,1,20180109,OKC,POR,21700600580,27300,0,202713|203518|203924|203962|1628390,0,REG,2018,203994,-16.0,C,Anchor Big,2.27,Grant 25' 3PT Pullup Jump Shot (3 PTS),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700600,602,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,234,1,0,20180109,OKC,POR,21700600602,27760,0,202713|203518|203924|203962|1628390,0,REG,2018,203943,-15.0,PF,Helper,1.05,MISS Grant 24' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700611,132,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20180110,MIN,OKC,21700611132,5990,0,101109|202335|203924|203962|1628390,0,REG,2018,201959,1.0,PF,Helper,0.0,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700629,165,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180113,CHA,OKC,21700629165,6910,0,101109|202331|202335|203924|203962,1,REG,2018,203087,,SG,Low Activity,-0.23,Grant 1' Dunk (2 PTS) (Felton 1 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700629,187,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20180113,CHA,OKC,21700629187,7800,0,101109|202335|203518|203924|203962,1,REG,2018,203487,1.0,PG,Point of Attack,1.34,Grant 2' Driving Layup (4 PTS) (Patterson 1 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700629,520,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,263,1,1,20180113,CHA,OKC,21700629520,24420,0,101109|202335|203518|203924|203962,1,REG,2018,1626163,7.0,PF,Helper,-0.29,Grant 26' 3PT Jump Shot (9 PTS) (Felton 5 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700643,145,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,73,1,1,20180115,OKC,SAC,21700643145,6410,0,101109|202335|203518|203924|203962,1,REG,2018,1626161,-2.0,C,Mobile Big,1.38,Grant 22' Jump Shot (2 PTS) (Adams 2 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700643,168,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,62,1,0,20180115,OKC,SAC,21700643168,7640,0,101109|202335|203518|203924|203962,0,REG,2018,1626161,-4.0,C,Mobile Big,1.38,MISS Grant 15' Pullup Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700643,200,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,8,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20180115,OKC,SAC,21700643200,9110,0,101109|202331|202335|203518|203924,0,REG,2018,1626161,-9.0,C,Mobile Big,1.38,MISS Grant 1' Putback Layup,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700643,208,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20180115,OKC,SAC,21700643208,9710,0,101109|202331|202335|203518|203924,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700643,224,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20180115,OKC,SAC,21700643224,10770,0,101109|201566|202331|202335|203924,0,REG,2018,1626161,-9.0,C,Mobile Big,1.38,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700643,236,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180115,OKC,SAC,21700643236,11560,0,101109|201566|202331|202335|203924,1,REG,2018,1627746,-10.0,PF,Mobile Big,0.22,Grant 1' Cutting Layup Shot (6 PTS) (Westbrook 2 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700643,497,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180115,OKC,SAC,21700643497,21600,0,101109|202335|203518|203924|203962,0,REG,2018,201585,9.0,C,Mobile Big,0.8,MISS Grant 1' Tip Layup Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700643,527,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,9,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20180115,OKC,SAC,21700643527,22980,0,101109|202335|203518|203924|203962,0,REG,2018,1628368|201585,9.0,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700660,120,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180117,OKC,LAL,21700660120,5780,0,101109|202335|203924|203962|1628390,1,REG,2018,203903,5.0,SG,Point of Attack,-1.77,Grant 1' Cutting Dunk Shot (2 PTS) (Ferguson 1 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700660,126,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180117,OKC,LAL,21700660126,6440,0,101109|202335|203924|203962|1628390,1,REG,2018,1626204,,C,Mobile Big,2.0,Grant 1' Alley Oop Dunk (4 PTS) (Felton 1 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700660,191,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20180117,OKC,LAL,21700660191,9830,0,201566|202331|202335|203518|203924,0,REG,2018,1626204,4.0,C,Mobile Big,2.0,MISS Grant 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700660,453,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,10,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20180117,OKC,LAL,21700660453,22670,0,101109|202335|203924|203962|1628390,0,REG,2018,1628398,21.0,PF,Helper,-1.23,MISS Grant 5' Turnaround Hook Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700660,455,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,10,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20180117,OKC,LAL,21700660455,22710,0,101109|202335|203924|203962|1628390,0,REG,2018,1628398,21.0,PF,Helper,-1.23,MISS Grant 2' Putback Layup,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700660,472,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20180117,OKC,LAL,21700660472,23620,0,101109|202335|203924|203962|1628390,0,REG,2018,1627826,20.0,C,Anchor Big,0.52,MISS Grant 26' 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700660,511,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20180117,OKC,LAL,21700660511,25940,0,101109|202331|202335|203924|1628390,0,REG,2018,1626204,19.0,C,Mobile Big,2.0,MISS Grant 1' Driving Layup,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700674,174,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,0,20180120,CLE,OKC,21700674174,7590,0,101109|202335|203924|203962|1628390,0,REG,2018,202684,17.0,C,Helper,0.26,MISS Grant 8' Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700674,187,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,0,20180120,CLE,OKC,21700674187,8140,0,101109|203500|203924|203962|1628390,0,REG,2018,201145,12.0,PF,Wing Stopper,-0.75,MISS Grant 27' 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700674,438,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,0,20180120,CLE,OKC,21700674438,17670,0,2546|201566|202331|203500|203924,0,REG,2018,202738,18.0,PG,Point of Attack,-2.54,Thompson BLOCK (1 BLK),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700674,662,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20180120,CLE,OKC,21700674662,27290,0,101109|202335|203460|203924|1628390,0,REG,2018,101112,27.0,C,Helper,0.06,MISS Grant 2' Layup,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700674,666,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180120,CLE,OKC,21700674666,27460,0,101109|202335|203460|203924|1628390,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700697,178,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20180123,OKC,BKN,21700697178,8400,0,101109|202335|203924|203962|1628390,1,REG,2018,203925|1628386,1.0,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700697,185,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,159,1,0,20180123,OKC,BKN,21700697185,9080,0,101109|202335|203924|203962|1628390,0,REG,2018,1628386,-2.0,C,Anchor Big,0.01,MISS Grant 18' Pullup Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700697,457,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,177,1,0,20180123,OKC,BKN,21700697457,20560,0,201566|202331|202335|203924|1628390,0,REG,2018,1628386,-14.0,C,Anchor Big,0.01,MISS Grant 24' 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700711,150,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20180125,OKC,WAS,21700711150,6860,0,101109|202331|202335|203924|1628390,1,REG,2018,203118|203107,4.0,,,,,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700711,177,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20180125,OKC,WAS,21700711177,8170,0,101109|202335|203924|203962|1628390,1,REG,2018,203078,7.0,SG,Chaser,-1.22,Grant 2' Layup (5 PTS) (Felton 2 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700711,504,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180125,OKC,WAS,21700711504,21780,0,101109|202335|203924|203962|1628390,1,REG,2018,101133,10.0,C,Mobile Big,0.88,Grant 1' Cutting Layup Shot (9 PTS) (Felton 3 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700711,540,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20180125,OKC,WAS,21700711540,23610,0,101109|201566|202335|203460|203924,0,REG,2018,1626162,6.0,SF,Chaser,-0.92,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700724,171,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,11,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20180127,DET,OKC,21700724171,7450,0,101109|202335|203518|203924|1628390,0,REG,2018,1626246,10.0,C,Anchor Big,0.66,MISS Grant 2' Alley Oop Layup,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700724,178,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,1,20180127,DET,OKC,21700724178,7990,0,101109|202335|203518|203924|1628390,1,REG,2018,1626246,12.0,C,Anchor Big,0.66,Grant 19' Jump Shot (2 PTS) (Felton 1 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700724,185,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,242,1,0,20180127,DET,OKC,21700724185,8520,0,101109|202335|203518|203924|1628390,0,REG,2018,1626246,10.0,C,Anchor Big,0.66,MISS Grant 27' 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700724,500,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,8,1,0,20180127,DET,OKC,21700724500,22340,0,101109|202335|203924|203962|1628390,0,REG,2018,1626246,18.0,C,Anchor Big,0.66,MISS Grant 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700724,522,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20180127,DET,OKC,21700724522,23720,0,101109|202335|203924|203962|1628390,1,REG,2018,1626246,17.0,C,Anchor Big,0.66,Grant 26' 3PT Jump Shot (5 PTS) (Felton 3 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700736,166,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20180128,OKC,PHI,21700736166,6900,0,101109|202331|203500|203924|203962,0,REG,2018,202344,4.0,PF,Helper,0.4,MISS Grant 3PT Jump Shot,PF,Athletic Finisher,-0.28
Shot Chart Detail,21700736,237,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20180128,OKC,PHI,21700736237,9350,0,101109|201566|203924|203962|1626177,1,REG,2018,202344,2.0,PF,Helper,0.4,Grant 3PT Jump Shot (5 PTS) (Westbrook 4 AST),PF,Athletic Finisher,-0.28
Shot Chart Detail,21700736,358,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,0,50,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180128,OKC,PHI,21700736358,13900,0,2546|201566|202331|203924|1628390,0,REG,2018,1627789|202344,-3.0,,,,,PF,Athletic Finisher,-0.28
