GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700076,288,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,173,1,1,20171027,LAL,TOR,21700076288,13210,0,200768|201586|201942|1626181|1628384,1,REG,2018,1628398,,PF,Helper,-1.23,DeRozan 18' Jump Shot (5 PTS) (Lowry 6 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700076,318,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-2,356,1,0,20171027,LAL,TOR,21700076318,14400,0,200768|201586|201942|1626181|1627783,0,REG,2018,,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700076,362,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171027,LAL,TOR,21700076362,16270,0,200768|201586|201942|1626181|1627783,1,REG,2018,201572,,C,Anchor Big,0.33,DeRozan 2' Cutting Layup Shot (9 PTS) (Lowry 8 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700076,373,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,29,1,1,20171027,LAL,TOR,21700076373,16750,0,200768|201586|201942|1626181|1627783,0,REG,2018,203484,1.0,SG,Wing Stopper,0.07,DeRozan 14' Turnaround Fadeaway (12 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700076,383,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,203,1,0,20171027,LAL,TOR,21700076383,17360,0,200768|201586|201942|1626181|1627783,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS DeRozan 20' Step Back Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700076,404,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,20,1,0,20171027,LAL,TOR,21700076404,18380,0,200768|201586|201942|1626181|1627783,0,REG,2018,1626204,,C,Mobile Big,2.0,MISS DeRozan 16' Step Back Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700076,451,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,101,1,1,20171027,LAL,TOR,21700076451,20080,0,101139|201586|201942|1626153|1627751,0,REG,2018,1628404,1.0,SG,Wing Stopper,-0.47,DeRozan 16' Turnaround Fadeaway (14 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700076,461,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,174,1,0,20171027,LAL,TOR,21700076461,20780,0,101139|201942|1626153|1627751|1628384,0,REG,2018,203944,,C,Helper,-1.06,MISS DeRozan 18' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700076,468,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20171027,LAL,TOR,21700076468,21230,0,101139|201942|1626153|1627751|1628384,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,DeRozan 2' Layup (16 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700076,570,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,1,20171027,LAL,TOR,21700076570,25100,0,101139|200768|201586|201942|1627783,0,REG,2018,201572,,C,Anchor Big,0.33,DeRozan 18' Pullup Jump Shot (18 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700076,573,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,1,20171027,LAL,TOR,21700076573,25390,0,101139|200768|201586|201942|1627783,0,REG,2018,203484,4.0,SG,Wing Stopper,0.07,DeRozan 16' Turnaround Fadeaway (20 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700076,577,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,0,20171027,LAL,TOR,21700076577,25690,0,101139|200768|201586|201942|1627783,0,REG,2018,201572,,C,Anchor Big,0.33,MISS DeRozan 19' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700076,588,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,114,1,1,20171027,LAL,TOR,21700076588,26060,0,101139|200768|201586|201942|1627783,0,REG,2018,201572|203484,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700076,624,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,110,1,0,20171027,LAL,TOR,21700076624,27310,0,101139|200768|201586|201942|1627783,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS DeRozan 13' Turnaround Fadeaway Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700076,626,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20171027,LAL,TOR,21700076626,27500,0,101139|200768|201586|201942|1627783,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS DeRozan 2' Driving Layup,SG,Shot Creator,4.05
Shot Chart Detail,21700076,647,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20171027,LAL,TOR,21700076647,28410,0,101139|200768|201586|201942|1627783,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS DeRozan 3' Driving Floating Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700099,16,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,1,20171030,POR,TOR,2170009916,570,0,200768|201942|203512|1626181|1627783,0,REG,2018,203994,,C,Anchor Big,2.27,DeRozan 15' Step Back Jump Shot (3 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700099,28,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,100,1,1,20171030,POR,TOR,2170009928,1480,0,200768|201942|203512|1626181|1627783,0,REG,2018,203994|203090,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700099,31,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,69,1,1,20171030,POR,TOR,2170009931,1700,0,200768|201942|203512|1626181|1627783,0,REG,2018,203090,,SF,Wing Stopper,0.82,DeRozan 14' Jump Shot (7 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700099,37,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20171030,POR,TOR,2170009937,2020,0,200768|201942|203512|1626181|1627783,0,REG,2018,203090,,SF,Wing Stopper,0.82,DeRozan 2' Running Layup (9 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700099,63,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,87,1,1,20171030,POR,TOR,2170009963,3090,0,200768|201942|203512|1626181|1627783,1,REG,2018,203994,,C,Anchor Big,2.27,DeRozan 9' Driving Floating Jump Shot (13 PTS) (Lowry 1 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700099,89,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,0,20171030,POR,TOR,2170009989,4300,0,101139|200768|201942|1627751|1627783,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS DeRozan 6' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700099,101,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20171030,POR,TOR,21700099101,5220,0,101139|200768|201942|1627751|1627783,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS DeRozan 6' Driving Floating Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700099,107,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,79,1,1,20171030,POR,TOR,21700099107,5640,0,101139|201942|1626153|1627751|1628384,0,REG,2018,203081,1.0,PG,Point of Attack,-0.47,DeRozan 10' Turnaround Fadeaway (15 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700099,228,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,45,1,1,20171030,POR,TOR,21700099228,10620,0,200768|201942|203512|1626181|1628384,0,REG,2018,203090,,SF,Wing Stopper,0.82,DeRozan 13' Step Back Jump Shot (17 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700099,246,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,96,1,1,20171030,POR,TOR,21700099246,11580,0,200768|201942|203512|1626181|1627783,0,REG,2018,203090,,SF,Wing Stopper,0.82,DeRozan 18' Turnaround Jump Shot (19 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700099,282,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,179,1,1,20171030,POR,TOR,21700099282,13290,0,200768|201942|203512|1626181|1627783,0,REG,2018,202323,,SF,Wing Stopper,-0.17,DeRozan 20' Pullup Jump Shot (21 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700099,335,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20171030,POR,TOR,21700099335,16730,0,200768|201942|203512|1626181|1627783,0,REG,2018,203090,,SF,Wing Stopper,0.82,Harkless BLOCK (1 BLK),SG,Shot Creator,4.05
Shot Chart Detail,21700099,338,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,0,20171030,POR,TOR,21700099338,16840,0,200768|201942|203512|1626181|1627783,0,REG,2018,203090,,SF,Wing Stopper,0.82,MISS DeRozan 15' Turnaround Fadeaway Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700099,391,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20171030,POR,TOR,21700099391,20010,0,101139|201942|1626153|1627751|1627783,0,REG,2018,202334|202323,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700099,399,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,0,20171030,POR,TOR,21700099399,20320,0,101139|201942|1626153|1627751|1627783,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS DeRozan 10' Turnaround Fadeaway Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700099,423,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,126,1,0,20171030,POR,TOR,21700099423,21290,0,101139|201942|1626153|1627751|1628384,0,REG,2018,202323,,SF,Wing Stopper,-0.17,Turner BLOCK (2 BLK),SG,Shot Creator,4.05
Shot Chart Detail,21700099,520,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,85,1,0,20171030,POR,TOR,21700099520,26560,0,200768|201942|203512|1626153|1628384,0,REG,2018,202323,,SF,Wing Stopper,-0.17,Turner BLOCK (3 BLK),SG,Shot Creator,4.05
Shot Chart Detail,21700099,531,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,154,1,1,20171030,POR,TOR,21700099531,27040,0,200768|201942|203512|1626153|1628384,0,REG,2018,202334,,C,Anchor Big,1.09,DeRozan 16' Pullup Jump Shot (25 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700099,550,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,223,1,0,20171030,POR,TOR,21700099550,27800,0,200768|201942|203512|1626153|1627783,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS DeRozan 22' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700099,556,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20171030,POR,TOR,21700099556,28050,0,200768|201942|203512|1626153|1627783,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS DeRozan 2' Driving Layup,SG,Shot Creator,4.05
Shot Chart Detail,21700114,7,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,0,20171101,DEN,TOR,217001147,170,0,200768|201586|201942|202685|1626181,0,REG,2018,203914,,SG,Chaser,0.02,MISS DeRozan 13' Turnaround Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700114,38,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,1,20171101,DEN,TOR,2170011438,2150,0,200768|201586|201942|202685|1626181,0,REG,2018,203914,,SG,Chaser,0.02,DeRozan 10' Turnaround Jump Shot (2 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700114,48,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,67,1,0,20171101,DEN,TOR,2170011448,2930,0,200768|201586|201942|202685|1626181,0,REG,2018,203914,,SG,Chaser,0.02,MISS DeRozan 17' Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700114,66,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,56,1,0,20171101,DEN,TOR,2170011466,3520,0,200768|201942|203512|1626181|1627783,0,REG,2018,203914,,SG,Chaser,0.02,MISS DeRozan 13' Turnaround Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700114,218,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,64,1,1,20171101,DEN,TOR,21700114218,9770,0,101139|200768|201942|202685|1626181,0,REG,2018,203999,,C,Anchor Big,1.3,DeRozan 11' Jump Shot (4 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700114,223,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20171101,DEN,TOR,21700114223,9990,0,200768|201586|201942|202685|1626181,0,REG,2018,203999,,C,Anchor Big,1.3,MISS DeRozan 6' Layup,SG,Shot Creator,4.05
Shot Chart Detail,21700114,240,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20171101,DEN,TOR,21700114240,10580,0,200768|201586|201942|202685|1626181,0,REG,2018,200794,,PF,Helper,0.69,DeRozan 4' Driving Layup (6 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700114,260,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,177,1,0,20171101,DEN,TOR,21700114260,11180,0,200768|201586|201942|203512|1626181,0,REG,2018,200794,,PF,Helper,0.69,MISS DeRozan 19' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700114,274,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20171101,DEN,TOR,21700114274,11920,0,200768|201586|201942|203512|1626181,0,REG,2018,200794,,PF,Helper,0.69,MISS DeRozan 26' 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700114,342,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20171101,DEN,TOR,21700114342,15080,0,200768|201586|201942|202685|1626181,0,REG,2018,1627750,,PG,Point of Attack,-0.4,DeRozan 3' Driving Reverse Layup (8 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700128,55,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20171103,UTA,TOR,2170012855,3120,0,200768|201586|201942|202685|1626181,1,REG,2018,203497,,C,Anchor Big,3.58,DeRozan 2' Driving Layup (2 PTS) (Lowry 2 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700128,72,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,0,20171103,UTA,TOR,2170012872,4060,0,200768|201586|201942|202685|1626181,0,REG,2018,203497|204060,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700128,110,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,1,20171103,UTA,TOR,21700128110,5310,0,200768|201586|201942|203512|1628384,0,REG,2018,203497|202692,7.0,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700128,121,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,0,20171103,UTA,TOR,21700128121,5550,0,201942|203512|1626153|1627783|1628384,0,REG,2018,200757,,SF,Wing Stopper,1.28,MISS DeRozan 18' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700128,248,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,1,20171103,UTA,TOR,21700128248,10890,0,200768|201586|201942|202685|1626181,1,REG,2018,203497|204060,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700128,305,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,10,1,0,20171103,UTA,TOR,21700128305,13340,0,200768|201586|201942|203512|1626181,0,REG,2018,204060,5.0,SF,Wing Stopper,0.77,MISS DeRozan 10' Fadeaway Jumper,SG,Shot Creator,4.05
Shot Chart Detail,21700128,314,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20171103,UTA,TOR,21700128314,14050,0,200768|201586|201942|203512|1626181,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS DeRozan 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700128,345,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,132,1,0,20171103,UTA,TOR,21700128345,15020,0,200768|201586|201942|202685|1626181,0,REG,2018,203497|204060,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700128,412,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,1,20171103,UTA,TOR,21700128412,18380,0,200768|201942|203512|1627783|1628384,1,REG,2018,1628378,,SG,Chaser,0.39,DeRozan 25' 3PT Jump Shot (17 PTS) (Lowry 8 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700128,429,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20171103,UTA,TOR,21700128429,18980,0,200768|201942|203512|1627783|1628384,1,REG,2018,1628378,,SG,Chaser,0.39,DeRozan 3PT Jump Shot (21 PTS) (Anunoby 2 AST),SG,Shot Creator,4.05
Shot Chart Detail,21700128,441,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,0,20171103,UTA,TOR,21700128441,19470,0,201942|203512|1626153|1627783|1628384,0,REG,2018,203497,,C,Anchor Big,3.58,MISS DeRozan 19' Pullup Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700128,454,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,180,1,1,20171103,UTA,TOR,21700128454,20580,0,201942|203512|1626153|1627783|1628384,0,REG,2018,203497,,C,Anchor Big,3.58,DeRozan 19' Pullup Jump Shot (23 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700128,465,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,1,20171103,UTA,TOR,21700128465,21090,0,201942|203512|1626153|1627783|1628384,0,REG,2018,201973,,PF,Mobile Big,-0.17,DeRozan 17' Pullup Jump Shot (27 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700128,470,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,1,20171103,UTA,TOR,21700128470,21320,0,201942|203512|1626153|1627783|1628384,0,REG,2018,200757|202327,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700128,472,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-199,330,1,0,20171103,UTA,TOR,21700128472,21600,0,1626153|1627751|1627783|1627832|1628384,0,REG,2018,202327,,C,Mobile Big,2.7,MISS DeRozan 39' 3PT Jump Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700128,595,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,141,1,0,20171103,UTA,TOR,21700128595,26070,0,200768|201942|202685|1626181|1627783,0,REG,2018,1628378,,SG,Chaser,0.39,MISS DeRozan 16' Turnaround Fadeaway Shot,SG,Shot Creator,4.05
Shot Chart Detail,21700128,599,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,153,1,1,20171103,UTA,TOR,21700128599,26360,0,200768|201942|202685|1626181|1627783,0,REG,2018,1628378,,SG,Chaser,0.39,DeRozan 15' Turnaround Jump Shot (33 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700128,611,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,144,1,1,20171103,UTA,TOR,21700128611,26850,0,200768|201586|201942|202685|1626181,0,REG,2018,203497,,C,Anchor Big,3.58,DeRozan 17' Pullup Jump Shot (37 PTS),SG,Shot Creator,4.05
Shot Chart Detail,21700128,628,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,191,1,0,20171103,UTA,TOR,21700128628,27950,0,200768|201586|201942|202685|1626181,0,REG,2018,,,,,,,SG,Shot Creator,4.05
Shot Chart Detail,21700128,637,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,0,20171103,UTA,TOR,21700128637,28420,0,200768|201586|201942|202685|1626181,0,REG,2018,1628378,,SG,Chaser,0.39,MISS DeRozan 24' 3PT Step Back Jump Shot,SG,Shot Creator,4.05
