GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700082,464,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20171028,UTA,LAL,21700082464,21500,0,203903|1626204|1627742|1628366|1628398,0,REG,2018,,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21700082,551,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,216,1,0,20171028,UTA,LAL,21700082551,25080,0,203903|203944|1627742|1628398|1628404,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Kuzma 22' Pullup Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700082,618,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20171028,UTA,LAL,21700082618,27890,0,203484|1626204|1627742|1628366|1628398,1,REG,2018,202324,,C,Mobile Big,1.64,Kuzma 7' Floating Jump Shot (9 PTS) (Nance Jr. 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700104,102,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20171031,LAL,DET,21700104102,5770,0,203484|203944|1627742|1628366|1628398,0,REG,2018,203083|1627740|202699,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21700104,150,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171031,LAL,DET,21700104150,7890,0,201147|203903|203944|1628398|1628404,1,REG,2018,203493,,SF,Chaser,-0.51,Kuzma 1' Cutting Finger Roll Layup Shot (2 PTS) (Brewer 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700104,167,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171031,LAL,DET,21700104167,8860,0,201147|203903|203944|1628398|1628404,0,REG,2018,1627740,,PF,Helper,-0.19,Kuzma 1' Driving Layup (4 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21700104,170,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,1,20171031,LAL,DET,21700104170,9110,0,201147|203903|203944|1628398|1628404,1,REG,2018,1627740,,PF,Helper,-0.19,Kuzma 24' 3PT Running Pull-Up Jump Shot (7 PTS) (Randle 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700104,187,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,1,20171031,LAL,DET,21700104187,9680,0,101106|201147|203903|1628398|1628404,1,REG,2018,201229,,PF,Helper,0.58,Kuzma 25' 3PT Jump Shot (10 PTS) (Clarkson 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700104,196,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20171031,LAL,DET,21700104196,10290,0,101106|201147|203903|1628398|1628404,0,REG,2018,201229,,PF,Helper,0.58,MISS Kuzma 3' Running Layup,PF,Shot Creator,0.1
Shot Chart Detail,21700104,480,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20171031,LAL,DET,21700104480,24330,0,201147|203903|203944|1628398|1628404,1,REG,2018,201229,,PF,Helper,0.58,Kuzma 25' 3PT Jump Shot (13 PTS) (Randle 3 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700104,523,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,223,1,1,20171031,LAL,DET,21700104523,26030,0,203484|203903|203944|1627742|1628398,1,REG,2018,202699,,PF,Helper,-0.52,Kuzma 25' 3PT Jump Shot (16 PTS) (Ingram 6 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700118,77,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20171102,POR,LAL,2170011877,4110,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203943,,PF,Helper,1.05,Kuzma 2' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21700118,89,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,77,1,1,20171102,POR,LAL,2170011889,4410,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203994|203090,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21700118,92,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20171102,POR,LAL,2170011892,4660,0,203484|203903|203944|1627742|1628398,1,REG,2018,1626192,,SG,Chaser,-0.83,Kuzma 2' Driving Layup (7 PTS) (Ball 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700118,123,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,184,1,0,20171102,POR,LAL,21700118123,5650,0,201147|203903|203944|1628398|1628404,0,REG,2018,1628380,,C,Helper,0.19,MISS Kuzma 20' Pullup Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700118,130,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20171102,POR,LAL,21700118130,5910,0,201147|203903|203944|1628398|1628404,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700118,179,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171102,POR,LAL,21700118179,8380,0,201147|203903|203944|1628398|1628404,0,REG,2018,202334|202323,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21700118,189,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20171102,POR,LAL,21700118189,9390,0,201147|203903|203944|1628398|1628404,1,REG,2018,1628380,,C,Helper,0.19,Kuzma 1' Driving Layup (11 PTS) (Clarkson 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700118,213,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-15,1,0,20171102,POR,LAL,21700118213,10080,0,201147|203484|203903|203944|1628398,0,REG,2018,203090,,SF,Wing Stopper,0.82,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700118,423,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,20171102,POR,LAL,21700118423,19520,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1628403,,PF,Helper,0.13,MISS Kuzma 14' Pullup Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700118,431,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,0,20171102,POR,LAL,21700118431,19850,0,201572|203484|203903|1627742|1628398,0,REG,2018,1628403,,PF,Helper,0.13,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700118,440,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20171102,POR,LAL,21700118440,20320,0,201572|203484|203903|1627742|1628398,1,REG,2018,1628403,,PF,Helper,0.13,Kuzma 2' Driving Layup (13 PTS) (Ingram 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700118,474,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171102,POR,LAL,21700118474,21730,0,201147|203903|203944|1628398|1628404,1,REG,2018,1628403,,PF,Helper,0.13,Kuzma 1' Driving Layup (15 PTS) (Clarkson 3 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700118,487,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,1,20171102,POR,LAL,21700118487,22670,0,201147|203903|203944|1628398|1628404,1,REG,2018,202323,,SF,Wing Stopper,-0.17,Kuzma 25' 3PT Jump Shot (18 PTS) (Clarkson 4 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700118,514,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,1,20171102,POR,LAL,21700118514,23770,0,201147|203903|203944|1628398|1628404,0,REG,2018,1628403|202334,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21700118,550,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,81,1,0,20171102,POR,LAL,21700118550,25240,0,203903|203944|1627742|1628398|1628404,0,REG,2018,1628403,,PF,Helper,0.13,MISS Kuzma 9' Driving Floating Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700118,597,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20171102,POR,LAL,21700118597,28120,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203943,,PF,Helper,1.05,Kuzma 2' Driving Hook Shot (22 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21700118,617,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20171102,POR,LAL,21700118617,28800,0,1628398,0,REG,2018,203090,,SF,Wing Stopper,0.82,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700130,15,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20171103,LAL,BKN,2170013015,500,0,201572|203484|1627742|1628366|1628398,1,REG,2018,1626178,,SF,Helper,0.46,Kuzma 3' Cutting Layup Shot (2 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700130,19,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20171103,LAL,BKN,2170013019,720,0,201572|203484|1627742|1628366|1628398,0,REG,2018,201960|1626178,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21700130,71,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20171103,LAL,BKN,2170013071,3900,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1626178,,SF,Helper,0.46,Kuzma 2' Layup (4 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21700130,273,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20171103,LAL,BKN,21700130273,11350,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1626178,,SF,Helper,0.46,Kuzma 2' Driving Layup (6 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21700130,284,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,1,20171103,LAL,BKN,21700130284,11940,0,201572|203484|1627742|1628366|1628398,1,REG,2018,1627747,,SF,Point of Attack,-0.79,Kuzma 25' 3PT Jump Shot (9 PTS) (Ingram 1 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700130,294,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20171103,LAL,BKN,21700130294,12380,0,201572|203484|203903|1628366|1628398,0,REG,2018,1627747|1626178,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21700130,309,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20171103,LAL,BKN,21700130309,12770,0,201572|203484|203903|1628366|1628398,1,REG,2018,1627747|1626178,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21700130,350,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20171103,LAL,BKN,21700130350,13850,0,203484|203903|203944|1627742|1628398,0,REG,2018,201960,,PF,Wing Stopper,0.18,Kuzma 2' Finger Roll Layup (17 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21700130,447,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,134,1,0,20171103,LAL,BKN,21700130447,17970,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Kuzma 21' Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700130,673,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,279,1,0,20171103,LAL,BKN,21700130673,25800,0,201572|203484|1627742|1628366|1628398,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700130,701,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20171103,LAL,BKN,21700130701,27210,0,201572|203484|1627742|1628366|1628398,1,REG,2018,,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21700145,23,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20171105,LAL,MEM,2170014523,1430,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700145,43,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20171105,LAL,MEM,2170014543,2580,0,201572|203484|1627742|1628366|1628398,1,REG,2018,201188,,C,Anchor Big,1.14,Kuzma 2' Running Reverse Dunk Shot (2 PTS) (Lopez 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700145,47,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171105,LAL,MEM,2170014547,2800,0,201572|203484|1627742|1628366|1628398,1,REG,2018,1626185,,PF,Wing Stopper,-0.19,Kuzma 1' Cutting Layup Shot (4 PTS) (Lopez 3 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700145,51,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20171105,LAL,MEM,2170014551,3160,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Kuzma 9' Hook Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700145,237,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,103,1,1,20171105,LAL,MEM,21700145237,11310,0,201572|203484|203903|1627742|1628398,0,REG,2018,201188,,C,Anchor Big,1.14,Kuzma 10' Running Jump Shot (8 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21700145,293,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20171105,LAL,MEM,21700145293,14040,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Kuzma 1' Driving Floating Bank Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700145,353,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20171105,LAL,MEM,21700145353,16010,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,Kuzma 1' Driving Layup (10 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21700145,383,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,1,20171105,LAL,MEM,21700145383,17910,0,201572|203484|1627742|1628366|1628398,1,REG,2018,201144,,PG,Point of Attack,-0.6,Kuzma 27' 3PT Jump Shot (13 PTS) (Ball 4 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700145,598,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,0,20171105,LAL,MEM,21700145598,28060,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700161,13,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,0,20171108,BOS,LAL,2170016113,580,0,201572|203484|1627742|1628366|1628398,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700161,215,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20171108,BOS,LAL,21700161215,8560,0,203903|203944|1628366|1628398|1628404,0,REG,2018,1628464,,C,Anchor Big,1.31,Theis BLOCK (2 BLK),PF,Shot Creator,0.1
Shot Chart Detail,21700161,228,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,20171108,BOS,LAL,21700161228,9180,0,203903|203944|1628366|1628398|1628404,0,REG,2018,203935,,SG,Chaser,0.81,MISS Kuzma 7' Driving Floating Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700161,255,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20171108,BOS,LAL,21700161255,10150,0,203484|203903|203944|1628366|1628398,0,REG,2018,202694,,PF,Helper,-1.38,MISS Kuzma 3' Cutting Layup Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700161,325,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20171108,BOS,LAL,21700161325,13320,0,203484|203944|1627742|1628366|1628398,1,REG,2018,203935,,SG,Chaser,0.81,Kuzma 4' Driving Layup (2 PTS) (Ball 2 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700161,347,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20171108,BOS,LAL,21700161347,13980,0,203484|203944|1627742|1628366|1628398,1,REG,2018,203382|202694,,,,,,PF,Shot Creator,0.1
Shot Chart Detail,21700161,372,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20171108,BOS,LAL,21700161372,14840,0,201572|203484|1627742|1628366|1628398,1,REG,2018,202694,6.0,PF,Helper,-1.38,Kuzma 3' Dunk (6 PTS) (Ball 3 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700161,389,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20171108,BOS,LAL,21700161389,15640,0,201572|203484|1627742|1628366|1628398,0,REG,2018,202694,,PF,Helper,-1.38,MISS Kuzma 3' Layup,PF,Shot Creator,0.1
Shot Chart Detail,21700161,606,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,1,20171108,BOS,LAL,21700161606,24750,0,203484|203944|1627742|1628366|1628398,1,REG,2018,1628464,,C,Anchor Big,1.31,Kuzma 17' Pullup Jump Shot (8 PTS) (Ball 6 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700161,672,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20171108,BOS,LAL,21700161672,27710,0,203484|203903|1627742|1628366|1628398,0,REG,2018,1627759,,SG,Wing Stopper,0.99,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700164,15,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171109,WAS,LAL,2170016415,680,0,201572|203484|1627742|1628366|1628398,0,REG,2018,202693,,PF,Helper,0.22,Kuzma 1' Tip Layup Shot (2 PTS),PF,Shot Creator,0.1
Shot Chart Detail,21700164,17,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,14,1,0,20171109,WAS,LAL,2170016417,950,0,201572|203484|1627742|1628366|1628398,0,REG,2018,202322,,PG,Point of Attack,-0.34,MISS Kuzma 12' Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700164,68,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,153,1,0,20171109,WAS,LAL,2170016468,2940,0,201572|203484|1627742|1628366|1628398,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700164,73,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,51,1,0,20171109,WAS,LAL,2170016473,3220,0,201572|203484|1627742|1628366|1628398,0,REG,2018,202322,,PG,Point of Attack,-0.34,MISS Kuzma 15' Jump Shot,PF,Shot Creator,0.1
Shot Chart Detail,21700164,91,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171109,WAS,LAL,2170016491,4290,0,201572|203484|1627742|1628366|1628398,1,REG,2018,203490,,SF,Wing Stopper,1.09,Kuzma 1' Layup (4 PTS) (Ball 4 AST),PF,Shot Creator,0.1
Shot Chart Detail,21700164,187,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,157,1,1,20171109,WAS,LAL,21700164187,8180,0,201147|203903|203944|1628398|1628404,0,REG,2018,203118,,PF,Mobile Big,-1.25,Kuzma 21' Pullup Jump Shot (6 PTS),PF,Shot Creator,0.1
