GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700972,171,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20180308,CHA,BKN,21700972171,8990,0,203087|203469|1626163|1626203|1628370,1,REG,2018,203925,,SG,Low Activity,-0.99,Lamb 3' Driving Finger Roll Layup (4 PTS) (Monk 2 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700972,177,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,1,20180308,CHA,BKN,21700972177,9180,0,203087|203469|1626163|1626203|1628370,0,REG,2018,201967,,SF,Helper,-0.05,Lamb 15' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700972,192,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20180308,CHA,BKN,21700972192,9780,0,203087|203469|1626163|1626203|1628370,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS Lamb 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700972,202,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,77,1,1,20180308,CHA,BKN,21700972202,10020,0,202689|203087|203469|1626163|1628370,0,REG,2018,203925,,SG,Low Activity,-0.99,Lamb 13' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700972,249,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,1,20180308,CHA,BKN,21700972249,11600,0,2730|101107|201587|202689|203087,1,REG,2018,1627747,,SF,Point of Attack,-0.79,Lamb 17' Jump Shot (10 PTS) (Williams 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700972,487,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-191,582,1,0,20180308,CHA,BKN,21700972487,21600,0,203087|203469|1626163|1626203|1628370,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700972,511,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,90,1,1,20180308,CHA,BKN,21700972511,22950,0,203087|203469|1626163|1626203|1628370,1,REG,2018,203459,,SG,Chaser,-0.65,Lamb 12' Jump Shot (12 PTS) (Monk 4 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700972,517,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,0,20180308,CHA,BKN,21700972517,23230,0,203087|203469|1626163|1626203|1628370,0,REG,2018,203459|1626178,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700972,529,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,79,1,1,20180308,CHA,BKN,21700972529,23760,0,203087|203469|1626163|1626203|1628370,0,REG,2018,201967,,SF,Helper,-0.05,Lamb 10' Floating Jump Shot (15 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700972,549,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,100,1,0,20180308,CHA,BKN,21700972549,24900,0,202689|203087|203469|1626163|1628370,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Lamb 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700987,134,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20180310,CHA,PHX,21700987134,6410,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,1628432,,SG,Low Activity,0.18,MISS Lamb 1' Driving Layup,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700987,137,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20180310,CHA,PHX,21700987137,6630,0,203087|1626163|1626203|1628370|1628407,1,REG,2018,1628432,,SG,Low Activity,0.18,Lamb 24' 3PT Jump Shot (3 PTS) (Monk 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700987,144,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20180310,CHA,PHX,21700987144,6940,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,201162,,PF,Helper,1.34,MISS Lamb 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700987,203,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20180310,CHA,PHX,21700987203,9150,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,201162,,PF,Helper,1.34,Lamb 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700987,465,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20180310,CHA,PHX,21700987465,20850,0,2730|201587|203087|1626163|1628370,0,REG,2018,1628432,,SG,Low Activity,0.18,MISS Lamb 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700987,482,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,43,459,1,0,20180310,CHA,PHX,21700987482,21600,0,202689|203087|1626163|1626203|1628370,0,REG,2018,1628432,,SG,Low Activity,0.18,MISS Lamb 46' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21700987,567,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,1,20180310,CHA,PHX,21700987567,24440,0,2730|101107|201587|202689|203087,0,REG,2018,1627733,,PF,Helper,-0.31,Lamb 20' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701011,178,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20180313,NOP,CHA,21701011178,8020,0,201587|203087|1626163|1626203|1628370,0,REG,2018,203076|203546,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701011,188,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180313,NOP,CHA,21701011188,8790,0,201587|203087|1626163|1626203|1628370,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Lamb 1' Layup,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701011,190,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180313,NOP,CHA,21701011190,8830,0,201587|203087|1626163|1626203|1628370,0,REG,2018,203546,,SG,Chaser,-1.64,Lamb 1' Tip Layup Shot (2 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701011,196,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,147,1,1,20180313,NOP,CHA,21701011196,9020,0,203087|1626163|1626203|1628370|1628407,1,REG,2018,203076,,PF,Anchor Big,1.24,Lamb 15' Jump Shot (4 PTS) (Graham 2 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701011,264,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,188,1,0,20180313,NOP,CHA,21701011264,11550,0,2730|101107|201587|202689|203087,0,REG,2018,2731,,C,Helper,1.1,MISS Lamb 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701011,271,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,4,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,1,20180313,NOP,CHA,21701011271,11970,0,2730|101107|201587|202689|203087,1,REG,2018,202734,,SG,Chaser,-1.12,Lamb 9' Floating Jump Shot (10 PTS) (Howard 2 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701011,500,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,84,1,1,20180313,NOP,CHA,21701011500,22950,0,201587|203087|1626163|1626203|1628370,0,REG,2018,203121,,SF,Low Activity,-2.46,Lamb 10' Floating Jump Shot (14 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701011,503,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180313,NOP,CHA,21701011503,23140,0,202689|203087|1626163|1626203|1628370,0,REG,2018,203121,,SF,Low Activity,-2.46,Lamb 1' Driving Layup (16 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701011,520,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,134,1,0,20180313,NOP,CHA,21701011520,24070,0,202689|203087|1626163|1626203|1628370,0,REG,2018,203076,,PF,Anchor Big,1.24,Davis BLOCK (2 BLK),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701021,148,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,15,1,1,20180315,ATL,CHA,21701021148,6390,0,101107|201587|203087|1626163|1628370,1,REG,2018,203488,,C,Helper,0.05,Lamb 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701021,193,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,44,1,0,20180315,ATL,CHA,21701021193,8340,0,201587|203087|1626163|1626203|1628370,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Lamb 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701021,195,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,9,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,ATL,CHA,21701021195,8410,0,201587|203087|1626163|1626203|1628370,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Lamb 1' Tip Layup Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701021,201,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,0,20180315,ATL,CHA,21701021201,8820,0,201587|203087|1626163|1626203|1628370,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Lamb 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701021,220,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,169,1,0,20180315,ATL,CHA,21701021220,9670,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Lamb 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701021,469,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,140,1,0,20180315,ATL,CHA,21701021469,20250,0,2730|201587|203087|1626203|1628370,0,REG,2018,203488,,C,Helper,0.05,MISS Lamb 14' Floating Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701021,531,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,1,20180315,ATL,CHA,21701021531,22740,0,202689|203087|1626163|1626203|1628370,1,REG,2018,203488|1628416,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701021,570,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,1,20180315,ATL,CHA,21701021570,24120,0,2730|201587|202689|203087|1626163,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,Lamb 25' 3PT Running Pull-Up Jump Shot (11 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701038,217,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,1,20180317,NYK,CHA,21701038217,10690,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,203124,,C,Anchor Big,1.47,Lamb 26' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701038,226,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20180317,NYK,CHA,21701038226,11010,0,202689|203087|1626163|1626203|1628407,0,REG,2018,202683,,C,Anchor Big,0.03,Lamb 2' Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701038,448,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20180317,NYK,CHA,21701038448,20070,0,2730|203077|203087|1626163|1628370,0,REG,2018,1627786,,SF,Chaser,-0.63,MISS Lamb 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701038,456,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,0,20180317,NYK,CHA,21701038456,20580,0,2730|203077|203087|1626163|1628370,0,REG,2018,1627786,,SF,Chaser,-0.63,MISS Lamb 17' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701038,470,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20180317,NYK,CHA,21701038470,21000,0,2730|203087|1626163|1628370|1628407,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Lamb 3' Driving Layup,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701038,501,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20180317,NYK,CHA,21701038501,22010,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Lamb 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701038,505,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,141,1,0,20180317,NYK,CHA,21701038505,22110,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Lamb 17' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701052,25,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20180319,PHI,CHA,2170105225,1130,0,2730|101107|202689|203077|203087,0,REG,2018,203967,,PF,Helper,-0.44,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701052,86,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,189,1,1,20180319,PHI,CHA,2170105286,4750,0,2730|101107|202689|203077|203087,1,REG,2018,201158,,SG,Low Activity,-1.51,Lamb 19' Driving Floating Jump Shot (2 PTS) (Howard 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701052,95,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20180319,PHI,CHA,2170105295,5130,0,2730|101107|202689|203077|203087,0,REG,2018,101161|201158,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701052,135,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,202,1,1,20180319,PHI,CHA,21701052135,6520,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,203954,,C,Anchor Big,1.35,Lamb 22' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701052,252,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,1,20180319,PHI,CHA,21701052252,11770,0,2730|101107|202689|203077|203087,0,REG,2018,101161,,C,Anchor Big,1.44,Lamb 4' Driving Layup (7 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701052,371,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,1,20180319,PHI,CHA,21701052371,16530,0,2730|101107|202689|203077|203087,0,REG,2018,203967,,PF,Helper,-0.44,Lamb 10' Driving Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701052,398,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20180319,PHI,CHA,21701052398,17880,0,2730|101107|202689|203077|203087,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Lamb 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701052,402,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20180319,PHI,CHA,21701052402,18110,0,2730|101107|202689|203077|203087,1,REG,2018,201158|203496,,,,,,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701052,414,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180319,PHI,CHA,21701052414,18560,0,2730|101107|202689|203077|203087,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Lamb 1' Tip Layup Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701052,418,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-2,1,0,20180319,PHI,CHA,21701052418,18690,0,2730|101107|202689|203077|203087,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Lamb 5' Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701052,607,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,203,1,1,20180319,PHI,CHA,21701052607,26680,0,2730|101107|202689|203077|203087,0,REG,2018,203954,,C,Anchor Big,1.35,Lamb 20' Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701052,645,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,246,1,0,20180319,PHI,CHA,21701052645,28790,0,2730|202689|203077|203087|1626163,0,REG,2018,203967,,PF,Helper,-0.44,MISS Lamb 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701067,51,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,155,1,1,20180321,BKN,CHA,2170106751,2220,0,2730|101107|202689|203077|203087,1,REG,2018,203459,,SG,Chaser,-0.65,Lamb 20' Pullup Jump Shot (2 PTS) (Williams 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701067,84,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,0,20180321,BKN,CHA,2170106784,4010,0,2730|101107|202689|203077|203087,0,REG,2018,1626178,,SF,Helper,0.46,MISS Lamb 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701067,257,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,113,1,1,20180321,BKN,CHA,21701067257,11390,0,2730|101107|202689|203087|1628407,0,REG,2018,1628386,,C,Anchor Big,0.01,Lamb 16' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701067,297,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,1,20180321,BKN,CHA,21701067297,12920,0,2730|101107|202689|203077|203087,1,REG,2018,203112,,PF,Anchor Big,0.05,Lamb 13' Pullup Jump Shot (6 PTS) (Walker 2 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701067,303,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,145,1,1,20180321,BKN,CHA,21701067303,13230,0,2730|101107|202689|203077|203087,0,REG,2018,203112,,PF,Anchor Big,0.05,Lamb 20' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701067,376,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20180321,BKN,CHA,21701067376,15230,0,2730|101107|202689|203077|203087,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Lamb 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701067,404,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,8,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20180321,BKN,CHA,21701067404,16320,0,2730|101107|202689|203077|203087,1,REG,2018,201960,,PF,Wing Stopper,0.18,Lamb 25' 3PT Step Back Jump Shot (11 PTS) (Howard 1 AST),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701067,412,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,139,1,1,20180321,BKN,CHA,21701067412,16810,0,2730|101107|202689|203077|203087,0,REG,2018,201960,,PF,Wing Stopper,0.18,Lamb 15' Driving Floating Jump Shot (13 PTS),SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701067,419,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,125,1,0,20180321,BKN,CHA,21701067419,17220,0,2730|101107|202689|203077|203087,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Lamb 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701067,463,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,157,1,0,20180321,BKN,CHA,21701067463,18670,0,2730|101107|202689|203077|203087,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS Lamb 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.71
Shot Chart Detail,21701067,526,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20180321,BKN,CHA,21701067526,20810,0,2730|203087|1626163|1628370|1628407,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Lamb 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.71
