GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700527,417,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20171229,SAC,PHX,21700527417,21040,0,201585|203992|1626161|1627741|1628412,0,REG,2018,1627733,-9.0,PF,Helper,-0.31,MISS Mason 3' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700527,484,1628412,Frank Mason III,1610612758,Sacramento Kings,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,1,20171229,SAC,PHX,21700527484,23530,0,201585|203992|1626161|1627741|1628412,1,REG,2018,1626164,1.0,SG,Chaser,-1.98,Mason 27' 3PT Jump Shot (7 PTS) (Cauley-Stein 3 AST),PG,Slasher,-0.89,1626161.0
Shot Chart Detail,21700543,102,1628412,Frank Mason III,1610612758,Sacramento Kings,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20171231,SAC,MEM,21700543102,5040,0,2216|203992|1626161|1627741|1628412,0,REG,2018,201596,-8.0,PG,Point of Attack,0.5,Mason 2' Layup (2 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700543,124,1628412,Frank Mason III,1610612758,Sacramento Kings,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-173,114,1,0,20171231,SAC,MEM,21700543124,5820,0,1713|1626161|1627741|1627746|1628412,0,REG,2018,201596,-9.0,PG,Point of Attack,0.5,MISS Mason 21' Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700871,176,1628412,Frank Mason III,1610612758,Sacramento Kings,2,10,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20180222,SAC,OKC,21700871176,8060,0,1713|2216|1627741|1627746|1628412,0,REG,2018,101109,-17.0,PG,Point of Attack,-1.21,MISS Mason 3' Reverse Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700871,491,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,33,1,1,20180222,SAC,OKC,21700871491,23340,0,1713|2216|1627741|1627746|1628412,0,REG,2018,101109,2.0,PG,Point of Attack,-1.21,Mason 11' Floating Jump Shot (4 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700871,534,1628412,Frank Mason III,1610612758,Sacramento Kings,4,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,0,20180222,SAC,OKC,21700871534,25820,0,1713|2216|1627741|1627746|1628412,0,REG,2018,201566,1.0,PG,Point of Attack,0.84,MISS Mason 26' 3PT Pullup Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700891,132,1628412,Frank Mason III,1610612758,Sacramento Kings,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20180224,SAC,LAL,21700891132,6260,0,201585|202066|1627741|1627746|1628412,0,REG,2018,202738,-4.0,PG,Point of Attack,-2.54,MISS Mason 4' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700891,158,1628412,Frank Mason III,1610612758,Sacramento Kings,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,209,1,1,20180224,SAC,LAL,21700891158,7330,0,201585|202066|1627741|1627746|1628412,0,REG,2018,1627826,6.0,C,Anchor Big,0.52,Mason 23' Jump Shot (2 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700891,479,1628412,Frank Mason III,1610612758,Sacramento Kings,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180224,SAC,LAL,21700891479,21870,0,201585|202066|1627741|1627746|1628412,1,REG,2018,1628398,-2.0,PF,Helper,-1.23,Mason 2' Driving Layup (4 PTS) (Labissiere 4 AST),PG,Slasher,-0.89,1627746.0
Shot Chart Detail,21700891,504,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,191,1,1,20180224,SAC,LAL,21700891504,23290,0,201585|202066|1627741|1627746|1628412,0,REG,2018,202738|203944,1.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700891,526,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,20180224,SAC,LAL,21700891526,24550,0,201585|202066|1626161|1627741|1628412,0,REG,2018,1628398,0.0,PF,Helper,-1.23,MISS Mason 6' Floating Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700891,541,1628412,Frank Mason III,1610612758,Sacramento Kings,4,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,13,1,0,20180224,SAC,LAL,21700891541,25390,0,201585|202066|1626161|1627741|1628412,0,REG,2018,202738|203944,-3.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700906,115,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,184,1,0,20180226,SAC,MIN,21700906115,7200,0,201585|203998|1627741|1628382|1628412,0,REG,2018,1626145,0.0,PG,Point of Attack,0.28,MISS Mason 20' Pullup Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700906,143,1628412,Frank Mason III,1610612758,Sacramento Kings,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,1,20180226,SAC,MIN,21700906143,8330,0,201585|203998|1627741|1628382|1628412,0,REG,2018,1626145,-3.0,PG,Point of Attack,0.28,Mason 5' Driving Layup (2 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700906,151,1628412,Frank Mason III,1610612758,Sacramento Kings,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,157,1,1,20180226,SAC,MIN,21700906151,8560,0,201585|203998|1627741|1628382|1628412,1,REG,2018,1626157,-2.0,C,Anchor Big,0.74,Mason 20' Jump Shot (5 PTS) (Koufos 1 AST),PG,Slasher,-0.89,201585.0
Shot Chart Detail,21700906,175,1628412,Frank Mason III,1610612758,Sacramento Kings,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-15,232,1,0,20180226,SAC,MIN,21700906175,9780,0,201585|203998|1627741|1628382|1628412,0,REG,2018,203476,-5.0,C,Anchor Big,0.43,MISS Mason 23' Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700906,199,1628412,Frank Mason III,1610612758,Sacramento Kings,2,5,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20180226,SAC,MIN,21700906199,11100,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,201952|1626157,-7.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700906,468,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20180226,SAC,MIN,21700906468,23200,0,203992|203998|1626161|1628382|1628412,0,REG,2018,1626145,-20.0,PG,Point of Attack,0.28,MISS Mason 2' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700911,122,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,145,1,0,20180227,POR,SAC,21700911122,7050,0,1713|1627741|1627746|1628382|1628412,0,REG,2018,203081|202334,-7.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700911,194,1628412,Frank Mason III,1610612758,Sacramento Kings,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20180227,POR,SAC,21700911194,10670,0,1713|203992|1627741|1627746|1628412,0,REG,2018,1628380,-8.0,C,Helper,0.19,MISS Mason 2' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700911,201,1628412,Frank Mason III,1610612758,Sacramento Kings,2,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180227,POR,SAC,21700911201,11120,0,1713|1627741|1627746|1628368|1628412,0,REG,2018,202323,-8.0,SF,Wing Stopper,-0.17,Mason 2' Running Layup (2 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700911,418,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20180227,POR,SAC,21700911418,21470,0,1713|2216|1627741|1627746|1628412,0,REG,2018,202334,-8.0,C,Anchor Big,1.09,Mason 4' Driving Floating Bank Jump Shot (4 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700911,479,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20180227,POR,SAC,21700911479,24410,0,1713|2216|203992|1627746|1628412,0,REG,2018,202334,-12.0,C,Anchor Big,1.09,MISS Mason 2' Driving Floating Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700924,98,1628412,Frank Mason III,1610612758,Sacramento Kings,1,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20180301,SAC,BKN,2170092498,5340,0,203992|1626161|1627741|1627746|1628412,0,REG,2018,1627747,-4.0,SF,Point of Attack,-0.79,MISS Mason 2' Running Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700924,119,1628412,Frank Mason III,1610612758,Sacramento Kings,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,0,20180301,SAC,BKN,21700924119,6150,0,201585|202066|1626161|1627741|1628412,0,REG,2018,1626178,-6.0,SF,Helper,0.46,MISS Mason 25' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700924,157,1628412,Frank Mason III,1610612758,Sacramento Kings,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,218,1,1,20180301,SAC,BKN,21700924157,7650,0,201585|202066|1627741|1628382|1628412,0,REG,2018,201967,-6.0,SF,Helper,-0.05,Mason 26' 3PT Jump Shot (3 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700924,168,1628412,Frank Mason III,1610612758,Sacramento Kings,2,10,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,0,20180301,SAC,BKN,21700924168,8140,0,201585|202066|1627741|1628382|1628412,0,REG,2018,201967,-3.0,SF,Helper,-0.05,MISS Mason 11' Floating Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700924,176,1628412,Frank Mason III,1610612758,Sacramento Kings,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,191,1,0,20180301,SAC,BKN,21700924176,8590,0,201585|202066|1627741|1628382|1628412,0,REG,2018,1626156,-6.0,PG,Point of Attack,-2.04,MISS Mason 19' Pullup Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700924,443,1628412,Frank Mason III,1610612758,Sacramento Kings,3,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20180301,SAC,BKN,21700924443,20610,0,202066|1626161|1627741|1628382|1628412,0,REG,2018,203915,-1.0,PG,Point of Attack,0.65,MISS Mason 7' Floating Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700924,451,1628412,Frank Mason III,1610612758,Sacramento Kings,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20180301,SAC,BKN,21700924451,20920,0,201585|202066|1627741|1628382|1628412,0,REG,2018,1626156|1626178,-1.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700924,456,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20180301,SAC,BKN,21700924456,21260,0,201585|202066|1627741|1628382|1628412,0,REG,2018,201967,-3.0,SF,Helper,-0.05,MISS Mason 25' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700924,473,1628412,Frank Mason III,1610612758,Sacramento Kings,4,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180301,SAC,BKN,21700924473,22040,0,201585|202066|203992|1627741|1628412,1,REG,2018,1626156,-4.0,PG,Point of Attack,-2.04,Mason 1' Running Layup (5 PTS) (Koufos 3 AST),PG,Slasher,-0.89,201585.0
Shot Chart Detail,21700924,487,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20180301,SAC,BKN,21700924487,23220,0,201585|202066|203992|1627741|1628412,0,REG,2018,201967|203925,0.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700924,489,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20180301,SAC,BKN,21700924489,23270,0,201585|202066|203992|1627741|1628412,0,REG,2018,201967|203925,0.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700924,509,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180301,SAC,BKN,21700924509,24560,0,201585|202066|203992|1627741|1628412,1,REG,2018,1628386,6.0,C,Anchor Big,0.01,Mason 1' Driving Layup (7 PTS) (Hield 4 AST),PG,Slasher,-0.89,1627741.0
Shot Chart Detail,21700942,156,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,31,332,1,0,20180303,SAC,UTA,21700942156,7200,0,1713|201585|1627741|1627746|1628412,0,REG,2018,203526,-8.0,PG,Point of Attack,-0.46,MISS Mason 33' 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700942,162,1628412,Frank Mason III,1610612758,Sacramento Kings,2,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,49,1,1,20180303,SAC,UTA,21700942162,7390,0,1713|201585|1627741|1627746|1628412,1,REG,2018,203526,-5.0,PG,Point of Attack,-0.46,Mason 3PT Step Back Jump Shot (3 PTS) (Carter 1 AST),PG,Slasher,-0.89,1713.0
Shot Chart Detail,21700942,182,1628412,Frank Mason III,1610612758,Sacramento Kings,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,0,20180303,SAC,UTA,21700942182,9000,0,1713|201585|1627741|1627746|1628412,0,REG,2018,,,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700942,204,1628412,Frank Mason III,1610612758,Sacramento Kings,2,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,0,20180303,SAC,UTA,21700942204,9690,0,1713|201585|1627741|1627746|1628412,0,REG,2018,201937|203497,-10.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700942,208,1628412,Frank Mason III,1610612758,Sacramento Kings,2,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20180303,SAC,UTA,21700942208,9930,0,1713|201585|1627741|1627746|1628412,0,REG,2018,1628378,-10.0,SG,Chaser,0.39,MISS Mason Running Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700942,455,1628412,Frank Mason III,1610612758,Sacramento Kings,3,1,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20180303,SAC,UTA,21700942455,20490,0,1713|1627741|1627746|1628382|1628412,0,REG,2018,1626220,-16.0,SF,Chaser,0.9,MISS Mason 2' Running Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700942,479,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,187,1,1,20180303,SAC,UTA,21700942479,21340,0,1713|1627741|1627746|1628382|1628412,0,REG,2018,202324|1626220,-9.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700942,485,1628412,Frank Mason III,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,164,436,1,0,20180303,SAC,UTA,21700942485,21600,0,1713|1627741|1627746|1628382|1628412,0,REG,2018,201973|201937,-9.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700942,512,1628412,Frank Mason III,1610612758,Sacramento Kings,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20180303,SAC,UTA,21700942512,22850,0,1713|1627741|1627746|1628382|1628412,0,REG,2018,201973,-12.0,PF,Mobile Big,-0.17,MISS Mason 3PT Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700942,545,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20180303,SAC,UTA,21700942545,24130,0,1713|201585|1627741|1628382|1628412,0,REG,2018,201937,-11.0,PG,Point of Attack,1.77,Mason 25' 3PT Jump Shot (9 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700949,89,1628412,Frank Mason III,1610612758,Sacramento Kings,1,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20180304,SAC,NYK,2170094989,4970,0,1713|201585|202066|1627741|1628412,0,REG,2018,1626144,2.0,PG,Point of Attack,-1.78,MISS Mason 6' Floating Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700949,146,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20180304,SAC,NYK,21700949146,7180,0,1713|202066|1627741|1627746|1628412,0,REG,2018,203504,12.0,PG,Point of Attack,-2.01,Mason 5' Floating Jump Shot (4 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700949,166,1628412,Frank Mason III,1610612758,Sacramento Kings,2,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,58,1,1,20180304,SAC,NYK,21700949166,8180,0,1713|202066|1627741|1627746|1628412,0,REG,2018,203504,12.0,PG,Point of Attack,-2.01,Mason 6' Driving Floating Jump Shot (6 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700949,429,1628412,Frank Mason III,1610612758,Sacramento Kings,3,1,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,92,1,1,20180304,SAC,NYK,21700949429,20960,0,1713|201585|1627741|1628382|1628412,0,REG,2018,203504,14.0,PG,Point of Attack,-2.01,Mason 10' Floating Jump Shot (8 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700949,492,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,128,1,0,20180304,SAC,NYK,21700949492,24030,0,1713|202066|1627741|1627746|1628412,0,REG,2018,203124|203504,15.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700949,509,1628412,Frank Mason III,1610612758,Sacramento Kings,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20180304,SAC,NYK,21700949509,25230,0,1713|202066|1627741|1627746|1628412,0,REG,2018,201563,13.0,PF,Helper,-1.47,MISS Mason 4' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700969,86,1628412,Frank Mason III,1610612758,Sacramento Kings,1,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,1,20180307,SAC,NOP,2170096986,4780,0,2216|203992|1627746|1628382|1628412,1,REG,2018,203546,-1.0,SG,Chaser,-1.64,Mason 10' Driving Floating Jump Shot (2 PTS) (Randolph 1 AST),PG,Slasher,-0.89,2216.0
Shot Chart Detail,21700969,97,1628412,Frank Mason III,1610612758,Sacramento Kings,1,2,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,124,1,0,20180307,SAC,NOP,2170096997,5460,0,2216|203992|1627746|1628382|1628412,0,REG,2018,202703,-4.0,PF,Helper,-0.23,MISS Mason 12' Floating Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700969,141,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20180307,SAC,NOP,21700969141,6950,0,202066|203992|1627741|1627746|1628412,0,REG,2018,2731,-8.0,C,Helper,1.1,MISS Mason 2' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700969,198,1628412,Frank Mason III,1610612758,Sacramento Kings,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20180307,SAC,NOP,21700969198,9760,0,203960|203992|1627741|1627746|1628412,0,REG,2018,202734|202703,-18.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700969,237,1628412,Frank Mason III,1610612758,Sacramento Kings,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20180307,SAC,NOP,21700969237,10940,0,203960|1627741|1627746|1628382|1628412,0,REG,2018,1627767|200765,-15.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700969,249,1628412,Frank Mason III,1610612758,Sacramento Kings,2,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20180307,SAC,NOP,21700969249,11740,0,203960|1627741|1627746|1628382|1628412,0,REG,2018,1627767|202732,-17.0,,,,,PG,Slasher,-0.89,
Shot Chart Detail,21700969,530,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20180307,SAC,NOP,21700969530,24490,0,203960|203998|1627741|1627746|1628412,0,REG,2018,202734,-13.0,SG,Chaser,-1.12,MISS Mason 3' Driving Layup,PG,Slasher,-0.89,
Shot Chart Detail,21700969,558,1628412,Frank Mason III,1610612758,Sacramento Kings,4,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,186,1,1,20180307,SAC,NOP,21700969558,25900,0,203960|1627741|1627746|1628382|1628412,0,REG,2018,200765,-12.0,PG,Point of Attack,-0.83,Mason 22' Step Back Jump Shot (11 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700969,574,1628412,Frank Mason III,1610612758,Sacramento Kings,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20180307,SAC,NOP,21700969574,27290,0,203960|1627741|1627746|1628382|1628412,0,REG,2018,202734,-10.0,SG,Chaser,-1.12,Mason 3' Driving Layup (13 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700969,578,1628412,Frank Mason III,1610612758,Sacramento Kings,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20180307,SAC,NOP,21700969578,27630,0,203960|1627741|1627746|1628382|1628412,0,REG,2018,202703,-10.0,PF,Helper,-0.23,Mason 25' 3PT Jump Shot (16 PTS),PG,Slasher,-0.89,
Shot Chart Detail,21700985,93,1628412,Frank Mason III,1610612758,Sacramento Kings,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,177,1,0,20180309,SAC,ORL,2170098593,4920,0,1713|201585|1627741|1628382|1628412,0,REG,2018,202696,5.0,C,Anchor Big,1.23,MISS Mason 21' Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700985,95,1628412,Frank Mason III,1610612758,Sacramento Kings,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,0,20180309,SAC,ORL,2170098595,4970,0,1713|201585|1627741|1628382|1628412,0,REG,2018,202714,5.0,PG,Point of Attack,-0.7,MISS Mason 18' Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700985,117,1628412,Frank Mason III,1610612758,Sacramento Kings,1,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20180309,SAC,ORL,21700985117,6510,0,1713|201585|202066|1627741|1628412,0,REG,2018,202696,6.0,C,Anchor Big,1.23,MISS Mason 6' Driving Floating Jump Shot,PG,Slasher,-0.89,
Shot Chart Detail,21700985,144,1628412,Frank Mason III,1610612758,Sacramento Kings,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,157,1,0,20180309,SAC,ORL,21700985144,7610,0,1713|202066|204022|1627741|1628412,0,REG,2018,202687|202714,8.0,,,,,PG,Slasher,-0.89,
