GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700179,36,201588,George Hill,1610612758,Sacramento Kings,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,1,20171111,NYK,SAC,2170017936,1800,0,2216|201588|202066|203992|1626161,1,REG,2018,201584,10.0,SG,Wing Stopper,-1.36,G. Hill 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 3 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700179,62,201588,George Hill,1610612758,Sacramento Kings,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,20171111,NYK,SAC,2170017962,3450,0,2216|201588|202066|203992|1626161,0,REG,2018,204001,3.0,PF,Anchor Big,0.88,MISS G. Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700179,282,201588,George Hill,1610612758,Sacramento Kings,2,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,105,1,0,20171111,NYK,SAC,21700179282,14030,0,2216|201588|202066|203992|1626161,0,REG,2018,1628373,-13.0,PG,Point of Attack,-0.47,MISS G. Hill 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700179,289,201588,George Hill,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,210,1,0,20171111,NYK,SAC,21700179289,14390,0,2216|201588|202066|203992|1626161,0,REG,2018,1628373,-15.0,PG,Point of Attack,-0.47,MISS G. Hill 23' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700179,317,201588,George Hill,1610612758,Sacramento Kings,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,238,1,0,20171111,NYK,SAC,21700179317,15960,0,2216|201588|202066|203992|1626161,0,REG,2018,101127,-17.0,PG,Point of Attack,-0.53,MISS G. Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700192,17,201588,George Hill,1610612758,Sacramento Kings,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,1,20171113,WAS,SAC,2170019217,910,0,2216|201588|202066|203992|1626161,1,REG,2018,203490,3.0,SF,Wing Stopper,1.09,G. Hill 25' 3PT Jump Shot (3 PTS) (Temple 1 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700192,72,201588,George Hill,1610612758,Sacramento Kings,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20171113,WAS,SAC,2170019272,4800,0,2216|201588|202066|203992|1626161,0,REG,2018,202693,5.0,PF,Helper,0.22,MISS G. Hill 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700192,74,201588,George Hill,1610612758,Sacramento Kings,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,1,20171113,WAS,SAC,2170019274,4840,0,2216|201588|202066|203992|1626161,1,REG,2018,203078,8.0,SG,Chaser,-1.22,G. Hill 3PT Jump Shot (6 PTS) (Cauley-Stein 2 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700192,91,201588,George Hill,1610612758,Sacramento Kings,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20171113,WAS,SAC,2170019291,5410,0,2216|201588|202066|203992|1626161,1,REG,2018,203118,10.0,PF,Mobile Big,-1.25,G. Hill 3' Layup (9 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700192,124,201588,George Hill,1610612758,Sacramento Kings,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,1,20171113,WAS,SAC,21700192124,6490,0,2216|201585|201588|1627741|1628368,1,REG,2018,203118|204025,6.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700192,132,201588,George Hill,1610612758,Sacramento Kings,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,0,20171113,WAS,SAC,21700192132,7060,0,2216|201585|201588|1627741|1628368,0,REG,2018,204025,6.0,PG,Point of Attack,1.12,MISS G. Hill 19' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700192,263,201588,George Hill,1610612758,Sacramento Kings,2,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,243,1,1,20171113,WAS,SAC,21700192263,12680,0,201588|202066|1626161|1627746|1628382,0,REG,2018,203490,-2.0,SF,Wing Stopper,1.09,G. Hill 27' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700192,346,201588,George Hill,1610612758,Sacramento Kings,3,6,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171113,WAS,SAC,21700192346,17880,0,2216|201588|202066|203992|1626161,0,REG,2018,203078,-16.0,SG,Chaser,-1.22,MISS G. Hill 1' Putback Layup,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700192,354,201588,George Hill,1610612758,Sacramento Kings,3,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20171113,WAS,SAC,21700192354,18480,0,2216|201588|202066|203992|1626161,0,REG,2018,203078,-13.0,SG,Chaser,-1.22,MISS G. Hill 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700204,24,201588,George Hill,1610612758,Sacramento Kings,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20171115,ATL,SAC,2170020424,1380,0,2216|201588|202066|203992|1626161,0,REG,2018,203145,-7.0,SG,Wing Stopper,0.72,MISS G. Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700204,52,201588,George Hill,1610612758,Sacramento Kings,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20171115,ATL,SAC,2170020452,3460,0,2216|201588|202066|203992|1626161,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700204,64,201588,George Hill,1610612758,Sacramento Kings,1,5,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20171115,ATL,SAC,2170020464,3890,0,2216|201588|202066|203992|1626161,0,REG,2018,203145,-9.0,SG,Wing Stopper,0.72,G. Hill 4' Running Layup (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700204,99,201588,George Hill,1610612758,Sacramento Kings,1,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,102,1,0,20171115,ATL,SAC,2170020499,5130,0,201588|202066|1626161|1627781|1628382,0,REG,2018,1628381|1627098,-9.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700204,281,201588,George Hill,1610612758,Sacramento Kings,2,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,152,1,0,20171115,ATL,SAC,21700204281,12290,0,2216|201588|202066|203992|1626161,0,REG,2018,203471|203473,-23.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700204,291,201588,George Hill,1610612758,Sacramento Kings,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20171115,ATL,SAC,21700204291,12880,0,2216|201588|202066|203992|1626161,1,REG,2018,203471|1627752,-26.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700204,414,201588,George Hill,1610612758,Sacramento Kings,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,243,1,0,20171115,ATL,SAC,21700204414,18270,0,2216|201585|201588|203992|1627741,0,REG,2018,203471,-21.0,PG,Point of Attack,-0.94,MISS G. Hill 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700204,424,201588,George Hill,1610612758,Sacramento Kings,3,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,0,20171115,ATL,SAC,21700204424,14970,0,2216|201588|202066|203992|1626161,0,REG,2018,203471,-27.0,PG,Point of Attack,-0.94,MISS G. Hill 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700204,426,201588,George Hill,1610612758,Sacramento Kings,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20171115,ATL,SAC,21700204426,18600,0,2216|201585|201588|203992|1627741,1,REG,2018,203471,-21.0,PG,Point of Attack,-0.94,G. Hill 3PT Jump Shot (8 PTS) (Randolph 2 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700204,430,201588,George Hill,1610612758,Sacramento Kings,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20171115,ATL,SAC,21700204430,18900,0,2216|201585|201588|203992|1627741,0,REG,2018,203471|203473,-23.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700204,437,201588,George Hill,1610612758,Sacramento Kings,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20171115,ATL,SAC,21700204437,19430,0,2216|201585|201588|203992|1627741,0,REG,2018,203471,-24.0,PG,Point of Attack,-0.94,G. Hill 1' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700225,15,201588,George Hill,1610612758,Sacramento Kings,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,1,20171117,SAC,POR,2170022515,730,0,2216|201588|202066|1627746|1628368,1,REG,2018,203090,5.0,SF,Wing Stopper,0.82,G. Hill 24' 3PT Jump Shot (3 PTS) (Fox 2 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700225,31,201588,George Hill,1610612758,Sacramento Kings,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20171117,SAC,POR,2170022531,1230,0,2216|201588|202066|1627746|1628368,0,REG,2018,203994,5.0,C,Anchor Big,2.27,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700225,93,201588,George Hill,1610612758,Sacramento Kings,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20171117,SAC,POR,2170022593,4580,0,2216|201588|202066|1627746|1628368,0,REG,2018,203081,-3.0,PG,Point of Attack,-0.47,G. Hill 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700225,107,201588,George Hill,1610612758,Sacramento Kings,1,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20171117,SAC,POR,21700225107,5300,0,201585|201588|202066|1626161|1628368,0,REG,2018,203081,-5.0,PG,Point of Attack,-0.47,MISS G. Hill 9' Floating Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700225,272,201588,George Hill,1610612758,Sacramento Kings,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20171117,SAC,POR,21700225272,13610,0,201585|201588|202066|1626161|1628368,1,REG,2018,203081,5.0,PG,Point of Attack,-0.47,G. Hill 2' Layup (8 PTS) (Temple 1 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700225,285,201588,George Hill,1610612758,Sacramento Kings,2,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,1,20171117,SAC,POR,21700225285,14080,0,201588|202066|203992|1626161|1628368,0,REG,2018,203081,3.0,PG,Point of Attack,-0.47,G. Hill 12' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700225,329,201588,George Hill,1610612758,Sacramento Kings,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,171,1,0,20171117,SAC,POR,21700225329,16240,0,2216|201588|202066|1627746|1628368,0,REG,2018,203090,-1.0,SF,Wing Stopper,0.82,MISS G. Hill 20' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700225,335,201588,George Hill,1610612758,Sacramento Kings,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,88,1,0,20171117,SAC,POR,21700225335,16520,0,2216|201588|202066|1627746|1628368,0,REG,2018,203090,-1.0,SF,Wing Stopper,0.82,MISS G. Hill 13' Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700225,372,201588,George Hill,1610612758,Sacramento Kings,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20171117,SAC,POR,21700225372,17970,0,2216|201588|202066|1627746|1628368,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700225,528,201588,George Hill,1610612758,Sacramento Kings,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20171117,SAC,POR,21700225528,25680,0,201585|201588|203992|1626161|1628412,1,REG,2018,203468|203994,5.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700225,558,201588,George Hill,1610612758,Sacramento Kings,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20171117,SAC,POR,21700225558,26920,0,201585|201588|202066|1626161|1628368,0,REG,2018,203081|203994,5.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700225,598,201588,George Hill,1610612758,Sacramento Kings,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,129,1,0,20171117,SAC,POR,21700225598,28660,0,201585|201588|202066|1626161|1628368,0,REG,2018,203081|203994,3.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700234,30,201588,George Hill,1610612758,Sacramento Kings,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20171118,POR,SAC,2170023430,1700,0,2216|201588|202066|1627746|1628368,1,REG,2018,203943,-0.0,PF,Helper,1.05,G. Hill 25' 3PT Jump Shot (3 PTS) (Labissiere 1 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700234,66,201588,George Hill,1610612758,Sacramento Kings,1,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20171118,POR,SAC,2170023466,3340,0,2216|201588|202066|1627746|1628368,0,REG,2018,203994,3.0,C,Anchor Big,2.27,G. Hill 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700234,70,201588,George Hill,1610612758,Sacramento Kings,1,5,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20171118,POR,SAC,2170023470,3710,0,2216|201588|202066|1627746|1628368,1,REG,2018,203994,5.0,C,Anchor Big,2.27,G. Hill 5' Driving Hook Shot (8 PTS) (Fox 1 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700234,114,201588,George Hill,1610612758,Sacramento Kings,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,169,1,0,20171118,POR,SAC,21700234114,5920,0,201585|201588|203992|1626161|1628412,0,REG,2018,203086,1.0,C,Helper,0.1,MISS G. Hill 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700234,356,201588,George Hill,1610612758,Sacramento Kings,3,8,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20171118,POR,SAC,21700234356,16420,0,2216|201588|202066|1626161|1628368,0,REG,2018,203994,-21.0,C,Anchor Big,2.27,Nurkic BLOCK (4 BLK),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700234,365,201588,George Hill,1610612758,Sacramento Kings,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20171118,POR,SAC,21700234365,16620,0,2216|201588|202066|1626161|1628368,0,REG,2018,203468,-18.0,SG,Chaser,-0.27,MISS G. Hill 5' Driving Layup,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700234,390,201588,George Hill,1610612758,Sacramento Kings,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,89,1,1,20171118,POR,SAC,21700234390,17440,0,2216|201588|202066|203992|1626161,0,REG,2018,203468|203994,-12.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700234,396,201588,George Hill,1610612758,Sacramento Kings,3,5,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,37,1,0,20171118,POR,SAC,21700234396,18200,0,2216|201588|202066|203992|1626161,0,REG,2018,203943,-16.0,PF,Helper,1.05,MISS G. Hill 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700234,400,201588,George Hill,1610612758,Sacramento Kings,3,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,42,1,0,20171118,POR,SAC,21700234400,18570,0,2216|201588|202066|203992|1626161,0,REG,2018,203994,-16.0,C,Anchor Big,2.27,MISS G. Hill 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700234,583,201588,George Hill,1610612758,Sacramento Kings,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,1,20171118,POR,SAC,21700234583,27560,0,201588|202066|203992|1626161|1628368,0,REG,2018,203894,-17.0,PG,Point of Attack,-0.43,G. Hill 1' Driving Layup (12 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700234,586,201588,George Hill,1610612758,Sacramento Kings,4,1,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,0,20171118,POR,SAC,21700234586,27830,0,201588|202066|203992|1626161|1628368,0,REG,2018,203994,-17.0,C,Anchor Big,2.27,MISS G. Hill 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700251,57,201588,George Hill,1610612758,Sacramento Kings,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,83,1,1,20171120,SAC,DEN,2170025157,2540,0,201585|201588|202066|1626161|1628368,0,REG,2018,203914,-5.0,SG,Chaser,0.02,G. Hill 21' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700251,82,201588,George Hill,1610612758,Sacramento Kings,1,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20171120,SAC,DEN,2170025182,4110,0,201585|201588|202066|1626161|1628368,0,REG,2018,203914,-3.0,SG,Chaser,0.02,MISS G. Hill 8' Floating Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700251,244,201588,George Hill,1610612758,Sacramento Kings,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,150,1,1,20171120,SAC,DEN,21700251244,11660,0,2216|201588|202066|203992|1626161,0,REG,2018,203999|203115,-1.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700251,257,201588,George Hill,1610612758,Sacramento Kings,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,1,20171120,SAC,DEN,21700251257,12300,0,2216|201588|202066|1626161|1628368,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700251,293,201588,George Hill,1610612758,Sacramento Kings,2,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,0,20171120,SAC,DEN,21700251293,14130,0,2216|201585|201588|202066|1628368,0,REG,2018,1627823,0.0,PF,Helper,-0.42,MISS G. Hill 18' Fadeaway Jumper,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700251,300,201588,George Hill,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,25,593,1,0,20171120,SAC,DEN,21700251300,14400,0,2216|201588|202066|1627746|1628368,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700251,343,201588,George Hill,1610612758,Sacramento Kings,3,8,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,1,20171120,SAC,DEN,21700251343,16600,0,2216|201588|202066|1627746|1628368,0,REG,2018,1627750,,PG,Point of Attack,-0.4,G. Hill 8' Fadeaway Jumper (9 PTS),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700251,383,201588,George Hill,1610612758,Sacramento Kings,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20171120,SAC,DEN,21700251383,18380,0,2216|201585|201588|202066|1628368,1,REG,2018,203999,0.0,C,Anchor Big,1.3,G. Hill 3PT Jump Shot (13 PTS) (Fox 3 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700251,408,201588,George Hill,1610612758,Sacramento Kings,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,37,1,0,20171120,SAC,DEN,21700251408,19640,0,201585|201588|203992|1626161|1628368,0,REG,2018,203115,-4.0,SG,Chaser,-0.82,MISS G. Hill 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700251,474,201588,George Hill,1610612758,Sacramento Kings,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,1,20171120,SAC,DEN,21700251474,23400,0,2216|201585|201588|203992|1628412,1,REG,2018,203914,-11.0,SG,Chaser,0.02,G. Hill 26' 3PT Jump Shot (16 PTS) (Randolph 1 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700266,40,201588,George Hill,1610612758,Sacramento Kings,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,0,20171122,SAC,LAL,2170026640,2350,0,2216|201588|202066|1627746|1628368,0,REG,2018,203484,-4.0,SG,Wing Stopper,0.07,MISS G. Hill 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700266,64,201588,George Hill,1610612758,Sacramento Kings,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20171122,SAC,LAL,2170026664,3760,0,2216|201588|202066|1627746|1628368,0,REG,2018,203484|1628398,-2.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700286,17,201588,George Hill,1610612758,Sacramento Kings,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20171125,SAC,LAC,2170028617,570,0,2216|201588|202066|1627746|1628368,1,REG,2018,201933,1.0,PF,Mobile Big,-0.89,Hill 3PT Jump Shot (3 PTS) (Fox 1 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700286,52,201588,George Hill,1610612758,Sacramento Kings,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,98,1,0,20171125,SAC,LAC,2170028652,2930,0,2216|201588|202066|1627746|1628368,0,REG,2018,201599|203085,11.0,,,,,PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700286,261,201588,George Hill,1610612758,Sacramento Kings,2,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20171125,SAC,LAC,21700286261,12710,0,2216|201588|202066|1626161|1628368,1,REG,2018,203085,7.0,SG,Point of Attack,-1.19,Hill 3' Cutting Layup Shot (5 PTS) (Randolph 3 AST),PG,Primary Ball Handler,-0.03
Shot Chart Detail,21700286,275,201588,George Hill,1610612758,Sacramento Kings,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,0,20171125,SAC,LAC,21700286275,13700,0,2216|201588|202066|1626161|1628368,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.03
