GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700788,294,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180204,OKC,LAL,21700788294,13220,0,201572|203484|203944|1627742|1628404,0,REG,2018,202331,,SF,Wing Stopper,0.3,Ingram 1' Driving Dunk (8 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700788,354,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20180204,OKC,LAL,21700788354,16670,0,201572|203484|203944|1627742|1628404,0,REG,2018,,,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700788,528,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,24,1,1,20180204,OKC,LAL,21700788528,24010,0,203903|1626204|1627742|1628398|1628404,0,REG,2018,201566,5.0,PG,Point of Attack,0.84,Ingram 12' Jump Shot (10 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700788,559,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,1,20180204,OKC,LAL,21700788559,25290,0,201572|203903|203944|1627742|1628404,1,REG,2018,202331,6.0,SF,Wing Stopper,0.3,Ingram 3PT Jump Shot (13 PTS) (Randle 4 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700788,580,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180204,OKC,LAL,21700788580,26680,0,201572|203903|203944|1627742|1628404,0,REG,2018,202331,8.0,SF,Wing Stopper,0.3,Ingram 1' Driving Finger Roll Layup (15 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700788,603,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20180204,OKC,LAL,21700788603,27560,0,201572|203903|203944|1627742|1628404,0,REG,2018,202331,10.0,SF,Wing Stopper,0.3,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700804,30,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20180206,LAL,PHX,2170080430,1640,0,201572|203484|203944|1627742|1628404,1,REG,2018,1628367,5.0,SF,Wing Stopper,-1.45,Ingram 3PT Jump Shot (3 PTS) (Randle 1 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700804,111,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,216,1,0,20180206,LAL,PHX,21700804111,5690,0,203903|1626204|1627742|1628398|1628404,0,REG,2018,203933,0.0,SF,Wing Stopper,-1.48,MISS Ingram 23' Pullup Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700804,228,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180206,LAL,PHX,21700804228,10730,0,201572|203484|203944|1627742|1628404,0,REG,2018,1627733|203933,-3.0,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700804,269,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20180206,LAL,PHX,21700804269,12610,0,201572|203484|203944|1627742|1628404,1,REG,2018,203933,1.0,SF,Wing Stopper,-1.48,Ingram 25' 3PT Jump Shot (8 PTS) (Randle 2 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700804,281,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,189,1,0,20180206,LAL,PHX,21700804281,13590,0,201572|203484|203944|1627742|1628404,0,REG,2018,1627982,-2.0,PG,Point of Attack,0.39,MISS Ingram 20' Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700804,285,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,1,20180206,LAL,PHX,21700804285,13860,0,201572|203484|203944|1627742|1628404,0,REG,2018,1627982,0.0,PG,Point of Attack,0.39,Ingram 8' Turnaround Jump Shot (10 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700804,311,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180206,LAL,PHX,21700804311,14710,0,201572|203484|203944|1627742|1628404,1,REG,2018,1627755,0.0,PG,Point of Attack,-0.68,Ingram 1' Alley Oop Layup (12 PTS) (Randle 3 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700804,366,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180206,LAL,PHX,21700804366,16960,0,201572|203484|203944|1627742|1628404,0,REG,2018,1628367|2199,4.0,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700804,371,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,146,1,1,20180206,LAL,PHX,21700804371,17670,0,201572|203484|203944|1627742|1628404,1,REG,2018,203933|2199,2.0,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700804,420,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180206,LAL,PHX,21700804420,19170,0,201572|203484|203903|1627742|1628398,0,REG,2018,203584,5.0,SG,Chaser,-2.44,Ingram 1' Driving Layup (18 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700804,444,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180206,LAL,PHX,21700804444,20410,0,203484|203903|1626204|1627742|1628398,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Ingram 1' Driving Dunk (20 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700804,623,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,134,1,0,20180206,LAL,PHX,21700804623,27920,0,203903|203944|1627742|1628398|1628404,0,REG,2018,203933|203584,17.0,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700816,15,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20180208,LAL,OKC,2170081615,1030,0,201572|203484|203944|1627742|1628404,0,REG,2018,202331|203500,-4.0,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700816,24,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,130,1,0,20180208,LAL,OKC,2170081624,1790,0,201572|203484|203944|1627742|1628404,0,REG,2018,202331,-4.0,SF,Wing Stopper,0.3,MISS Ingram 21' Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700816,71,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180208,LAL,OKC,2170081671,4380,0,201147|201572|203944|1627742|1628404,1,REG,2018,101109,-5.0,PG,Point of Attack,-1.21,Ingram 1' Running Layup (4 PTS) (Brewer 1 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700816,270,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20180208,LAL,OKC,21700816270,12280,0,201572|203484|203944|1627742|1628404,1,REG,2018,202331,11.0,SF,Wing Stopper,0.3,Ingram 3PT Jump Shot (9 PTS) (Hart 3 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700816,331,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20180208,LAL,OKC,21700816331,14800,0,201572|203484|203944|1627742|1628404,0,REG,2018,202331,7.0,SF,Wing Stopper,0.3,Ingram 2' Driving Layup (11 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700816,371,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,1,20180208,LAL,OKC,21700816371,16860,0,201572|203484|203944|1627742|1628404,1,REG,2018,101109,9.0,PG,Point of Attack,-1.21,Ingram 25' 3PT Running Pull-Up Jump Shot (14 PTS) (Hart 4 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700816,382,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20180208,LAL,OKC,21700816382,17350,0,201572|203484|203944|1627742|1628404,1,REG,2018,203518,12.0,SG,Low Activity,-1.02,Ingram 25' 3PT Jump Shot (17 PTS) (Lopez 1 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700816,386,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,0,20180208,LAL,OKC,21700816386,17790,0,201572|203484|203944|1627742|1628404,0,REG,2018,203518,12.0,SG,Low Activity,-1.02,MISS Ingram 9' Floating Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700816,483,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20180208,LAL,OKC,21700816483,22070,0,201147|1627742|1627826|1627936|1628398,0,REG,2018,1627772,17.0,SG,Point of Attack,-0.52,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700816,485,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,39,1,0,20180208,LAL,OKC,21700816485,22120,0,201147|1627742|1627826|1627936|1628398,0,REG,2018,1627772,17.0,SG,Point of Attack,-0.52,MISS Ingram 14' Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700816,493,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180208,LAL,OKC,21700816493,22650,0,201147|1627742|1627826|1627936|1628398,1,REG,2018,101109,21.0,PG,Point of Attack,-1.21,Ingram 1' Running Layup (19 PTS) (Brewer 3 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700830,7,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,206,1,1,20180210,DAL,LAL,217008307,240,0,201572|203484|203944|1627742|1628404,0,REG,2018,202083,2.0,SF,Wing Stopper,-0.11,Ingram 21' Pullup Jump Shot (2 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700830,59,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,1,20180210,DAL,LAL,2170083059,3740,0,201572|203484|203944|1627742|1628404,1,REG,2018,202083,-1.0,SF,Wing Stopper,-0.11,Ingram 25' 3PT Jump Shot (5 PTS) (Randle 2 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700830,90,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20180210,DAL,LAL,2170083090,5130,0,202738|203484|203944|1627742|1628398,0,REG,2018,203939,3.0,C,Helper,1.54,MISS Ingram 4' Driving Floating Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700830,104,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,1,20180210,DAL,LAL,21700830104,5680,0,202738|203484|203944|1627742|1628398,1,REG,2018,203939,4.0,C,Helper,1.54,Ingram 25' 3PT Pullup Jump Shot (8 PTS) (Kuzma 1 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700830,130,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180210,DAL,LAL,21700830130,6680,0,201147|202738|203944|1627742|1628398,0,REG,2018,203926|203939,2.0,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700830,244,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180210,DAL,LAL,21700830244,11350,0,203484|203944|1627742|1628398|1628404,1,REG,2018,202083,6.0,SF,Wing Stopper,-0.11,Ingram Running Alley Oop Layup Shot (12 PTS) (Kuzma 2 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700830,281,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,67,1,0,20180210,DAL,LAL,21700830281,13360,0,202738|203484|203944|1627742|1628398,0,REG,2018,1628372,7.0,PG,Point of Attack,-0.49,MISS Ingram 8' Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700830,316,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,17,1,0,20180210,DAL,LAL,21700830316,14640,0,201572|203484|203944|1627742|1628404,0,REG,2018,202083,1.0,SF,Wing Stopper,-0.11,MISS Ingram 12' Turnaround Fadeaway Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700830,320,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,211,1,1,20180210,DAL,LAL,21700830320,14890,0,201572|203484|203944|1627742|1628404,0,REG,2018,1717,-0.0,C,Helper,1.37,Ingram 21' Pullup Jump Shot (14 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700830,362,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20180210,DAL,LAL,21700830362,17360,0,201572|203484|203944|1627742|1628404,1,REG,2018,203084,2.0,PF,Wing Stopper,-0.71,Ingram 3PT Jump Shot (17 PTS) (Caldwell-Pope 4 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700830,371,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20180210,DAL,LAL,21700830371,17700,0,201572|203484|203944|1627742|1628404,0,REG,2018,1628372|1627812,2.0,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700830,413,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20180210,DAL,LAL,21700830413,19410,0,202738|203944|1627742|1628398|1628404,0,REG,2018,203084,-1.0,PF,Wing Stopper,-0.71,MISS Ingram 3PT Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700830,419,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,20180210,DAL,LAL,21700830419,19930,0,202738|203944|1627742|1628398|1628404,1,REG,2018,1628372,-0.0,PG,Point of Attack,-0.49,Ingram 25' 3PT Jump Shot (20 PTS) (Randle 7 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700830,423,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,73,1,0,20180210,DAL,LAL,21700830423,20180,0,202738|203944|1627742|1628398|1628404,0,REG,2018,1628372,-0.0,PG,Point of Attack,-0.49,MISS Ingram 17' Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700830,534,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180210,DAL,LAL,21700830534,24150,0,202738|203484|203944|1627742|1628398,0,REG,2018,1627858,-6.0,SF,Point of Attack,0.55,Ingram 2' Running Layup (22 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700830,588,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20180210,DAL,LAL,21700830588,26860,0,202738|203484|203944|1627742|1628398,0,REG,2018,203926,1.0,SF,Low Activity,-1.12,Mejri BLOCK (2 BLK),SF,Shot Creator,-0.29
Shot Chart Detail,21700862,12,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,176,1,0,20180214,NOP,LAL,2170086212,570,0,201572|203484|203944|1627742|1628404,0,REG,2018,2731,-2.0,C,Helper,1.1,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700862,35,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-11,1,0,20180214,NOP,LAL,2170086235,1640,0,201572|203484|203944|1627742|1628404,0,REG,2018,201950,-8.0,SG,Point of Attack,0.36,MISS Ingram 9' Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700862,51,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-12,1,0,20180214,NOP,LAL,2170086251,2570,0,201572|203484|203944|1627742|1628404,0,REG,2018,201950,-11.0,SG,Point of Attack,0.36,MISS Ingram 8' Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700862,57,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20180214,NOP,LAL,2170086257,2790,0,201572|203484|203944|1627742|1628404,0,REG,2018,203076,-9.0,PF,Anchor Big,1.24,Ingram 1' Driving Layup (2 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700862,67,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,0,20180214,NOP,LAL,2170086267,3240,0,201572|203484|203944|1627742|1628404,0,REG,2018,203076,-10.0,PF,Anchor Big,1.24,MISS Ingram 16' Pullup Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700862,129,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,113,1,0,20180214,NOP,LAL,21700862129,5710,0,101112|201147|202738|1627742|1628398,0,REG,2018,201950,-18.0,SG,Point of Attack,0.36,MISS Ingram 12' Turnaround Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700862,183,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20180214,NOP,LAL,21700862183,7180,0,101112|201147|1627742|1627826|1628398,0,REG,2018,1627767,-15.0,PF,Helper,0.68,Diallo BLOCK (1 BLK),SF,Shot Creator,-0.29
Shot Chart Detail,21700862,230,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20180214,NOP,LAL,21700862230,8860,0,101112|201147|203484|1627742|1628398,0,REG,2018,203076,-8.0,PF,Anchor Big,1.24,Ingram 2' Driving Finger Roll Layup (7 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700862,246,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20180214,NOP,LAL,21700862246,9680,0,203484|203944|1627742|1628398|1628404,0,REG,2018,203076,,PF,Anchor Big,1.24,Ingram 2' Driving Dunk (9 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700862,264,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20180214,NOP,LAL,21700862264,10540,0,203484|203944|1627742|1628398|1628404,1,REG,2018,203076,-12.0,PF,Anchor Big,1.24,Ingram 1' Driving Layup (11 PTS) (Randle 1 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700862,275,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180214,NOP,LAL,21700862275,11400,0,203484|203944|1627742|1628398|1628404,1,REG,2018,202734,-8.0,SG,Chaser,-1.12,Ingram 1' Cutting Layup Shot (13 PTS) (Hart 2 AST),SF,Shot Creator,-0.29
Shot Chart Detail,21700862,398,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20180214,NOP,LAL,21700862398,16150,0,201572|203484|203944|1627742|1628404,0,REG,2018,203076|201950,-5.0,,,,,SF,Shot Creator,-0.29
Shot Chart Detail,21700862,429,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,0,20180214,NOP,LAL,21700862429,18160,0,201572|203484|203944|1627742|1628404,0,REG,2018,201950,-4.0,SG,Point of Attack,0.36,MISS Ingram 8' Turnaround Fadeaway Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700862,484,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180214,NOP,LAL,21700862484,20040,0,101112|201147|1627742|1627780|1628398,0,REG,2018,2731,,C,Helper,1.1,Ingram 1' Driving Dunk (17 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700862,498,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,148,1,0,20180214,NOP,LAL,21700862498,20670,0,101112|201147|1627742|1627780|1628398,0,REG,2018,202703,-9.0,PF,Helper,-0.23,MISS Ingram 16' Pullup Jump Shot,SF,Shot Creator,-0.29
Shot Chart Detail,21700862,521,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,175,1,1,20180214,NOP,LAL,21700862521,22000,0,101112|201147|1627742|1627780|1628398,0,REG,2018,203076,-10.0,PF,Anchor Big,1.24,Ingram 18' Pullup Jump Shot (19 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700862,545,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,138,1,1,20180214,NOP,LAL,21700862545,22980,0,201147|203484|203944|1627742|1628398,0,REG,2018,2731,-13.0,C,Helper,1.1,Ingram 21' Pullup Jump Shot (21 PTS),SF,Shot Creator,-0.29
Shot Chart Detail,21700866,11,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,1,20180215,MIN,LAL,2170086611,540,0,201572|203484|203944|1627742|1628404,0,REG,2018,201959,2.0,PF,Helper,0.0,Ingram 16' Jump Shot (2 PTS),SF,Shot Creator,-0.29
