GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700543,467,202066,Garrett Temple,1610612758,Sacramento Kings,3,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20171231,SAC,MEM,21700543467,20110,0,1713|202066|1626161|1627741|1627781,1,REG,2018,201596,-30.0,PG,Point of Attack,0.5,Temple 2' Cutting Layup Shot (11 PTS) (Hield 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700543,472,202066,Garrett Temple,1610612758,Sacramento Kings,3,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,159,1,1,20171231,SAC,MEM,21700543472,20380,0,1713|202066|1626161|1627741|1627781,0,REG,2018,201596,,PG,Point of Attack,0.5,Temple 17' Fadeaway Jumper (13 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700543,479,202066,Garrett Temple,1610612758,Sacramento Kings,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20171231,SAC,MEM,21700543479,21070,0,1713|202066|1626161|1627741|1627781,0,REG,2018,201596,-28.0,PG,Point of Attack,0.5,MISS Temple 2' Driving Layup,SG,Movement Shooter,-1.53
Shot Chart Detail,21700552,12,202066,Garrett Temple,1610612758,Sacramento Kings,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20180102,SAC,CHA,2170055212,520,0,2216|201588|202066|1627746|1628368,1,REG,2018,201587,1.0,SG,Low Activity,-0.13,Temple 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700552,23,202066,Garrett Temple,1610612758,Sacramento Kings,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20180102,SAC,CHA,2170055223,1440,0,2216|201588|202066|1627746|1628368,0,REG,2018,201587,-4.0,SG,Low Activity,-0.13,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700552,56,202066,Garrett Temple,1610612758,Sacramento Kings,1,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,6,1,0,20180102,SAC,CHA,2170055256,4120,0,2216|201588|202066|1627746|1628368,0,REG,2018,201587,-3.0,SG,Low Activity,-0.13,MISS Temple 11' Pullup Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700552,305,202066,Garrett Temple,1610612758,Sacramento Kings,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,1,20180102,SAC,CHA,21700552305,16080,0,2216|201588|202066|1627746|1628368,0,REG,2018,2730,-11.0,C,Anchor Big,1.58,Temple 17' Jump Shot (5 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700552,313,202066,Garrett Temple,1610612758,Sacramento Kings,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20180102,SAC,CHA,21700552313,16630,0,2216|201588|202066|1627746|1628368,0,REG,2018,101107,-13.0,PF,Helper,-0.02,MISS Temple 19' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700585,111,202066,Garrett Temple,1610612758,Sacramento Kings,1,3,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,20180106,SAC,DEN,21700585111,5220,0,1713|201585|202066|203992|1628368,0,REG,2018,203914,9.0,SG,Chaser,0.02,MISS Temple 9' Floating Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700585,141,202066,Garrett Temple,1610612758,Sacramento Kings,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,161,1,0,20180106,SAC,DEN,21700585141,6320,0,1713|201585|202066|203992|1627741,0,REG,2018,1626168,5.0,PF,Helper,-0.23,MISS Temple 18' Pullup Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700585,172,202066,Garrett Temple,1610612758,Sacramento Kings,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,88,1,0,20180106,SAC,DEN,21700585172,8100,0,1713|201585|202066|203992|1627741,0,REG,2018,1627736|1626168,2.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700585,193,202066,Garrett Temple,1610612758,Sacramento Kings,2,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180106,SAC,DEN,21700585193,9240,0,1713|201585|202066|203992|1627741,0,REG,2018,1628470,7.0,SF,Wing Stopper,-0.33,Temple 2' Running Layup (2 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700585,211,202066,Garrett Temple,1610612758,Sacramento Kings,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,48,1,0,20180106,SAC,DEN,21700585211,10050,0,1713|201585|202066|203992|1628368,0,REG,2018,203999|201163,7.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700585,226,202066,Garrett Temple,1610612758,Sacramento Kings,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,0,20180106,SAC,DEN,21700585226,10730,0,1713|201585|202066|203992|1628368,0,REG,2018,1627750,6.0,PG,Point of Attack,-0.4,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700585,284,202066,Garrett Temple,1610612758,Sacramento Kings,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20180106,SAC,DEN,21700585284,14050,0,1713|202066|1626161|1627781|1628368,0,REG,2018,203115,5.0,SG,Chaser,-0.82,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700585,518,202066,Garrett Temple,1610612758,Sacramento Kings,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20180106,SAC,DEN,21700585518,23690,0,1713|201585|202066|203992|1627741,0,REG,2018,1627750,4.0,PG,Point of Attack,-0.4,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700585,529,202066,Garrett Temple,1610612758,Sacramento Kings,4,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20180106,SAC,DEN,21700585529,24670,0,1713|201585|202066|203992|1627741,0,REG,2018,1627750|203486,5.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700596,108,202066,Garrett Temple,1610612758,Sacramento Kings,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,193,1,1,20180108,SAC,SAS,21700596108,6080,0,1713|201585|202066|203992|1627746,1,REG,2018,2200,6.0,C,Anchor Big,1.23,Temple 21' Jump Shot (2 PTS) (Labissiere 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700596,112,202066,Garrett Temple,1610612758,Sacramento Kings,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20180108,SAC,SAS,21700596112,6330,0,1713|201585|202066|203992|1627746,0,REG,2018,201988,3.0,PG,Point of Attack,-0.59,MISS Temple 2' Driving Layup,SG,Movement Shooter,-1.53
Shot Chart Detail,21700596,170,202066,Garrett Temple,1610612758,Sacramento Kings,2,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,174,1,1,20180108,SAC,SAS,21700596170,9510,0,1713|201585|202066|203992|1627746,0,REG,2018,200746,5.0,C,Anchor Big,0.55,Temple 21' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700596,173,202066,Garrett Temple,1610612758,Sacramento Kings,2,7,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20180108,SAC,SAS,21700596173,9880,0,1713|201585|202066|203992|1627746,0,REG,2018,200746|1627856,3.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700596,193,202066,Garrett Temple,1610612758,Sacramento Kings,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20180108,SAC,SAS,21700596193,10840,0,1713|201585|202066|203992|1627746,0,REG,2018,2225,7.0,PG,Point of Attack,-0.61,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700596,365,202066,Garrett Temple,1610612758,Sacramento Kings,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20180108,SAC,SAS,21700596365,18040,0,2216|202066|203992|1626161|1628368,1,REG,2018,200746,7.0,C,Anchor Big,0.55,Temple 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700596,392,202066,Garrett Temple,1610612758,Sacramento Kings,3,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20180108,SAC,SAS,21700596392,19200,0,2216|202066|203992|1626161|1628368,0,REG,2018,1628401,6.0,PG,Chaser,-0.15,MISS Temple 2' Running Layup,SG,Movement Shooter,-1.53
Shot Chart Detail,21700596,422,202066,Garrett Temple,1610612758,Sacramento Kings,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,72,1,1,20180108,SAC,SAS,21700596422,20240,0,202066|203992|1626161|1627746|1628368,1,REG,2018,1628401,2.0,PG,Chaser,-0.15,Temple 22' Jump Shot (9 PTS) (Fox 8 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700596,434,202066,Garrett Temple,1610612758,Sacramento Kings,3,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,53,1,1,20180108,SAC,SAS,21700596434,20870,0,201585|202066|203992|1627741|1627746,0,REG,2018,202722,1.0,PF,Helper,0.24,Temple 21' Step Back Jump Shot (11 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700596,454,202066,Garrett Temple,1610612758,Sacramento Kings,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,1,20180108,SAC,SAS,21700596454,22080,0,201585|202066|203992|1627741|1627746,0,REG,2018,2200,6.0,C,Anchor Big,1.23,Temple 25' 3PT Jump Shot (14 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700596,508,202066,Garrett Temple,1610612758,Sacramento Kings,4,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180108,SAC,SAS,21700596508,24590,0,201585|202066|203992|1627741|1627746,0,REG,2018,1627854|202722,,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700596,546,202066,Garrett Temple,1610612758,Sacramento Kings,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20180108,SAC,SAS,21700596546,26690,0,2216|202066|1626161|1627741|1628368,0,REG,2018,1627854|200746,4.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700596,584,202066,Garrett Temple,1610612758,Sacramento Kings,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,0,20180108,SAC,SAS,21700596584,28300,0,2216|202066|203992|1626161|1628368,0,REG,2018,1627854,-5.0,SG,Chaser,-0.81,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700602,70,202066,Garrett Temple,1610612758,Sacramento Kings,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20180109,LAL,SAC,2170060270,3340,0,2216|202066|203992|1626161|1628368,0,REG,2018,1627742,-16.0,SF,Wing Stopper,-0.11,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700602,145,202066,Garrett Temple,1610612758,Sacramento Kings,1,1,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,197,1,0,20180109,LAL,SAC,21700602145,6510,0,1713|201585|202066|203992|1627746,0,REG,2018,1628398,-9.0,PF,Helper,-1.23,MISS Temple 20' Step Back Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700602,152,202066,Garrett Temple,1610612758,Sacramento Kings,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,120,1,0,20180109,LAL,SAC,21700602152,6850,0,1713|201585|202066|203992|1627746,0,REG,2018,203903,-9.0,SG,Point of Attack,-1.77,MISS Temple 12' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700602,375,202066,Garrett Temple,1610612758,Sacramento Kings,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,1,20180109,LAL,SAC,21700602375,15380,0,1713|2216|202066|1626161|1628368,1,REG,2018,203484,4.0,SG,Wing Stopper,0.07,Temple 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700602,395,202066,Garrett Temple,1610612758,Sacramento Kings,3,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20180109,LAL,SAC,21700602395,16360,0,1713|2216|202066|1626161|1628368,0,REG,2018,203484,5.0,SG,Wing Stopper,0.07,MISS Temple 1' Cutting Layup Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700602,477,202066,Garrett Temple,1610612758,Sacramento Kings,3,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,83,1,0,20180109,LAL,SAC,21700602477,20060,0,201585|202066|203992|1627741|1627746,0,REG,2018,203903,-11.0,SG,Point of Attack,-1.77,MISS Temple 9' Fadeaway Jumper,SG,Movement Shooter,-1.53
Shot Chart Detail,21700616,354,202066,Garrett Temple,1610612758,Sacramento Kings,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20180111,SAC,LAC,21700616354,15340,0,2216|201588|202066|1626161|1628368,0,REG,2018,1628462,-12.0,PG,Chaser,-1.42,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700616,654,202066,Garrett Temple,1610612758,Sacramento Kings,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20180111,SAC,LAC,21700616654,28710,0,2216|202066|203992|1627741|1628368,0,REG,2018,201933,-4.0,PF,Mobile Big,-0.89,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700628,36,202066,Garrett Temple,1610612758,Sacramento Kings,1,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,243,1,0,20180113,LAC,SAC,2170062836,1570,0,2216|201588|202066|1626161|1628368,0,REG,2018,,,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700628,51,202066,Garrett Temple,1610612758,Sacramento Kings,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20180113,LAC,SAC,2170062851,2370,0,2216|201588|202066|1626161|1628368,0,REG,2018,1627820,-6.0,PG,Point of Attack,-1.16,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700628,62,202066,Garrett Temple,1610612758,Sacramento Kings,1,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20180113,LAC,SAC,2170062862,2860,0,2216|201588|202066|203992|1626161,1,REG,2018,101150,-6.0,SG,Low Activity,-3.55,Temple 9' Pullup Jump Shot (2 PTS) (Cauley-Stein 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700628,72,202066,Garrett Temple,1610612758,Sacramento Kings,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20180113,LAC,SAC,2170062872,3350,0,2216|201588|202066|203992|1626161,1,REG,2018,1627820,-6.0,PG,Point of Attack,-1.16,Temple 1' Layup (4 PTS) (Cauley-Stein 2 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700628,527,202066,Garrett Temple,1610612758,Sacramento Kings,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20180113,LAC,SAC,21700628527,24000,0,201585|202066|203992|1627741|1627746,0,REG,2018,101150,-23.0,SG,Low Activity,-3.55,MISS Temple 1' Driving Layup,SG,Movement Shooter,-1.53
Shot Chart Detail,21700643,15,202066,Garrett Temple,1610612758,Sacramento Kings,1,11,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180115,OKC,SAC,2170064315,450,0,202066|203992|1626161|1627746|1628368,1,REG,2018,202331,,SF,Wing Stopper,0.3,Temple 2' Running Dunk (2 PTS) (Fox 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700643,55,202066,Garrett Temple,1610612758,Sacramento Kings,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,1,20180115,OKC,SAC,2170064355,2300,0,202066|203992|1626161|1627746|1628368,0,REG,2018,202331,3.0,SF,Wing Stopper,0.3,Temple 14' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700643,290,202066,Garrett Temple,1610612758,Sacramento Kings,2,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20180115,OKC,SAC,21700643290,12980,0,201585|202066|203992|1626161|1628368,0,REG,2018,203500,13.0,C,Mobile Big,-0.24,MISS Temple 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700643,355,202066,Garrett Temple,1610612758,Sacramento Kings,3,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180115,OKC,SAC,21700643355,15170,0,202066|203992|1626161|1627746|1628368,1,REG,2018,1628390,6.0,SG,Chaser,-1.18,Temple 1' Cutting Layup Shot (7 PTS) (Fox 5 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700643,404,202066,Garrett Temple,1610612758,Sacramento Kings,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20180115,OKC,SAC,21700643404,17450,0,201588|202066|203992|1626161|1627746,0,REG,2018,1628390,-0.0,SG,Chaser,-1.18,MISS Temple 18' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700670,130,202066,Garrett Temple,1610612758,Sacramento Kings,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180119,MEM,SAC,21700670130,5230,0,1713|202066|1627741|1627746|1627834,0,REG,2018,203463,-4.0,SG,Chaser,-1.26,Temple 1' Driving Layup (2 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700670,152,202066,Garrett Temple,1610612758,Sacramento Kings,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180119,MEM,SAC,21700670152,6360,0,1713|202066|1627741|1627746|1627834,0,REG,2018,203463,-9.0,SG,Chaser,-1.26,Temple 2' Driving Layup (4 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700670,461,202066,Garrett Temple,1610612758,Sacramento Kings,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180119,MEM,SAC,21700670461,20430,0,1713|202066|1627741|1627746|1627834,0,REG,2018,203463|1627738,-10.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700670,476,202066,Garrett Temple,1610612758,Sacramento Kings,3,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20180119,MEM,SAC,21700670476,20750,0,1713|202066|1627746|1627834|1628368,0,REG,2018,1627738,-12.0,C,Anchor Big,-0.82,MISS Temple 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700670,482,202066,Garrett Temple,1610612758,Sacramento Kings,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,0,20180119,MEM,SAC,21700670482,21170,0,1713|202066|1627746|1627834|1628368,0,REG,2018,201596,-11.0,PG,Point of Attack,0.5,MISS Temple 15' Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700670,506,202066,Garrett Temple,1610612758,Sacramento Kings,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20180119,MEM,SAC,21700670506,21900,0,1713|202066|1627746|1627834|1628368,1,REG,2018,201936,-7.0,PG,Low Activity,-1.1,Temple 3PT Jump Shot (11 PTS) (Fox 3 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700696,110,202066,Garrett Temple,1610612758,Sacramento Kings,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,1,20180123,ORL,SAC,21700696110,4640,0,1713|202066|203992|1626161|1628382,0,REG,2018,202687,-0.0,C,Anchor Big,0.41,Temple 14' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700696,133,202066,Garrett Temple,1610612758,Sacramento Kings,1,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,185,1,1,20180123,ORL,SAC,21700696133,6000,0,1713|202066|1626161|1627741|1628382,1,REG,2018,203932,-1.0,PF,Helper,0.33,Temple 19' Pullup Jump Shot (4 PTS) (Cauley-Stein 1 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700696,145,202066,Garrett Temple,1610612758,Sacramento Kings,1,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,97,1,1,20180123,ORL,SAC,21700696145,6430,0,202066|1626161|1627741|1627781|1628382,1,REG,2018,201578,1.0,C,Anchor Big,-1.27,Temple 16' Pullup Jump Shot (6 PTS) (Cauley-Stein 2 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700696,200,202066,Garrett Temple,1610612758,Sacramento Kings,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,149,1,1,20180123,ORL,SAC,21700696200,9280,0,202066|1627741|1627746|1627781|1628382,0,REG,2018,201571,-2.0,PG,Point of Attack,-1.0,Temple 19' Jump Shot (8 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700696,218,202066,Garrett Temple,1610612758,Sacramento Kings,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,20180123,ORL,SAC,21700696218,10040,0,202066|1627741|1627746|1628368|1628382,0,REG,2018,1628411,-3.0,SF,Chaser,0.51,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700696,277,202066,Garrett Temple,1610612758,Sacramento Kings,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,1,20180123,ORL,SAC,21700696277,12270,0,1713|202066|203992|1626161|1627741,1,REG,2018,203901,-0.0,PG,Point of Attack,-0.33,Temple 25' 3PT Jump Shot (11 PTS) (Cauley-Stein 3 AST),SG,Movement Shooter,-1.53
Shot Chart Detail,21700696,285,202066,Garrett Temple,1610612758,Sacramento Kings,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20180123,ORL,SAC,21700696285,12810,0,1713|202066|203992|1626161|1627741,0,REG,2018,203613|203901,2.0,,,,,SG,Movement Shooter,-1.53
Shot Chart Detail,21700696,329,202066,Garrett Temple,1610612758,Sacramento Kings,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20180123,ORL,SAC,21700696329,14950,0,1713|202066|203992|1626161|1628382,0,REG,2018,203901,-1.0,PG,Point of Attack,-0.33,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700696,337,202066,Garrett Temple,1610612758,Sacramento Kings,3,9,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,1,20180123,ORL,SAC,21700696337,15660,0,1713|202066|203992|1626161|1628382,0,REG,2018,203901,-4.0,PG,Point of Attack,-0.33,Temple 10' Floating Jump Shot (15 PTS),SG,Movement Shooter,-1.53
Shot Chart Detail,21700696,400,202066,Garrett Temple,1610612758,Sacramento Kings,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20180123,ORL,SAC,21700696400,19300,0,202066|1627741|1627746|1627781|1628382,0,REG,2018,203901,-11.0,PG,Point of Attack,-0.33,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.53
Shot Chart Detail,21700696,480,202066,Garrett Temple,1610612758,Sacramento Kings,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,134,1,1,20180123,ORL,SAC,21700696480,22970,0,202066|203992|1627741|1627746|1627781,0,REG,2018,201571,-1.0,PG,Point of Attack,-1.0,Temple 18' Pullup Jump Shot (17 PTS),SG,Movement Shooter,-1.53
