GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700796,174,1626155,Sam Dekker,1610612746,LA Clippers,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20180205,LAC,DAL,21700796174,8190,0,101150|202325|202340|1626149|1626155,0,REG,2018,1717,,C,Helper,1.37,MISS Dekker 2' Driving Layup,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700796,183,1626155,Sam Dekker,1610612746,LA Clippers,2,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20180205,LAC,DAL,21700796183,8410,0,101150|202325|202340|1626149|1626155,0,REG,2018,1717,,C,Helper,1.37,MISS Dekker 1' Running Layup,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700796,187,1626155,Sam Dekker,1610612746,LA Clippers,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20180205,LAC,DAL,21700796187,8640,0,101150|202325|202340|1626149|1626155,1,REG,2018,1717,,C,Helper,1.37,Dekker 25' 3PT Jump Shot (7 PTS) (Harrell 1 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700796,516,1626155,Sam Dekker,1610612746,LA Clippers,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,256,1,1,20180205,LAC,DAL,21700796516,23170,0,101150|202325|202340|1626149|1626155,1,REG,2018,1628372,,PG,Point of Attack,-0.49,Dekker 26' 3PT Jump Shot (10 PTS) (W. Johnson 1 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700817,179,1626155,Sam Dekker,1610612746,LA Clippers,2,10,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20180209,DET,LAC,21700817179,8170,0,101150|202325|1626149|1626155|1627820,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Dekker 6' Cutting Layup Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700817,188,1626155,Sam Dekker,1610612746,LA Clippers,2,9,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20180209,DET,LAC,21700817188,8560,0,101150|202325|1626149|1626155|1627820,0,REG,2018,201229|204038,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700872,163,1626155,Sam Dekker,1610612746,LA Clippers,2,11,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20180222,GSW,LAC,21700872163,7480,0,101150|1626149|1626155|1627820|1628462,1,REG,2018,203110,,PF,Helper,1.98,Dekker 1' Cutting Dunk Shot (2 PTS) (Williams 2 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700881,212,1626155,Sam Dekker,1610612746,LA Clippers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20180223,PHX,LAC,21700881212,8580,0,101150|203085|1626149|1626155|1628462,0,REG,2018,201162,,PF,Helper,1.34,MISS Dekker 3PT Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700881,523,1626155,Sam Dekker,1610612746,LA Clippers,4,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180223,PHX,LAC,21700881523,22150,0,101150|1626149|1626155|1627820|1628462,1,REG,2018,1627885|203584,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700881,559,1626155,Sam Dekker,1610612746,LA Clippers,4,8,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20180223,PHX,LAC,21700881559,23600,0,101150|1626149|1626155|1627820|1628462,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Dekker 1' Putback Layup,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700912,164,1626155,Sam Dekker,1610612746,LA Clippers,2,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180227,DEN,LAC,21700912164,7360,0,101150|203085|1626149|1626155|1628462,1,REG,2018,1626168,,PF,Helper,-0.23,Dekker 2' Driving Finger Roll Layup (2 PTS) (Williams 1 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700912,203,1626155,Sam Dekker,1610612746,LA Clippers,2,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180227,DEN,LAC,21700912203,9180,0,101150|203085|1626149|1626155|1628462,1,REG,2018,203486|1626168,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700912,222,1626155,Sam Dekker,1610612746,LA Clippers,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20180227,DEN,LAC,21700912222,10050,0,101150|203085|1626149|1626155|1628462,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Dekker 3PT Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700912,437,1626155,Sam Dekker,1610612746,LA Clippers,3,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20180227,DEN,LAC,21700912437,18370,0,101150|201599|203085|1626155|1628462,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Dekker 8' Turnaround Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700912,441,1626155,Sam Dekker,1610612746,LA Clippers,3,4,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,34,1,0,20180227,DEN,LAC,21700912441,18710,0,101150|201599|203085|1626155|1628462,0,REG,2018,203999|200794,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700921,492,1626155,Sam Dekker,1610612746,LA Clippers,4,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,172,1,0,20180228,LAC,HOU,21700921492,23060,0,101150|201599|203085|1626155|1628462,0,REG,2018,2207,-15.0,SF,Helper,-1.24,MISS Dekker 21' Fadeaway Jumper,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700935,179,1626155,Sam Dekker,1610612746,LA Clippers,2,11,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20180302,LAC,NYK,21700935179,7430,0,101150|202325|1626149|1626155|1628414,1,REG,2018,1628373|201563,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700935,197,1626155,Sam Dekker,1610612746,LA Clippers,2,10,14,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20180302,LAC,NYK,21700935197,8260,0,101150|202325|1626149|1626155|1628414,0,REG,2018,201563,5.0,PF,Helper,-1.47,MISS Dekker 2' Reverse Dunk,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700935,533,1626155,Sam Dekker,1610612746,LA Clippers,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180302,LAC,NYK,21700935533,24060,0,101150|1626149|1626155|1628414|1628462,1,REG,2018,201563,,PF,Helper,-1.47,Dekker 1' Running Layup (4 PTS) (Teodosic 5 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700935,542,1626155,Sam Dekker,1610612746,LA Clippers,4,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180302,LAC,NYK,21700935542,24250,0,101150|203085|1626149|1626155|1628462,1,REG,2018,1626144,,PG,Point of Attack,-1.78,Dekker 1' Running Layup (6 PTS) (Harrell 2 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700935,582,1626155,Sam Dekker,1610612746,LA Clippers,4,4,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20180302,LAC,NYK,21700935582,26010,0,101150|203085|1626155|1626246|1628462,0,REG,2018,1628436,,C,Helper,0.19,MISS Dekker 3' Hook Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21700935,601,1626155,Sam Dekker,1610612746,LA Clippers,4,3,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180302,LAC,NYK,21700935601,26460,0,202325|203710|1626155|1626246|1628414,1,REG,2018,1628436,,C,Helper,0.19,Dekker 1' Running Finger Roll Layup (8 PTS) (C. Williams 5 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700935,623,1626155,Sam Dekker,1610612746,LA Clippers,4,2,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180302,LAC,NYK,21700935623,27150,0,202325|203710|1626155|1626246|1628414,1,REG,2018,1628422,,SG,Low Activity,-1.0,Dekker Running Alley Oop Dunk Shot (10 PTS) (Thornwell 2 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21700948,162,1626155,Sam Dekker,1610612746,LA Clippers,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20180304,LAC,BKN,21700948162,6930,0,101150|203930|1626149|1626155|1628414,0,REG,2018,1626178,,SF,Helper,0.46,MISS Dekker 1' Layup,PF,Athletic Finisher,-0.19
Shot Chart Detail,21701010,546,1626155,Sam Dekker,1610612746,LA Clippers,4,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180313,CHI,LAC,21701010546,24200,0,101150|1626149|1626155|1628393|1628462,0,REG,2018,1626245|1627739,14.0,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21701023,155,1626155,Sam Dekker,1610612746,LA Clippers,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20180315,HOU,LAC,21701023155,7390,0,202325|1626149|1626155|1628393|1628462,0,REG,2018,201601,,PF,Chaser,0.43,Gordon BLOCK (1 BLK),PF,Athletic Finisher,-0.19
Shot Chart Detail,21701023,488,1626155,Sam Dekker,1610612746,LA Clippers,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20180315,HOU,LAC,21701023488,23530,0,101150|1626149|1626155|1628393|1628462,0,REG,2018,2207,,SF,Helper,-1.24,MISS Dekker 2' Driving Layup,PF,Athletic Finisher,-0.19
Shot Chart Detail,21701032,170,1626155,Sam Dekker,1610612746,LA Clippers,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180316,OKC,LAC,21701032170,7530,0,101150|1626149|1626155|1628393|1628462,1,REG,2018,1628390,,SG,Chaser,-1.18,Dekker 1' Driving Layup (2 PTS) (Evans 1 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21701032,188,1626155,Sam Dekker,1610612746,LA Clippers,2,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,63,1,1,20180316,OKC,LAC,21701032188,8800,0,101150|1626149|1626155|1628393|1628462,0,REG,2018,203924|202335,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21701032,196,1626155,Sam Dekker,1610612746,LA Clippers,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180316,OKC,LAC,21701032196,9180,0,101150|1626149|1626155|1628393|1628462,0,REG,2018,203518|202335,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21701060,557,1626155,Sam Dekker,1610612746,LA Clippers,4,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20180320,MIN,LAC,21701060557,24890,0,202325|203930|1626149|1626155|1628393,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Dekker 2' Cutting Layup Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21701060,566,1626155,Sam Dekker,1610612746,LA Clippers,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180320,MIN,LAC,21701060566,25380,0,202325|203930|1626149|1626155|1628393,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Dekker 1' Driving Layup (2 PTS) (W. Johnson 1 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21701060,592,1626155,Sam Dekker,1610612746,LA Clippers,4,4,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,19,1,1,20180320,MIN,LAC,21701060592,26160,0,202325|203930|1626155|1626246|1628393,1,REG,2018,201959,-19.0,PF,Helper,0.0,Dekker 7' Turnaround Fadeaway (4 PTS) (Evans 1 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21701060,596,1626155,Sam Dekker,1610612746,LA Clippers,4,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180320,MIN,LAC,21701060596,26470,0,202325|203930|1626155|1626246|1628393,1,REG,2018,201959,,PF,Helper,0.0,Dekker 1' Cutting Layup Shot (6 PTS) (Kilpatrick 1 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21701060,619,1626155,Sam Dekker,1610612746,LA Clippers,4,2,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20180320,MIN,LAC,21701060619,27580,0,202325|203930|1626155|1626246|1628393,0,REG,2018,203476|1626157,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21701070,462,1626155,Sam Dekker,1610612746,LA Clippers,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20180321,MIL,LAC,21701070462,21600,0,101150|1626149|1626155|1628414|1628462,1,REG,2018,202339|203092,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21701070,501,1626155,Sam Dekker,1610612746,LA Clippers,4,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180321,MIL,LAC,21701070501,23430,0,101150|1626149|1626155|1628414|1628462,1,REG,2018,203953,,PF,Helper,-1.88,Dekker 1' Cutting Layup Shot (6 PTS) (Williams 7 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21701078,425,1626155,Sam Dekker,1610612746,LA Clippers,3,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180323,IND,LAC,21701078425,21070,0,101150|1626149|1626155|1628414|1628462,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Dekker Cutting Layup Shot (2 PTS) (Williams 8 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21701078,440,1626155,Sam Dekker,1610612746,LA Clippers,4,11,48,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20180323,IND,LAC,21701078440,21720,0,101150|1626149|1626155|1628393|1628414,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Dekker 3' Cutting Finger Roll Layup Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21701115,149,1626155,Sam Dekker,1610612746,LA Clippers,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,1,20180327,LAC,MIL,21701115149,7450,0,101150|1626149|1626155|1627820|1628414,1,REG,2018,,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21701122,152,1626155,Sam Dekker,1610612746,LA Clippers,2,11,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20180328,PHX,LAC,21701122152,7590,0,101150|203710|1626149|1626155|1627820,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21701122,159,1626155,Sam Dekker,1610612746,LA Clippers,2,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180328,PHX,LAC,21701122159,7900,0,101150|203710|1626149|1626155|1627820,1,REG,2018,201162,,PF,Helper,1.34,Dekker 2' Cutting Layup Shot (2 PTS) (Harrell 1 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21701137,643,1626155,Sam Dekker,1610612746,LA Clippers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20180330,POR,LAC,21701137643,27380,0,202325|1626155|1626246|1627820|1628414,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Dekker 25' 3PT Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21701137,678,1626155,Sam Dekker,1610612746,LA Clippers,4,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20180330,POR,LAC,21701137678,28560,0,202325|203710|1626155|1626246|1628414,0,REG,2018,1628403,,PF,Helper,0.13,Dekker 1' Driving Finger Roll Layup (3 PTS),PF,Athletic Finisher,-0.19
Shot Chart Detail,21701179,503,1626155,Sam Dekker,1610612746,LA Clippers,3,2,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180405,UTA,LAC,21701179503,20390,0,101150|202699|203085|1626155|1628414,0,REG,2018,202324,,C,Mobile Big,1.64,Dekker 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.19
Shot Chart Detail,21701179,525,1626155,Sam Dekker,1610612746,LA Clippers,3,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180405,UTA,LAC,21701179525,21380,0,101150|202699|203085|1626155|1628414,0,REG,2018,203957,,PG,Point of Attack,-0.61,MISS Dekker 1' Tip Layup Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21701179,575,1626155,Sam Dekker,1610612746,LA Clippers,4,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180405,UTA,LAC,21701179575,23850,0,203710|1626149|1626155|1626246|1627820,1,REG,2018,202692,,SG,Low Activity,-0.45,Dekker 2' Cutting Dunk Shot (4 PTS) (C. Williams 2 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21701179,599,1626155,Sam Dekker,1610612746,LA Clippers,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20180405,UTA,LAC,21701179599,25230,0,203710|1626149|1626155|1626246|1627820,0,REG,2018,203957|202327,,,,,,PF,Athletic Finisher,-0.19
Shot Chart Detail,21701179,659,1626155,Sam Dekker,1610612746,LA Clippers,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20180405,UTA,LAC,21701179659,27740,0,202325|203710|1626155|1626246|1628414,0,REG,2018,204065,,PG,Point of Attack,-0.52,Dekker 3' Layup (6 PTS),PF,Athletic Finisher,-0.19
Shot Chart Detail,21701179,668,1626155,Sam Dekker,1610612746,LA Clippers,4,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20180405,UTA,LAC,21701179668,28300,0,202325|203710|1626155|1626246|1628414,1,REG,2018,201973,,PF,Mobile Big,-0.17,Dekker 2' Cutting Dunk Shot (8 PTS) (Thornwell 1 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21701191,626,1626155,Sam Dekker,1610612746,LA Clippers,4,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20180407,LAC,DEN,21701191626,27030,0,203710|1626155|1626246|1627820|1628414,1,REG,2018,200794,,PF,Helper,0.69,Dekker 1' Running Layup (2 PTS) (C. Williams 1 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21701191,629,1626155,Sam Dekker,1610612746,LA Clippers,4,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20180407,LAC,DEN,21701191629,27300,0,203710|1626155|1626246|1627820|1628414,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Dekker 4' Floating Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21701191,655,1626155,Sam Dekker,1610612746,LA Clippers,4,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180407,LAC,DEN,21701191655,28490,0,203710|1626155|1626246|1627820|1628414,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Dekker 1' Tip Layup Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21701212,151,1626155,Sam Dekker,1610612746,LA Clippers,1,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20180409,LAC,NOP,21701212151,7010,0,201599|203710|1626149|1626155|1628414,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Dekker 3' Driving Layup,PF,Athletic Finisher,-0.19
Shot Chart Detail,21701212,221,1626155,Sam Dekker,1610612746,LA Clippers,2,6,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180409,LAC,NOP,21701212221,10290,0,202325|202699|1626149|1626155|1628414,0,REG,2018,201950,,SG,Point of Attack,0.36,Dekker 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.19
Shot Chart Detail,21701212,587,1626155,Sam Dekker,1610612746,LA Clippers,4,5,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,20180409,LAC,NOP,21701212587,25490,0,203710|1626155|1626246|1627820|1628414,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Dekker 6' Running Layup,PF,Athletic Finisher,-0.19
Shot Chart Detail,21701212,659,1626155,Sam Dekker,1610612746,LA Clippers,4,0,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180409,LAC,NOP,21701212659,28210,0,203710|1626149|1626155|1627820|1628414,1,REG,2018,1627767,,PF,Helper,0.68,Dekker 2' Running Finger Roll Layup (5 PTS) (Wallace 4 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21701212,663,1626155,Sam Dekker,1610612746,LA Clippers,4,0,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20180409,LAC,NOP,21701212663,28460,0,203710|1626149|1626155|1627820|1628414,1,REG,2018,1627767,,PF,Helper,0.68,Dekker 3' Driving Hook Shot (7 PTS) (Harrell 6 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21701228,174,1626155,Sam Dekker,1610612746,LA Clippers,2,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20180411,LAC,LAL,21701228174,9170,0,203085|203710|1626149|1626155|1627820,1,REG,2018,1627826,8.0,C,Anchor Big,0.52,Dekker 1' Running Dunk (2 PTS) (Rivers 5 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21701228,210,1626155,Sam Dekker,1610612746,LA Clippers,2,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180411,LAC,LAL,21701228210,10510,0,201599|202699|203710|1626155|1627820,1,REG,2018,1627780,,PG,Point of Attack,-0.1,Dekker 1' Cutting Layup Shot (4 PTS) (Johnson 2 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21701228,239,1626155,Sam Dekker,1610612746,LA Clippers,2,4,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180411,LAC,LAL,21701228239,11820,0,201599|202699|203710|1626155|1627820,1,REG,2018,203898,,PG,Point of Attack,0.27,Dekker 1' Cutting Finger Roll Layup Shot (6 PTS) (Harris 1 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21701228,247,1626155,Sam Dekker,1610612746,LA Clippers,2,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,11,1,0,20180411,LAC,LAL,21701228247,12350,0,201599|202699|203710|1626155|1627820,0,REG,2018,204037,,SF,Helper,0.3,MISS Dekker 18' Pullup Jump Shot,PF,Athletic Finisher,-0.19
Shot Chart Detail,21701228,508,1626155,Sam Dekker,1610612746,LA Clippers,4,7,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180411,LAC,LAL,21701228508,24390,0,1626149|1626155|1626246|1627820|1628414,1,REG,2018,201281,,SG,Chaser,0.05,Dekker 1' Cutting Finger Roll Layup Shot (8 PTS) (Wallace 3 AST),PF,Athletic Finisher,-0.19
Shot Chart Detail,21701228,557,1626155,Sam Dekker,1610612746,LA Clippers,4,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180411,LAC,LAL,21701228557,26030,0,203710|1626149|1626155|1626246|1628414,1,REG,2018,1628418,,C,Anchor Big,0.02,Dekker 1' Cutting Layup Shot (10 PTS) (Thornwell 2 AST),PF,Athletic Finisher,-0.19
