GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701003,134,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,1,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20180312,OKC,SAC,21701003134,6310,0,1713|202066|1626161|1627741|1628412,0,REG,2018,202335,-1.0,PF,Mobile Big,0.34,MISS Cauley-Stein 1' Turnaround Fadeaway Bank Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21701003,194,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,7,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20180312,OKC,SAC,21701003194,9630,0,1713|202066|1626161|1627741|1628412,0,REG,2018,202335,-3.0,PF,Mobile Big,0.34,MISS Cauley-Stein 1' Reverse Layup,C,Shot Creator,-1.0
Shot Chart Detail,21701003,444,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180312,OKC,SAC,21701003444,20950,0,1713|202066|1626161|1628368|1628382,1,REG,2018,101109,,PG,Point of Attack,-1.21,Cauley-Stein 1' Alley Oop Dunk (3 PTS) (Fox 6 AST),C,Shot Creator,-1.0
Shot Chart Detail,21701003,449,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20180312,OKC,SAC,21701003449,21220,0,1713|202066|1626161|1628368|1628382,1,REG,2018,202335,-1.0,PF,Mobile Big,0.34,Cauley-Stein 1' Cutting Dunk Shot (5 PTS) (Fox 7 AST),C,Shot Creator,-1.0
Shot Chart Detail,21701003,488,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,0,20180312,OKC,SAC,21701003488,22930,0,1713|202066|1626161|1627741|1628412,0,REG,2018,1628390|203924,1.0,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21701003,499,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,8,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20180312,OKC,SAC,21701003499,23880,0,1713|202066|1626161|1627741|1628412,0,REG,2018,202335,-1.0,PF,Mobile Big,0.34,Cauley-Stein 2' Turnaround Fadeaway Bank Jump Shot (7 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21701003,574,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20180312,OKC,SAC,21701003574,27480,0,202066|203992|1626161|1628368|1628382,1,REG,2018,203924,,PF,Helper,-0.03,Cauley-Stein 1' Running Dunk (9 PTS) (Fox 9 AST),C,Shot Creator,-1.0
Shot Chart Detail,21701018,68,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20180314,SAC,MIA,2170101868,3620,0,1713|203992|1626161|1628368|1628382,0,REG,2018,1628389,-2.0,C,Anchor Big,0.91,MISS Cauley-Stein 25' 3PT Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21701018,99,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,185,1,0,20180314,SAC,MIA,2170101899,5020,0,1713|202066|203992|1626161|1628368,0,REG,2018,1628389,-5.0,C,Anchor Big,0.91,MISS Cauley-Stein 19' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21701018,234,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20180314,SAC,MIA,21701018234,11640,0,2216|202066|1626161|1627741|1628368,0,REG,2018,203482,4.0,PF,Anchor Big,1.46,Cauley-Stein 7' Jump Bank Shot (2 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21701018,257,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,0,20180314,SAC,MIA,21701018257,12690,0,2216|203992|1626161|1628368|1628382,0,REG,2018,1628389|204020,6.0,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21701018,310,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,0,20180314,SAC,MIA,21701018310,14640,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201949,7.0,PF,Helper,-0.22,MISS Cauley-Stein 6' Turnaround Fadeaway Bank Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21701018,345,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,0,20180314,SAC,MIA,21701018345,17030,0,2216|203992|1626161|1628368|1628382,0,REG,2018,201949,8.0,PF,Helper,-0.22,MISS Cauley-Stein 10' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21701018,361,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180314,SAC,MIA,21701018361,18190,0,2216|203992|1626161|1628368|1628382,0,REG,2018,204020,,PG,Chaser,0.24,Cauley-Stein 1' Driving Dunk (8 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21701018,430,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180314,SAC,MIA,21701018430,20990,0,201585|202066|1626161|1627741|1628412,0,REG,2018,203482,15.0,PF,Anchor Big,1.46,Cauley-Stein 2' Driving Layup (10 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21701018,566,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20180314,SAC,MIA,21701018566,27260,0,2216|203992|1626161|1627741|1628368,0,REG,2018,203482,1.0,PF,Anchor Big,1.46,MISS Cauley-Stein 6' Driving Layup,C,Shot Creator,-1.0
Shot Chart Detail,21701018,632,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,5,4,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20180314,SAC,MIA,21701018632,29240,1,2216|203992|1626161|1627741|1628368,0,REG,2018,1626159|203482,0.0,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21701033,38,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20180316,GSW,SAC,2170103338,2860,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203110,-8.0,PF,Helper,1.98,MISS Cauley-Stein 2' Layup,C,Shot Creator,-1.0
Shot Chart Detail,21701033,283,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,1,20180316,GSW,SAC,21701033283,13400,0,201585|202066|1626161|1627741|1628412,1,REG,2018,203110,-3.0,PF,Helper,1.98,Cauley-Stein 11' Jump Shot (3 PTS) (Temple 1 AST),C,Shot Creator,-1.0
Shot Chart Detail,21701033,313,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,68,1,0,20180316,GSW,SAC,21701033313,14790,0,2216|203992|1626161|1628368|1628382,0,REG,2018,203110,-2.0,PF,Helper,1.98,MISS Cauley-Stein 9' Turnaround Fadeaway Bank Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21701033,331,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180316,GSW,SAC,21701033331,15570,0,2216|203992|1626161|1628368|1628382,0,REG,2018,2585,-2.0,C,Mobile Big,1.33,MISS Cauley-Stein 1' Tip Layup Shot,C,Shot Creator,-1.0
Shot Chart Detail,21701033,363,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180316,GSW,SAC,21701033363,17740,0,2216|203992|1626161|1628368|1628382,1,REG,2018,203110|201156,-1.0,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21701033,389,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,4,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20180316,GSW,SAC,21701033389,18660,0,2216|203992|1626161|1628368|1628382,0,REG,2018,2585,-0.0,C,Mobile Big,1.33,Cauley-Stein 3' Finger Roll Layup (7 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21701033,611,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,0,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20180316,GSW,SAC,21701033611,28720,0,203992|1626161|1627741|1627746|1628368,1,REG,2018,,,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21701043,17,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20180317,UTA,SAC,2170104317,660,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,201937,-0.0,PG,Point of Attack,1.77,Cauley-Stein 2' Alley Oop Layup (2 PTS) (Bogdanovic 1 AST),C,Shot Creator,-1.0
Shot Chart Detail,21701043,191,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20180317,UTA,SAC,21701043191,8990,0,202066|1626161|1627741|1627746|1628368,0,REG,2018,204060,3.0,SF,Wing Stopper,0.77,Favors BLOCK (2 BLK),C,Shot Creator,-1.0
Shot Chart Detail,21701043,239,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20180317,UTA,SAC,21701043239,10810,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,203497,4.0,C,Anchor Big,3.58,Gobert BLOCK (1 BLK),C,Shot Creator,-1.0
Shot Chart Detail,21701043,277,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20180317,UTA,SAC,21701043277,12140,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,203497,7.0,C,Anchor Big,3.58,MISS Cauley-Stein 2' Dunk,C,Shot Creator,-1.0
Shot Chart Detail,21701043,297,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180317,UTA,SAC,21701043297,13150,0,203992|1626161|1627746|1628382|1628412,1,REG,2018,203109,,SF,Wing Stopper,-0.37,Cauley-Stein 1' Alley Oop Dunk (6 PTS) (Mason 2 AST),C,Shot Creator,-1.0
Shot Chart Detail,21701043,387,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,153,1,1,20180317,UTA,SAC,21701043387,17450,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,203497,-0.0,C,Anchor Big,3.58,Cauley-Stein 16' Jump Shot (8 PTS) (Fox 1 AST),C,Shot Creator,-1.0
Shot Chart Detail,21701043,448,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20180317,UTA,SAC,21701043448,19340,0,203960|203992|1626161|1627741|1628412,0,REG,2018,203497,-8.0,C,Anchor Big,3.58,MISS Cauley-Stein 14' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21701043,556,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,178,1,0,20180317,UTA,SAC,21701043556,24040,0,202066|203960|1626161|1627741|1628412,0,REG,2018,203497,-1.0,C,Anchor Big,3.58,MISS Cauley-Stein 18' Step Back Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21701043,573,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,147,1,0,20180317,UTA,SAC,21701043573,25320,0,202066|203960|1626161|1627741|1628412,0,REG,2018,203497,1.0,C,Anchor Big,3.58,MISS Cauley-Stein 18' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21701057,75,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,177,1,1,20180319,SAC,DET,2170105775,4390,0,2216|1626161|1627741|1628368|1628382,1,REG,2018,,,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21701057,289,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20180319,SAC,DET,21701057289,15360,0,2216|1626161|1627741|1628368|1628382,1,REG,2018,203083,,C,Mobile Big,2.51,Cauley-Stein 2' Alley Oop Dunk (5 PTS) (Hield 2 AST),C,Shot Creator,-1.0
Shot Chart Detail,21701057,295,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20180319,SAC,DET,21701057295,15850,0,2216|1626161|1627741|1628368|1628382,0,REG,2018,203083|201933,0.0,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21701057,316,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20180319,SAC,DET,21701057316,17130,0,2216|1626161|1627741|1628368|1628382,0,REG,2018,203083,0.0,C,Mobile Big,2.51,Cauley-Stein 7' Hook Shot (7 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21701057,330,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20180319,SAC,DET,21701057330,18170,0,2216|1626161|1627741|1628368|1628382,0,REG,2018,203083,-4.0,C,Mobile Big,2.51,MISS Cauley-Stein 1' Layup,C,Shot Creator,-1.0
Shot Chart Detail,21701057,349,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,4,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20180319,SAC,DET,21701057349,18850,0,1626161|1627741|1627746|1628368|1628382,0,REG,2018,202397,-7.0,PG,Point of Attack,-0.43,MISS Cauley-Stein 2' Alley Oop Layup,C,Shot Creator,-1.0
Shot Chart Detail,21701057,375,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,57,1,0,20180319,SAC,DET,21701057375,20200,0,202066|1626161|1627746|1628368|1628382,0,REG,2018,201933,-7.0,PF,Mobile Big,-0.89,MISS Cauley-Stein 18' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21701057,533,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,2,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20180319,SAC,DET,21701057533,27270,0,1626161|1627741|1627746|1628368|1628382,1,REG,2018,1628379,-13.0,SG,Low Activity,-0.63,Cauley-Stein 3' Hook Shot (9 PTS) (Hield 3 AST),C,Shot Creator,-1.0
Shot Chart Detail,21701077,35,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20180322,SAC,ATL,2170107735,2170,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203473,-2.0,C,Anchor Big,0.98,MISS Cauley-Stein 3' Driving Layup,C,Shot Creator,-1.0
Shot Chart Detail,21701077,338,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20180322,SAC,ATL,21701077338,15750,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203473,4.0,C,Anchor Big,0.98,Cauley-Stein 7' Hook Shot (2 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21701077,373,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,93,1,0,20180322,SAC,ATL,21701077373,17700,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203473,1.0,C,Anchor Big,0.98,MISS Cauley-Stein 11' Hook Shot,C,Shot Creator,-1.0
Shot Chart Detail,21701077,381,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,189,1,0,20180322,SAC,ATL,21701077381,17970,0,201585|203992|1626161|1628368|1628382,0,REG,2018,203473,1.0,C,Anchor Big,0.98,MISS Cauley-Stein 19' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21701077,397,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,179,1,0,20180322,SAC,ATL,21701077397,18480,0,201585|1626161|1627741|1628368|1628382,0,REG,2018,1628463,-1.0,PF,Helper,-0.29,MISS Cauley-Stein 18' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21701099,24,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20180325,SAC,BOS,2170109924,1230,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203382,-3.0,C,Anchor Big,1.81,MISS Cauley-Stein 4' Driving Layup,C,Shot Creator,-1.0
Shot Chart Detail,21701099,43,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,148,1,0,20180325,SAC,BOS,2170109943,2750,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203382,1.0,C,Anchor Big,1.81,MISS Cauley-Stein 17' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21701099,64,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20180325,SAC,BOS,2170109964,3950,0,1713|1626161|1627746|1628368|1628382,0,REG,2018,1627759,-4.0,SG,Wing Stopper,0.99,MISS Cauley-Stein 6' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21701099,72,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20180325,SAC,BOS,2170109972,4050,0,1713|1626161|1627746|1628368|1628382,0,REG,2018,203382,-4.0,C,Anchor Big,1.81,MISS Cauley-Stein 5' Hook Shot,C,Shot Creator,-1.0
Shot Chart Detail,21701099,231,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20180325,SAC,BOS,21701099231,12620,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,1627759,,SG,Wing Stopper,0.99,Cauley-Stein 2' Alley Oop Dunk (6 PTS) (Bogdanovic 2 AST),C,Shot Creator,-1.0
Shot Chart Detail,21701099,267,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180325,SAC,BOS,21701099267,14400,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203499,8.0,PG,Point of Attack,-0.01,MISS Cauley-Stein 1' Tip Layup Shot,C,Shot Creator,-1.0
Shot Chart Detail,21701099,278,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,158,1,0,20180325,SAC,BOS,21701099278,14750,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,1626179,8.0,PG,Point of Attack,-0.46,MISS Cauley-Stein 16' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21701099,282,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180325,SAC,BOS,21701099282,15060,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,1627759,8.0,SG,Wing Stopper,0.99,Cauley-Stein Cutting Dunk Shot (10 PTS) (Labissiere 3 AST),C,Shot Creator,-1.0
Shot Chart Detail,21701099,286,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,1,20180325,SAC,BOS,21701099286,15500,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203382,8.0,C,Anchor Big,1.81,Cauley-Stein 15' Jump Bank Shot (12 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21701099,304,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,8,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,64,1,0,20180325,SAC,BOS,21701099304,16500,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,203382,4.0,C,Anchor Big,1.81,MISS Cauley-Stein 11' Jump Bank Shot,C,Shot Creator,-1.0
Shot Chart Detail,21701099,314,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20180325,SAC,BOS,21701099314,17110,0,201585|203992|1626161|1628368|1628382,1,REG,2018,1626179|201143,1.0,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21701099,322,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,166,1,0,20180325,SAC,BOS,21701099322,17610,0,201585|203992|1626161|1628368|1628382,0,REG,2018,201143,-2.0,C,Anchor Big,0.87,MISS Cauley-Stein 17' Jump Shot,C,Shot Creator,-1.0
Shot Chart Detail,21701099,336,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,0,20180325,SAC,BOS,21701099336,18190,0,1713|201585|1626161|1628368|1628382,0,REG,2018,201143|203382,-6.0,,,,,C,Shot Creator,-1.0
Shot Chart Detail,21701099,360,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20180325,SAC,BOS,21701099360,19250,0,1713|201585|1626161|1628382|1628412,0,REG,2018,201143,-6.0,C,Anchor Big,0.87,MISS Cauley-Stein 5' Layup,C,Shot Creator,-1.0
Shot Chart Detail,21701113,64,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,24,1,1,20180327,SAC,DAL,2170111364,3540,0,203992|1626161|1627746|1628368|1628382,1,REG,2018,1626151,-2.0,SG,Chaser,-0.14,Cauley-Stein 5' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Jackson 1 AST),C,Shot Creator,-1.0
Shot Chart Detail,21701113,329,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20180327,SAC,DAL,21701113329,14790,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,1717,-8.0,C,Helper,1.37,Cauley-Stein 2' Driving Layup (4 PTS),C,Shot Creator,-1.0
Shot Chart Detail,21701113,357,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20180327,SAC,DAL,21701113357,16370,0,203992|1626161|1627746|1628368|1628382,0,REG,2018,1717,-9.0,C,Helper,1.37,Cauley-Stein 3' Driving Layup (6 PTS),C,Shot Creator,-1.0
