GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700378,598,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20171209,ATL,ORL,21700378598,27720,0,202696|202714|203613|203901|1626209,0,REG,2018,,,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700405,43,1626209,Mario Hezonja,1610612753,Orlando Magic,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20171213,ORL,LAC,2170040543,2430,0,202696|203613|203901|1626209|1628411,1,REG,2018,202325,0.0,SF,Wing Stopper,1.51,Hezonja 3' Driving Layup (2 PTS) (Simmons 1 AST),SF,Movement Shooter,-1.01,203613.0
Shot Chart Detail,21700405,56,1626209,Mario Hezonja,1610612753,Orlando Magic,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,1,20171213,ORL,LAC,2170040556,2970,0,202696|203613|203901|1626209|1628411,0,REG,2018,203966,3.0,SF,Helper,-0.03,Hezonja 26' 3PT Jump Shot (6 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700405,126,1626209,Mario Hezonja,1610612753,Orlando Magic,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20171213,ORL,LAC,21700405126,5970,0,201571|202687|203613|203901|1626209,0,REG,2018,,,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700405,130,1626209,Mario Hezonja,1610612753,Orlando Magic,1,1,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,52,1,1,20171213,ORL,LAC,21700405130,6310,0,201571|202687|203613|203901|1626209,0,REG,2018,1626155,8.0,PF,Low Activity,-0.25,Hezonja 9' Jump Bank Shot (8 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700405,282,1626209,Mario Hezonja,1610612753,Orlando Magic,2,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171213,ORL,LAC,21700405282,13310,0,202696|203613|203901|1626209|1628411,1,REG,2018,203966,0.0,SF,Helper,-0.03,Hezonja 1' Cutting Dunk Shot (12 PTS) (Vucevic 1 AST),SF,Movement Shooter,-1.01,202696.0
Shot Chart Detail,21700405,290,1626209,Mario Hezonja,1610612753,Orlando Magic,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,0,20171213,ORL,LAC,21700405290,13940,0,202696|203613|203901|1626209|1628411,0,REG,2018,203085,-2.0,SG,Point of Attack,-1.19,MISS Hezonja 27' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700405,378,1626209,Mario Hezonja,1610612753,Orlando Magic,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20171213,ORL,LAC,21700405378,17420,0,202696|203613|203901|1626209|1628411,0,REG,2018,101150,-1.0,SG,Low Activity,-3.55,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700405,405,1626209,Mario Hezonja,1610612753,Orlando Magic,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,175,1,0,20171213,ORL,LAC,21700405405,19050,0,202696|203613|203901|1626209|1628411,0,REG,2018,101150,-1.0,SG,Low Activity,-3.55,MISS Hezonja 19' Pullup Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700405,570,1626209,Mario Hezonja,1610612753,Orlando Magic,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20171213,ORL,LAC,21700405570,26630,0,202696|202714|203613|203901|1626209,1,REG,2018,1626155,-12.0,PF,Low Activity,-0.25,Hezonja 26' 3PT Jump Shot (15 PTS) (Payton 4 AST),SF,Movement Shooter,-1.01,203901.0
Shot Chart Detail,21700405,573,1626209,Mario Hezonja,1610612753,Orlando Magic,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20171213,ORL,LAC,21700405573,26940,0,202696|202714|203613|203901|1626209,0,REG,2018,1626155,-14.0,PF,Low Activity,-0.25,MISS Hezonja 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700405,618,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20171213,ORL,LAC,21700405618,28310,0,203920|203940|1626209|1628411|1628503,1,REG,2018,1628414,-9.0,SG,Point of Attack,0.54,Hezonja 3' Driving Layup (17 PTS) (Iwundu 2 AST),SF,Movement Shooter,-1.01,1628411.0
Shot Chart Detail,21700420,39,1626209,Mario Hezonja,1610612753,Orlando Magic,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20171215,ORL,POR,2170042039,1890,0,202696|203613|203901|203932|1626209,0,REG,2018,203468,3.0,SG,Chaser,-0.27,MISS Hezonja 2' Layup,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700420,356,1626209,Mario Hezonja,1610612753,Orlando Magic,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,188,1,0,20171215,ORL,POR,21700420356,15100,0,202696|203613|203901|203932|1626209,0,REG,2018,203994,-10.0,C,Anchor Big,2.27,MISS Hezonja 20' Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700438,9,1626209,Mario Hezonja,1610612753,Orlando Magic,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,1,20171217,DET,ORL,217004389,370,0,202696|202714|203613|203901|1626209,1,REG,2018,202699,-0.0,PF,Helper,-0.52,Hezonja 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),SF,Movement Shooter,-1.01,203613.0
Shot Chart Detail,21700438,39,1626209,Mario Hezonja,1610612753,Orlando Magic,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20171217,DET,ORL,2170043839,2150,0,202696|202714|203613|203901|1626209,1,REG,2018,202704,-7.0,PG,Point of Attack,-0.34,Hezonja 25' 3PT Jump Shot (6 PTS) (Vucevic 1 AST),SF,Movement Shooter,-1.01,202696.0
Shot Chart Detail,21700438,52,1626209,Mario Hezonja,1610612753,Orlando Magic,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20171217,DET,ORL,2170043852,2870,0,202696|202714|203613|203901|1626209,0,REG,2018,1626169,-7.0,SF,Wing Stopper,0.94,MISS Hezonja 3' Layup,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700438,56,1626209,Mario Hezonja,1610612753,Orlando Magic,1,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20171217,DET,ORL,2170043856,3150,0,202696|202714|203613|203901|1626209,1,REG,2018,1626169|202699,-8.0,,,,,SF,Movement Shooter,-1.01,202696.0
Shot Chart Detail,21700438,77,1626209,Mario Hezonja,1610612753,Orlando Magic,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20171217,DET,ORL,2170043877,3750,0,202696|202714|203613|203901|1626209,1,REG,2018,202699,-6.0,PF,Helper,-0.52,Hezonja 26' 3PT Jump Shot (11 PTS) (Mack 1 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700438,101,1626209,Mario Hezonja,1610612753,Orlando Magic,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20171217,DET,ORL,21700438101,5530,0,201571|202696|203613|203901|1626209,0,REG,2018,202699,-2.0,PF,Helper,-0.52,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700438,249,1626209,Mario Hezonja,1610612753,Orlando Magic,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20171217,DET,ORL,21700438249,11510,0,201571|202696|202714|203613|1626209,0,REG,2018,202704,-10.0,PG,Point of Attack,-0.34,MISS Hezonja 5' Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700438,304,1626209,Mario Hezonja,1610612753,Orlando Magic,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20171217,DET,ORL,21700438304,14120,0,202696|202714|203613|203901|1626209,0,REG,2018,202699,-16.0,PF,Helper,-0.52,MISS Hezonja 24' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700438,325,1626209,Mario Hezonja,1610612753,Orlando Magic,3,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,42,1,1,20171217,DET,ORL,21700438325,14640,0,202696|202714|203613|203901|1626209,1,REG,2018,202699,-15.0,PF,Helper,-0.52,Hezonja 11' Turnaround Jump Shot (13 PTS) (Mack 2 AST),SF,Movement Shooter,-1.01,202714.0
Shot Chart Detail,21700438,333,1626209,Mario Hezonja,1610612753,Orlando Magic,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,1,20171217,DET,ORL,21700438333,15190,0,202696|202714|203613|203901|1626209,1,REG,2018,202704,-16.0,PG,Point of Attack,-0.34,Hezonja 27' 3PT Jump Shot (16 PTS) (Payton 3 AST),SF,Movement Shooter,-1.01,203901.0
Shot Chart Detail,21700438,351,1626209,Mario Hezonja,1610612753,Orlando Magic,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,0,20171217,DET,ORL,21700438351,16480,0,202696|202714|203613|203901|1626209,0,REG,2018,202699,-14.0,PF,Helper,-0.52,Kennard BLOCK (1 BLK),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700438,360,1626209,Mario Hezonja,1610612753,Orlando Magic,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,107,1,1,20171217,DET,ORL,21700438360,17110,0,202696|202714|203613|203901|1626209,1,REG,2018,203083,-11.0,C,Mobile Big,2.51,Hezonja 25' 3PT Jump Shot (19 PTS) (Simmons 4 AST),SF,Movement Shooter,-1.01,203613.0
Shot Chart Detail,21700438,510,1626209,Mario Hezonja,1610612753,Orlando Magic,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,1,20171217,DET,ORL,21700438510,24850,0,201571|202696|202714|203613|1626209,1,REG,2018,201229,-21.0,PF,Helper,0.58,Hezonja 27' 3PT Jump Shot (22 PTS) (Simmons 6 AST),SF,Movement Shooter,-1.01,203613.0
Shot Chart Detail,21700438,538,1626209,Mario Hezonja,1610612753,Orlando Magic,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20171217,DET,ORL,21700438538,26260,0,201571|202696|203613|203901|1626209,0,REG,2018,203083|202699,-13.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700438,541,1626209,Mario Hezonja,1610612753,Orlando Magic,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,81,1,0,20171217,DET,ORL,21700438541,26320,0,201571|202696|203613|203901|1626209,0,REG,2018,202699,-13.0,PF,Helper,-0.52,MISS Hezonja 26' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700438,573,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,181,1,0,20171217,DET,ORL,21700438573,27750,0,201571|202696|203613|203901|1626209,0,REG,2018,,,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700438,600,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20171217,DET,ORL,21700438600,28570,0,201571|202696|203613|203901|1626209,1,REG,2018,201229|202699,-6.0,,,,,SF,Movement Shooter,-1.01,203901.0
Shot Chart Detail,21700438,629,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,267,1,1,20171217,DET,ORL,21700438629,28800,0,1626209,0,REG,2018,204038,-4.0,SG,Low Activity,0.02,Hezonja 27' 3PT Jump Shot (28 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700458,27,1626209,Mario Hezonja,1610612753,Orlando Magic,1,9,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20171220,CHI,ORL,2170045827,1550,0,202696|203613|203901|1626209|1628411,0,REG,2018,1628374|201577,-12.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700458,31,1626209,Mario Hezonja,1610612753,Orlando Magic,1,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20171220,CHI,ORL,2170045831,1770,0,202696|203613|203901|1626209|1628411,1,REG,2018,203200|201577,-10.0,,,,,SF,Movement Shooter,-1.01,202696.0
Shot Chart Detail,21700458,232,1626209,Mario Hezonja,1610612753,Orlando Magic,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20171220,CHI,ORL,21700458232,10780,0,201571|202696|203613|203901|1626209,0,REG,2018,1628374,-15.0,PF,Helper,-0.24,MISS Hezonja 26' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700458,261,1626209,Mario Hezonja,1610612753,Orlando Magic,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20171220,CHI,ORL,21700458261,11840,0,201571|202696|203613|203901|1626209,0,REG,2018,1628374,-11.0,PF,Helper,-0.24,MISS Hezonja 26' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700458,281,1626209,Mario Hezonja,1610612753,Orlando Magic,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20171220,CHI,ORL,21700458281,12920,0,201571|202696|203613|203901|1626209,1,REG,2018,203200|1628374,-8.0,,,,,SF,Movement Shooter,-1.01,203901.0
Shot Chart Detail,21700458,294,1626209,Mario Hezonja,1610612753,Orlando Magic,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20171220,CHI,ORL,21700458294,13830,0,201571|202687|203613|203901|1626209,0,REG,2018,202703,-6.0,PF,Helper,-0.23,MISS Hezonja 27' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700458,553,1626209,Mario Hezonja,1610612753,Orlando Magic,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,0,20171220,CHI,ORL,21700458553,25430,0,202714|203940|1626209|1628411|1628503,0,REG,2018,202347,-26.0,SF,Helper,0.24,MISS Hezonja 18' Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700458,555,1626209,Mario Hezonja,1610612753,Orlando Magic,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20171220,CHI,ORL,21700458555,25530,0,202714|203940|1626209|1628411|1628503,0,REG,2018,202347,-24.0,SF,Helper,0.24,Hezonja 1' Driving Layup (7 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700458,592,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171220,CHI,ORL,21700458592,27710,0,202714|203940|1626209|1628411|1628503,0,REG,2018,202347,-22.0,SF,Helper,0.24,Hezonja 1' Layup (9 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700458,618,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,1,20171220,CHI,ORL,21700458618,28650,0,202714|203940|1626209|1628411|1628503,1,REG,2018,202347,-18.0,SF,Helper,0.24,Hezonja 25' 3PT Jump Shot (12 PTS) (Iwundu 1 AST),SF,Movement Shooter,-1.01,1628411.0
Shot Chart Detail,21700472,97,1626209,Mario Hezonja,1610612753,Orlando Magic,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,161,1,0,20171222,ORL,NOP,2170047297,4760,0,201167|201571|202696|203901|1626209,0,REG,2018,203076,-7.0,PF,Anchor Big,1.24,MISS Hezonja 18' Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700472,152,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20171222,ORL,NOP,21700472152,6730,0,201167|202696|202714|1626209|1628411,0,REG,2018,,,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700472,210,1626209,Mario Hezonja,1610612753,Orlando Magic,2,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20171222,ORL,NOP,21700472210,8680,0,202687|202714|203613|1626209|1628411,0,REG,2018,,,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700472,216,1626209,Mario Hezonja,1610612753,Orlando Magic,2,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,0,20171222,ORL,NOP,21700472216,8980,0,202687|202714|203613|1626209|1628411,0,REG,2018,,,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700472,484,1626209,Mario Hezonja,1610612753,Orlando Magic,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,0,20171222,ORL,NOP,21700472484,19980,0,201167|202687|203613|203901|1626209,0,REG,2018,203076,-13.0,PF,Anchor Big,1.24,MISS Hezonja 25' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700472,621,1626209,Mario Hezonja,1610612753,Orlando Magic,4,5,4,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20171222,ORL,NOP,21700472621,25760,0,202714|203940|1626209|1628411|1628503,0,REG,2018,,,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700472,637,1626209,Mario Hezonja,1610612753,Orlando Magic,4,4,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171222,ORL,NOP,21700472637,26200,0,202714|203940|1626209|1628411|1628503,0,REG,2018,1627767,,PF,Helper,0.68,Hezonja 1' Driving Dunk (4 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700472,666,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,90,1,1,20171222,ORL,NOP,21700472666,27970,0,202714|203940|1626209|1628411|1628503,0,REG,2018,,,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700472,668,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,1,20171222,ORL,NOP,21700472668,28260,0,202714|203940|1626209|1628411|1628503,1,REG,2018,,,,,,,SF,Movement Shooter,-1.01,1628503.0
Shot Chart Detail,21700472,672,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20171222,ORL,NOP,21700472672,28560,0,202714|203940|1626209|1628411|1628503,0,REG,2018,,,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700483,15,1626209,Mario Hezonja,1610612753,Orlando Magic,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,180,1,1,20171223,WAS,ORL,2170048315,740,0,202696|203613|203901|1626209|1628411,0,REG,2018,101162|203490,-1.0,,,,,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700483,41,1626209,Mario Hezonja,1610612753,Orlando Magic,1,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20171223,WAS,ORL,2170048341,1810,0,202696|203613|203901|1626209|1628411,1,REG,2018,202693|203490,-2.0,,,,,SF,Movement Shooter,-1.01,203901.0
Shot Chart Detail,21700483,88,1626209,Mario Hezonja,1610612753,Orlando Magic,1,5,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,84,215,1,1,20171223,WAS,ORL,2170048388,4140,0,201167|202687|203613|203901|1626209,0,REG,2018,101133,1.0,C,Mobile Big,0.88,Hezonja 23' Running Pull-Up Jump Shot (6 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700483,209,1626209,Mario Hezonja,1610612753,Orlando Magic,2,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,93,1,1,20171223,WAS,ORL,21700483209,9640,0,201571|202687|203940|1626209|1628411,0,REG,2018,1626162,-14.0,SF,Chaser,-0.92,Hezonja 17' Pullup Jump Shot (8 PTS),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700483,216,1626209,Mario Hezonja,1610612753,Orlando Magic,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,208,1,0,20171223,WAS,ORL,21700483216,9890,0,201571|202687|203940|1626209|1628411,0,REG,2018,1626162,-14.0,SF,Chaser,-0.92,MISS Hezonja 22' Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700483,246,1626209,Mario Hezonja,1610612753,Orlando Magic,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,0,20171223,WAS,ORL,21700483246,10730,0,201571|201578|1626209|1628411|1628503,0,REG,2018,201975,-13.0,SG,Low Activity,-1.22,Wall BLOCK (1 BLK),SF,Movement Shooter,-1.01,
Shot Chart Detail,21700483,279,1626209,Mario Hezonja,1610612753,Orlando Magic,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,162,1,0,20171223,WAS,ORL,21700483279,12240,0,201571|201578|203901|1626209|1628503,0,REG,2018,203490,-18.0,SF,Wing Stopper,1.09,MISS Hezonja 27' 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700483,308,1626209,Mario Hezonja,1610612753,Orlando Magic,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,0,20171223,WAS,ORL,21700483308,13620,0,201571|201578|203613|203901|1626209,0,REG,2018,203078,-16.0,SG,Chaser,-1.22,MISS Hezonja 3PT Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700483,349,1626209,Mario Hezonja,1610612753,Orlando Magic,3,10,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,2,1,0,20171223,WAS,ORL,21700483349,15230,0,202687|203613|203901|1626209|1628411,0,REG,2018,202322,-22.0,PG,Point of Attack,-0.34,MISS Hezonja 15' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700483,364,1626209,Mario Hezonja,1610612753,Orlando Magic,3,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,0,20171223,WAS,ORL,21700483364,16180,0,202687|203613|203901|1626209|1628411,0,REG,2018,101162,-28.0,C,Mobile Big,1.51,MISS Hezonja 12' Floating Jump Shot,SF,Movement Shooter,-1.01,
Shot Chart Detail,21700483,440,1626209,Mario Hezonja,1610612753,Orlando Magic,3,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20171223,WAS,ORL,21700483440,20160,0,201167|202687|203901|1626209|1628503,1,REG,2018,202693,-25.0,PF,Helper,0.22,Hezonja 2' Cutting Layup Shot (10 PTS) (Payton 9 AST),SF,Movement Shooter,-1.01,203901.0
Shot Chart Detail,21700483,457,1626209,Mario Hezonja,1610612753,Orlando Magic,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,273,1,1,20171223,WAS,ORL,21700483457,20980,0,201167|202687|203901|1626209|1628503,1,REG,2018,203078,-20.0,SG,Chaser,-1.22,Hezonja 27' 3PT Jump Shot (13 PTS) (Payton 10 AST),SF,Movement Shooter,-1.01,203901.0
Shot Chart Detail,21700483,563,1626209,Mario Hezonja,1610612753,Orlando Magic,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,44,1,0,20171223,WAS,ORL,21700483563,25280,0,201571|201578|203613|203901|1626209,0,REG,2018,101133|203118,-20.0,,,,,SF,Movement Shooter,-1.01,
