GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700183,158,1627739,Kris Dunn,1610612741,Chicago Bulls,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20171111,SAS,CHI,21700183158,7340,0,1626171|1626245|1627739|1627756|1627770,0,REG,2018,1626199,-22.0,SG,Chaser,-0.55,Aldridge BLOCK (2 BLK),PG,Slasher,-1.66
Shot Chart Detail,21700183,173,1627739,Kris Dunn,1610612741,Chicago Bulls,2,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,1,20171111,SAS,CHI,21700183173,8090,0,1626171|1626245|1627739|1627756|1627770,1,REG,2018,200746,-20.0,C,Anchor Big,0.55,Dunn 14' Pullup Jump Shot (4 PTS) (Valentine 1 AST),PG,Slasher,-1.66
Shot Chart Detail,21700183,333,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171111,SAS,CHI,21700183333,16010,0,201577|203200|1626170|1626171|1627739,0,REG,2018,2200,-20.0,C,Anchor Big,1.23,Dunn 2' Driving Finger Roll Layup (6 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700183,340,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171111,SAS,CHI,21700183340,16550,0,201577|203200|1626170|1626171|1627739,1,REG,2018,1627854,-20.0,SG,Chaser,-0.81,Dunn 1' Cutting Layup Shot (8 PTS) (Grant 5 AST),PG,Slasher,-1.66
Shot Chart Detail,21700183,349,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20171111,SAS,CHI,21700183349,17130,0,201577|203200|1626170|1626171|1627739,0,REG,2018,203937,-20.0,SF,Wing Stopper,2.26,MISS Dunn 2' Driving Finger Roll Layup,PG,Slasher,-1.66
Shot Chart Detail,21700183,405,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,13,1,0,20171111,SAS,CHI,21700183405,19890,0,201577|1627739|1627756|1627770|1627835,0,REG,2018,1627854,-25.0,SG,Chaser,-0.81,MISS Dunn 8' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700183,515,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,1,20171111,SAS,CHI,21700183515,25540,0,202347|1626170|1626171|1626245|1627739,0,REG,2018,1626199,-38.0,SG,Chaser,-0.55,Dunn 7' Driving Finger Roll Layup (10 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700183,518,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,0,20171111,SAS,CHI,21700183518,25760,0,202347|1626170|1626171|1626245|1627739,0,REG,2018,,,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700183,526,1627739,Kris Dunn,1610612741,Chicago Bulls,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,0,20171111,SAS,CHI,21700183526,25970,0,202347|1626170|1626171|1626245|1627739,0,REG,2018,1627854,-35.0,SG,Chaser,-0.81,MISS Dunn 27' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700183,537,1627739,Kris Dunn,1610612741,Chicago Bulls,4,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,137,1,0,20171111,SAS,CHI,21700183537,26330,0,202347|1626170|1626171|1626245|1627739,0,REG,2018,202722,-36.0,PF,Helper,0.24,MISS Dunn 16' Step Back Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700183,544,1627739,Kris Dunn,1610612741,Chicago Bulls,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20171111,SAS,CHI,21700183544,26750,0,202347|1626170|1626171|1626245|1627739,1,REG,2018,1627749,-33.0,PG,Point of Attack,2.0,Dunn 3PT Jump Shot (13 PTS) (Grant 8 AST),PG,Slasher,-1.66
Shot Chart Detail,21700183,579,1627739,Kris Dunn,1610612741,Chicago Bulls,4,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,1,20171111,SAS,CHI,21700183579,28570,0,202347|1626171|1626245|1627739|1627770,0,REG,2018,1627749,-39.0,PG,Point of Attack,2.0,Dunn 12' Pullup Jump Shot (15 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700212,11,1627739,Kris Dunn,1610612741,Chicago Bulls,1,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,179,1,0,20171115,OKC,CHI,2170021211,530,0,201577|202347|1626170|1627739|1628374,0,REG,2018,202331,-0.0,SF,Wing Stopper,0.3,MISS Dunn 19' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700212,53,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,91,1,0,20171115,OKC,CHI,2170021253,3250,0,201577|202347|1627739|1627756|1628374,0,REG,2018,2546,-8.0,PF,Helper,0.01,MISS Dunn 14' Running Pull-Up Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700212,79,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,39,1,0,20171115,OKC,CHI,2170021279,4320,0,202347|1626171|1627739|1627756|1628374,0,REG,2018,201566,-6.0,PG,Point of Attack,0.84,MISS Dunn 13' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700212,105,1627739,Kris Dunn,1610612741,Chicago Bulls,1,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,0,20171115,OKC,CHI,21700212105,5500,0,1626171|1627739|1627756|1627835|1628469,0,REG,2018,203518,-10.0,SG,Low Activity,-1.02,MISS Dunn 9' Turnaround Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700212,219,1627739,Kris Dunn,1610612741,Chicago Bulls,2,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20171115,OKC,CHI,21700212219,10600,0,201577|202347|1626170|1627739|1628374,0,REG,2018,202331,-20.0,SF,Wing Stopper,0.3,MISS Dunn 7' Driving Floating Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700212,372,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20171115,OKC,CHI,21700212372,16250,0,201577|202347|1627739|1627756|1628374,0,REG,2018,201566,-23.0,PG,Point of Attack,0.84,MISS Dunn 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700212,382,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20171115,OKC,CHI,21700212382,16880,0,201577|202347|1627739|1627756|1628374,0,REG,2018,1626177,-25.0,,,,MISS Dunn 1' Driving Layup,PG,Slasher,-1.66
Shot Chart Detail,21700212,409,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,0,20171115,OKC,CHI,21700212409,18300,0,201577|202347|1627739|1627756|1628374,0,REG,2018,2546,-22.0,PF,Helper,0.01,MISS Dunn 18' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700212,551,1627739,Kris Dunn,1610612741,Chicago Bulls,4,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,0,20171115,OKC,CHI,21700212551,24510,0,1626245|1627739|1627835|1628374|1628469,0,REG,2018,203518,-18.0,SG,Low Activity,-1.02,MISS Dunn 10' Driving Floating Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700212,566,1627739,Kris Dunn,1610612741,Chicago Bulls,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,1,20171115,OKC,CHI,21700212566,25060,0,1626245|1627739|1627835|1628374|1628469,1,REG,2018,203924,-16.0,PF,Helper,-0.03,Dunn 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),PG,Slasher,-1.66
Shot Chart Detail,21700212,574,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,0,20171115,OKC,CHI,21700212574,25500,0,1626245|1627739|1627835|1628374|1628469,0,REG,2018,101109,-18.0,PG,Point of Attack,-1.21,MISS Dunn 24' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700222,124,1627739,Kris Dunn,1610612741,Chicago Bulls,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,206,1,0,20171117,CHI,CHA,21700222124,6310,0,202347|1626171|1626245|1627739|1628469,0,REG,2018,202689,2.0,PG,Point of Attack,-0.71,MISS Dunn 21' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700222,137,1627739,Kris Dunn,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,14,1,0,20171117,CHI,CHA,21700222137,7180,0,202347|1626171|1626245|1627739|1628469,0,REG,2018,203469,-1.0,C,Anchor Big,1.06,MISS Dunn 8' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700222,152,1627739,Kris Dunn,1610612741,Chicago Bulls,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20171117,CHI,CHA,21700222152,7370,0,202347|1626171|1626245|1627739|1628469,0,REG,2018,1628370,1.0,SG,Point of Attack,-1.94,Dunn 1' Layup (2 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700222,155,1627739,Kris Dunn,1610612741,Chicago Bulls,2,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20171117,CHI,CHA,21700222155,7490,0,202347|1626171|1626245|1627739|1628469,0,REG,2018,1628407,3.0,SG,Wing Stopper,0.16,Dunn 1' Layup (4 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700222,165,1627739,Kris Dunn,1610612741,Chicago Bulls,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,143,1,0,20171117,CHI,CHA,21700222165,8130,0,202347|1626171|1626245|1627739|1628469,0,REG,2018,203469,0.0,C,Anchor Big,1.06,MISS Dunn 14' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700222,257,1627739,Kris Dunn,1610612741,Chicago Bulls,2,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,1,20171117,CHI,CHA,21700222257,11600,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202689,,PG,Point of Attack,-0.71,Dunn 11' Fadeaway Jumper (6 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700222,399,1627739,Kris Dunn,1610612741,Chicago Bulls,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20171117,CHI,CHA,21700222399,19020,0,203200|1626245|1627739|1627756|1628374,1,REG,2018,202689,0.0,PG,Point of Attack,-0.71,Dunn 3PT Jump Shot (9 PTS) (Valentine 6 AST),PG,Slasher,-1.66
Shot Chart Detail,21700222,440,1627739,Kris Dunn,1610612741,Chicago Bulls,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,71,1,0,20171117,CHI,CHA,21700222440,21120,0,202347|203200|1626171|1626245|1627739,0,REG,2018,203469,-3.0,C,Anchor Big,1.06,MISS Dunn 12' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700222,449,1627739,Kris Dunn,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,185,1,0,20171117,CHI,CHA,21700222449,21580,0,202347|203200|1626171|1626245|1627739,0,REG,2018,1626163,-9.0,PF,Helper,-0.29,MISS Dunn 19' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700222,476,1627739,Kris Dunn,1610612741,Chicago Bulls,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,202,1,1,20171117,CHI,CHA,21700222476,22790,0,202347|1626171|1626245|1627739|1628469,0,REG,2018,203469,-3.0,C,Anchor Big,1.06,Dunn 21' Jump Shot (11 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700222,485,1627739,Kris Dunn,1610612741,Chicago Bulls,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20171117,CHI,CHA,21700222485,23340,0,202347|1626171|1626245|1627739|1628469,0,REG,2018,203469,-3.0,C,Anchor Big,1.06,MISS Dunn 3' Layup,PG,Slasher,-1.66
Shot Chart Detail,21700222,507,1627739,Kris Dunn,1610612741,Chicago Bulls,4,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,112,1,1,20171117,CHI,CHA,21700222507,24120,0,202347|1626171|1626245|1627739|1628469,0,REG,2018,202689,-3.0,PG,Point of Attack,-0.71,Dunn 12' Jump Shot (13 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700222,513,1627739,Kris Dunn,1610612741,Chicago Bulls,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,1,20171117,CHI,CHA,21700222513,24480,0,202347|1626171|1626245|1627739|1628469,0,REG,2018,203469|202689,0.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700222,522,1627739,Kris Dunn,1610612741,Chicago Bulls,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,199,1,1,20171117,CHI,CHA,21700222522,24910,0,202347|203200|1626171|1626245|1627739,0,REG,2018,203469|202689,2.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700222,581,1627739,Kris Dunn,1610612741,Chicago Bulls,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171117,CHI,CHA,21700222581,27360,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2730,2.0,C,Anchor Big,1.58,Dunn 1' Layup (20 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700222,602,1627739,Kris Dunn,1610612741,Chicago Bulls,4,0,43,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,1,20171117,CHI,CHA,21700222602,28370,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202689,3.0,PG,Point of Attack,-0.71,Dunn 4' Jump Bank Shot (22 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700239,103,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,152,1,0,20171119,PHX,CHI,21700239103,5370,0,201577|203200|1626171|1627739|1628469,0,REG,2018,1628455,-0.0,,,,MISS Dunn 18' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700239,114,1627739,Kris Dunn,1610612741,Chicago Bulls,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20171119,PHX,CHI,21700239114,5740,0,201577|203200|1626171|1627739|1628469,0,REG,2018,1626164,2.0,SG,Chaser,-1.98,MISS Dunn 1' Driving Layup,PG,Slasher,-1.66
Shot Chart Detail,21700239,127,1627739,Kris Dunn,1610612741,Chicago Bulls,1,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,190,1,1,20171119,PHX,CHI,21700239127,6370,0,201577|203200|1626171|1627739|1628469,0,REG,2018,1628455,4.0,,,,Dunn 19' Pullup Jump Shot (2 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700239,185,1627739,Kris Dunn,1610612741,Chicago Bulls,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20171119,PHX,CHI,21700239185,9010,0,1626171|1626245|1627739|1627756|1628469,0,REG,2018,203458,-0.0,C,Anchor Big,0.68,MISS Dunn 1' Driving Layup,PG,Slasher,-1.66
Shot Chart Detail,21700239,195,1627739,Kris Dunn,1610612741,Chicago Bulls,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20171119,PHX,CHI,21700239195,9520,0,1626171|1626245|1627739|1627756|1628469,1,REG,2018,1628455,-0.0,,,,Dunn 25' 3PT Jump Shot (5 PTS) (Felicio 2 AST),PG,Slasher,-1.66
Shot Chart Detail,21700239,382,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20171119,PHX,CHI,21700239382,16800,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Dunn 1' Driving Dunk (7 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700239,391,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,1,20171119,PHX,CHI,21700239391,17320,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627755,-6.0,PG,Point of Attack,-0.68,Dunn 14' Jump Shot (9 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700239,431,1627739,Kris Dunn,1610612741,Chicago Bulls,3,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20171119,PHX,CHI,21700239431,18760,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626164|1627733,1.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700239,451,1627739,Kris Dunn,1610612741,Chicago Bulls,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171119,PHX,CHI,21700239451,19820,0,201577|203200|1627739|1628374|1628469,0,REG,2018,1627733,3.0,PF,Helper,-0.31,Dunn 1' Driving Layup (13 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700239,487,1627739,Kris Dunn,1610612741,Chicago Bulls,3,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20171119,PHX,CHI,21700239487,20800,0,203200|1626171|1626245|1627739|1628469,0,REG,2018,1628455,5.0,,,,MISS Dunn 5' Turnaround Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700239,489,1627739,Kris Dunn,1610612741,Chicago Bulls,3,1,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20171119,PHX,CHI,21700239489,20850,0,203200|1626171|1626245|1627739|1628469,0,REG,2018,203458|1628455,5.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700239,501,1627739,Kris Dunn,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,263,1,0,20171119,PHX,CHI,21700239501,21590,0,203200|1626171|1626245|1627739|1628469,0,REG,2018,1627733,-1.0,PF,Helper,-0.31,MISS Dunn 27' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700239,524,1627739,Kris Dunn,1610612741,Chicago Bulls,4,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,104,1,0,20171119,PHX,CHI,21700239524,22510,0,1626171|1626245|1627739|1627756|1628469,0,REG,2018,1628455,-2.0,,,,MISS Dunn 16' Pullup Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700239,533,1627739,Kris Dunn,1610612741,Chicago Bulls,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,128,1,1,20171119,PHX,CHI,21700239533,23040,0,1626171|1626245|1627739|1627756|1628469,0,REG,2018,203458,-1.0,C,Anchor Big,0.68,Dunn 14' Pullup Jump Shot (15 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700239,609,1627739,Kris Dunn,1610612741,Chicago Bulls,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,195,1,0,20171119,PHX,CHI,21700239609,25990,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628367,-9.0,SF,Wing Stopper,-1.45,MISS Dunn 20' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700239,624,1627739,Kris Dunn,1610612741,Chicago Bulls,4,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20171119,PHX,CHI,21700239624,26770,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,1628455,-9.0,,,,Dunn 7' Driving Floating Jump Shot (17 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700252,9,1627739,Kris Dunn,1610612741,Chicago Bulls,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,164,1,1,20171121,LAL,CHI,217002529,300,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201572,-0.0,C,Anchor Big,0.33,Dunn 17' Jump Shot (2 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700252,67,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,1,20171121,LAL,CHI,2170025267,3650,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201572,1.0,C,Anchor Big,0.33,Dunn 17' Step Back Jump Shot (4 PTS),PG,Slasher,-1.66
Shot Chart Detail,21700252,89,1627739,Kris Dunn,1610612741,Chicago Bulls,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,0,20171121,LAL,CHI,2170025289,4600,0,201577|1626171|1627739|1627756|1628469,0,REG,2018,201572,-4.0,C,Anchor Big,0.33,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700252,98,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,175,1,0,20171121,LAL,CHI,2170025298,5190,0,201577|1626171|1627739|1627756|1628469,0,REG,2018,203944,1.0,C,Helper,-1.06,MISS Dunn 19' Jump Shot,PG,Slasher,-1.66
Shot Chart Detail,21700252,248,1627739,Kris Dunn,1610612741,Chicago Bulls,2,4,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20171121,LAL,CHI,21700252248,11510,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201572|1628366,12.0,,,,,PG,Slasher,-1.66
Shot Chart Detail,21700252,259,1627739,Kris Dunn,1610612741,Chicago Bulls,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,1,20171121,LAL,CHI,21700252259,12110,0,201577|203200|1627739|1627756|1628374,1,REG,2018,201572,16.0,C,Anchor Big,0.33,Dunn 3PT Jump Shot (7 PTS) (Valentine 2 AST),PG,Slasher,-1.66
Shot Chart Detail,21700252,290,1627739,Kris Dunn,1610612741,Chicago Bulls,2,0,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20171121,LAL,CHI,21700252290,13840,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628366,12.0,PG,Point of Attack,1.41,MISS Dunn 8' Hook Shot,PG,Slasher,-1.66
Shot Chart Detail,21700252,295,1627739,Kris Dunn,1610612741,Chicago Bulls,2,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20171121,LAL,CHI,21700252295,14140,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1628398,14.0,PF,Helper,-1.23,Dunn 2' Running Layup (9 PTS) (Valentine 3 AST),PG,Slasher,-1.66
Shot Chart Detail,21700252,315,1627739,Kris Dunn,1610612741,Chicago Bulls,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20171121,LAL,CHI,21700252315,14960,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627742,17.0,SF,Wing Stopper,-0.11,Ingram BLOCK (2 BLK),PG,Slasher,-1.66
Shot Chart Detail,21700252,320,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,0,20171121,LAL,CHI,21700252320,15230,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627742,17.0,SF,Wing Stopper,-0.11,MISS Dunn 16' Jump Shot,PG,Slasher,-1.66
