PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203999,Nikola Jokic,21700094438,Shot Chart Detail,21700094,438,1610612743,Denver Nuggets,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,0,20171030,NYK,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,203124,C,Anchor Big,1.47,C,Post Scorer,3.27
203999,Nikola Jokic,21700094585,Shot Chart Detail,21700094,585,1610612743,Denver Nuggets,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,13,210,1,0,20171030,NYK,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,202683,C,Anchor Big,0.03,C,Post Scorer,3.27
203999,Nikola Jokic,21700094597,Shot Chart Detail,21700094,597,1610612743,Denver Nuggets,4,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,101,105,1,1,20171030,NYK,DEN,|1627750|200794|201163|203914|203999,1,REG,2018,202683,C,Anchor Big,0.03,C,Post Scorer,3.27
203999,Nikola Jokic,21700094605,Shot Chart Detail,21700094,605,1610612743,Denver Nuggets,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,1,20171030,NYK,DEN,|1627750|200794|201163|203914|203999,1,REG,2018,101127,PG,Point of Attack,-0.53,C,Post Scorer,3.27
203999,Nikola Jokic,21700094638,Shot Chart Detail,21700094,638,1610612743,Denver Nuggets,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20171030,NYK,DEN,|1627750|200794|201163|203914|203999,0,REG,2018,203124,C,Anchor Big,1.47,C,Post Scorer,3.27
203999,Nikola Jokic,21700094680,Shot Chart Detail,21700094,680,1610612743,Denver Nuggets,4,0,3,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,26,257,1,1,20171030,NYK,DEN,|1627750|201163|203115|203914|203999,0,REG,2018,204001,PF,Anchor Big,0.88,C,Post Scorer,3.27
203999,Nikola Jokic,21700114130,Shot Chart Detail,21700114,130,1610612743,Denver Nuggets,1,1,28,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20171101,DEN,TOR,|1626144|201163|203115|203486|203999,1,REG,2018,1627832,PG,Point of Attack,-0.06,C,Post Scorer,3.27
203999,Nikola Jokic,21700114214,Shot Chart Detail,21700114,214,1610612743,Denver Nuggets,2,8,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,0,20171101,DEN,TOR,|1626144|1627736|202702|203115|203999,0,REG,2018,202685,C,Anchor Big,0.26,C,Post Scorer,3.27
203999,Nikola Jokic,21700114289,Shot Chart Detail,21700114,289,1610612743,Denver Nuggets,2,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,167,1,1,20171101,DEN,TOR,|1627750|200794|201163|203914|203999,1,REG,2018,1626153|203512,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700114324,Shot Chart Detail,21700114,324,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20171101,DEN,TOR,|1626144|200794|201163|203914|203999,0,REG,2018,203512,C,Anchor Big,2.92,C,Post Scorer,3.27
203999,Nikola Jokic,21700114336,Shot Chart Detail,21700114,336,1610612743,Denver Nuggets,3,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20171101,DEN,TOR,|1627750|200794|201163|203914|203999,0,REG,2018,202685,C,Anchor Big,0.26,C,Post Scorer,3.27
203999,Nikola Jokic,21700114396,Shot Chart Detail,21700114,396,1610612743,Denver Nuggets,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20171101,DEN,TOR,|1627750|200794|201163|203914|203999,0,REG,2018,200768|203512,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700114400,Shot Chart Detail,21700114,400,1610612743,Denver Nuggets,3,5,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,53,1,0,20171101,DEN,TOR,|1627750|200794|201163|203914|203999,0,REG,2018,1627783,PF,Helper,1.29,C,Post Scorer,3.27
203999,Nikola Jokic,21700114525,Shot Chart Detail,21700114,525,1610612743,Denver Nuggets,4,10,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-58,209,1,1,20171101,DEN,TOR,|1626144|201163|203115|203486|203999,1,REG,2018,1627751,C,Anchor Big,1.54,C,Post Scorer,3.27
203999,Nikola Jokic,21700114543,Shot Chart Detail,21700114,543,1610612743,Denver Nuggets,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20171101,DEN,TOR,|1626144|201163|203115|203486|203999,0,REG,2018,1627832,PG,Point of Attack,-0.06,C,Post Scorer,3.27
203999,Nikola Jokic,21700114546,Shot Chart Detail,21700114,546,1610612743,Denver Nuggets,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20171101,DEN,TOR,|1626144|201163|203115|203486|203999,0,REG,2018,1627832,PG,Point of Attack,-0.06,C,Post Scorer,3.27
203999,Nikola Jokic,2170012724,Shot Chart Detail,21700127,24,1610612743,Denver Nuggets,1,10,5,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20171103,DEN,MIA,|1627750|200794|201163|203914|203999,0,REG,2018,202355,C,Anchor Big,2.06,C,Post Scorer,3.27
203999,Nikola Jokic,2170012727,Shot Chart Detail,21700127,27,1610612743,Denver Nuggets,1,9,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20171103,DEN,MIA,|1627750|200794|201163|203914|203999,1,REG,2018,202355,C,Anchor Big,2.06,C,Post Scorer,3.27
203999,Nikola Jokic,2170012738,Shot Chart Detail,21700127,38,1610612743,Denver Nuggets,1,8,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,DEN,MIA,|1627750|200794|201163|203914|203999,0,REG,2018,202355,C,Anchor Big,2.06,C,Post Scorer,3.27
203999,Nikola Jokic,2170012757,Shot Chart Detail,21700127,57,1610612743,Denver Nuggets,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20171103,DEN,MIA,|1627750|200794|201163|203914|203999,1,REG,2018,202355,C,Anchor Big,2.06,C,Post Scorer,3.27
203999,Nikola Jokic,21700127109,Shot Chart Detail,21700127,109,1610612743,Denver Nuggets,1,2,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20171103,DEN,MIA,|1626144|201163|203115|203486|203999,0,REG,2018,1626159,PF,Wing Stopper,1.38,C,Post Scorer,3.27
203999,Nikola Jokic,21700127113,Shot Chart Detail,21700127,113,1610612743,Denver Nuggets,1,1,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,DEN,MIA,|1626144|201163|203115|203486|203999,0,REG,2018,1626159|204020,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700127131,Shot Chart Detail,21700127,131,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,247,1,0,20171103,DEN,MIA,|1626144|201163|203115|203486|203999,0,REG,2018,201949,PF,Helper,-0.22,C,Post Scorer,3.27
203999,Nikola Jokic,21700127270,Shot Chart Detail,21700127,270,1610612743,Denver Nuggets,2,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20171103,DEN,MIA,|1627750|200794|201163|203914|203999,0,REG,2018,201949,PF,Helper,-0.22,C,Post Scorer,3.27
203999,Nikola Jokic,21700127355,Shot Chart Detail,21700127,355,1610612743,Denver Nuggets,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20171103,DEN,MIA,|1627750|200794|201163|203914|203999,0,REG,2018,202355,C,Anchor Big,2.06,C,Post Scorer,3.27
203999,Nikola Jokic,21700127377,Shot Chart Detail,21700127,377,1610612743,Denver Nuggets,3,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,1,20171103,DEN,MIA,|1627750|200794|201163|203914|203999,1,REG,2018,202355,C,Anchor Big,2.06,C,Post Scorer,3.27
203999,Nikola Jokic,21700127477,Shot Chart Detail,21700127,477,1610612743,Denver Nuggets,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20171103,DEN,MIA,|1626144|1627736|201163|203115|203999,0,REG,2018,203482,PF,Anchor Big,1.46,C,Post Scorer,3.27
203999,Nikola Jokic,21700127485,Shot Chart Detail,21700127,485,1610612743,Denver Nuggets,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,1,20171103,DEN,MIA,|1626144|1627736|201163|203115|203999,1,REG,2018,203482,PF,Anchor Big,1.46,C,Post Scorer,3.27
203999,Nikola Jokic,21700127509,Shot Chart Detail,21700127,509,1610612743,Denver Nuggets,4,8,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,0,20171103,DEN,MIA,|1626144|1627736|201163|203115|203999,0,REG,2018,203482,PF,Anchor Big,1.46,C,Post Scorer,3.27
203999,Nikola Jokic,21700127582,Shot Chart Detail,21700127,582,1610612743,Denver Nuggets,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,11,1,0,20171103,DEN,MIA,|1626144|200794|201163|203914|203999,0,REG,2018,202355,C,Anchor Big,2.06,C,Post Scorer,3.27
203999,Nikola Jokic,21700127613,Shot Chart Detail,21700127,613,1610612743,Denver Nuggets,4,1,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20171103,DEN,MIA,|200794|201163|203115|203914|203999,0,REG,2018,201609,PG,Point of Attack,-0.61,C,Post Scorer,3.27
203999,Nikola Jokic,217001359,Shot Chart Detail,21700135,9,1610612743,Denver Nuggets,1,11,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,57,1,0,20171104,DEN,GSW,|1627750|200794|201163|203914|203999,0,REG,2018,2585,C,Mobile Big,1.33,C,Post Scorer,3.27
203999,Nikola Jokic,2170013517,Shot Chart Detail,21700135,17,1610612743,Denver Nuggets,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,20171104,DEN,GSW,|1627750|200794|201163|203914|203999,0,REG,2018,201939|2585,,,,C,Post Scorer,3.27
203999,Nikola Jokic,2170013547,Shot Chart Detail,21700135,47,1610612743,Denver Nuggets,1,7,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20171104,DEN,GSW,|1627750|200794|201163|203914|203999,0,REG,2018,2585,C,Mobile Big,1.33,C,Post Scorer,3.27
203999,Nikola Jokic,2170013550,Shot Chart Detail,21700135,50,1610612743,Denver Nuggets,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,0,20171104,DEN,GSW,|1627750|200794|201163|203914|203999,0,REG,2018,201939,PG,Point of Attack,-0.23,C,Post Scorer,3.27
203999,Nikola Jokic,21700135189,Shot Chart Detail,21700135,189,1610612743,Denver Nuggets,2,9,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171104,DEN,GSW,|1626144|1627736|202702|203115|203999,0,REG,2018,2561|203110,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700135343,Shot Chart Detail,21700135,343,1610612743,Denver Nuggets,3,11,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,68,1,0,20171104,DEN,GSW,|1627750|200794|201163|203914|203999,0,REG,2018,2585,C,Mobile Big,1.33,C,Post Scorer,3.27
203999,Nikola Jokic,2170015526,Shot Chart Detail,21700155,26,1610612743,Denver Nuggets,1,10,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,0,REG,2018,1626156,PG,Point of Attack,-2.04,C,Post Scorer,3.27
203999,Nikola Jokic,2170015533,Shot Chart Detail,21700155,33,1610612743,Denver Nuggets,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,0,REG,2018,202389,C,Anchor Big,0.84,C,Post Scorer,3.27
203999,Nikola Jokic,2170015546,Shot Chart Detail,21700155,46,1610612743,Denver Nuggets,1,7,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-42,192,1,1,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,1,REG,2018,202389,C,Anchor Big,0.84,C,Post Scorer,3.27
203999,Nikola Jokic,2170015562,Shot Chart Detail,21700155,62,1610612743,Denver Nuggets,1,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-42,204,1,0,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,0,REG,2018,,,,,C,Post Scorer,3.27
203999,Nikola Jokic,2170015571,Shot Chart Detail,21700155,71,1610612743,Denver Nuggets,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,1,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,0,REG,2018,1626156,PG,Point of Attack,-2.04,C,Post Scorer,3.27
203999,Nikola Jokic,2170015574,Shot Chart Detail,21700155,74,1610612743,Denver Nuggets,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,0,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,0,REG,2018,,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700155177,Shot Chart Detail,21700155,177,1610612743,Denver Nuggets,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,0,20171107,DEN,BKN,|1626144|1627736|202702|203115|203999,0,REG,2018,,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700155187,Shot Chart Detail,21700155,187,1610612743,Denver Nuggets,2,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,19,211,1,0,20171107,DEN,BKN,|1626144|1627736|202702|203115|203999,0,REG,2018,,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700155194,Shot Chart Detail,21700155,194,1610612743,Denver Nuggets,2,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20171107,DEN,BKN,|1626144|1627736|202702|203115|203999,0,REG,2018,,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700155206,Shot Chart Detail,21700155,206,1610612743,Denver Nuggets,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,1,20171107,DEN,BKN,|1626144|1627736|202702|203115|203999,1,REG,2018,,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700155271,Shot Chart Detail,21700155,271,1610612743,Denver Nuggets,2,4,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,0,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,0,REG,2018,203112,PF,Anchor Big,0.05,C,Post Scorer,3.27
203999,Nikola Jokic,21700155283,Shot Chart Detail,21700155,283,1610612743,Denver Nuggets,2,2,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,1,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,1,REG,2018,203112,PF,Anchor Big,0.05,C,Post Scorer,3.27
203999,Nikola Jokic,21700155291,Shot Chart Detail,21700155,291,1610612743,Denver Nuggets,2,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,1,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,1,REG,2018,,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700155311,Shot Chart Detail,21700155,311,1610612743,Denver Nuggets,2,1,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,57,1,1,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,1,REG,2018,203459,SG,Chaser,-0.65,C,Post Scorer,3.27
203999,Nikola Jokic,21700155330,Shot Chart Detail,21700155,330,1610612743,Denver Nuggets,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,245,1,1,20171107,DEN,BKN,|200794|201163|203115|203914|203999,1,REG,2018,1626156,PG,Point of Attack,-2.04,C,Post Scorer,3.27
203999,Nikola Jokic,21700155370,Shot Chart Detail,21700155,370,1610612743,Denver Nuggets,3,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,1,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,1,REG,2018,202389,C,Anchor Big,0.84,C,Post Scorer,3.27
203999,Nikola Jokic,21700155400,Shot Chart Detail,21700155,400,1610612743,Denver Nuggets,3,9,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,0,REG,2018,201960|203925,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700155435,Shot Chart Detail,21700155,435,1610612743,Denver Nuggets,3,7,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-50,157,1,1,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,1,REG,2018,,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700155439,Shot Chart Detail,21700155,439,1610612743,Denver Nuggets,3,6,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,1,REG,2018,203112,PF,Anchor Big,0.05,C,Post Scorer,3.27
203999,Nikola Jokic,21700155442,Shot Chart Detail,21700155,442,1610612743,Denver Nuggets,3,6,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,204,1,1,20171107,DEN,BKN,|1627750|200794|201163|203914|203999,0,REG,2018,,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700155522,Shot Chart Detail,21700155,522,1610612743,Denver Nuggets,3,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20171107,DEN,BKN,|1626144|1627736|203115|203486|203999,1,REG,2018,202389,C,Anchor Big,0.84,C,Post Scorer,3.27
203999,Nikola Jokic,21700155546,Shot Chart Detail,21700155,546,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20171107,DEN,BKN,|1626144|1627736|203115|203486|203999,0,REG,2018,202389,C,Anchor Big,0.84,C,Post Scorer,3.27
203999,Nikola Jokic,21700155665,Shot Chart Detail,21700155,665,1610612743,Denver Nuggets,4,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20171107,DEN,BKN,|1627750|201163|203115|203914|203999,0,REG,2018,,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700155670,Shot Chart Detail,21700155,670,1610612743,Denver Nuggets,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,0,20171107,DEN,BKN,|1627750|201163|203115|203914|203999,0,REG,2018,,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700155674,Shot Chart Detail,21700155,674,1610612743,Denver Nuggets,4,3,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,21,1,1,20171107,DEN,BKN,|1627750|201163|203115|203914|203999,0,REG,2018,,,,,C,Post Scorer,3.27
203999,Nikola Jokic,2170016832,Shot Chart Detail,21700168,32,1610612743,Denver Nuggets,1,9,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20171109,DEN,OKC,|1627750|200794|201163|203914|203999,1,REG,2018,203500,C,Mobile Big,-0.24,C,Post Scorer,3.27
203999,Nikola Jokic,2170016859,Shot Chart Detail,21700168,59,1610612743,Denver Nuggets,1,7,14,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,0,20171109,DEN,OKC,|1627750|200794|201163|203914|203999,0,REG,2018,203500,C,Mobile Big,-0.24,C,Post Scorer,3.27
203999,Nikola Jokic,2170016868,Shot Chart Detail,21700168,68,1610612743,Denver Nuggets,1,6,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-6,1,0,20171109,DEN,OKC,|1627750|200794|201163|203914|203999,0,REG,2018,203500,C,Mobile Big,-0.24,C,Post Scorer,3.27
203999,Nikola Jokic,21700168172,Shot Chart Detail,21700168,172,1610612743,Denver Nuggets,2,11,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20171109,DEN,OKC,|1626144|1627736|203115|203486|203999,0,REG,2018,203518|203924,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700168312,Shot Chart Detail,21700168,312,1610612743,Denver Nuggets,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20171109,DEN,OKC,|1626144|200794|201163|203914|203999,0,REG,2018,203500,C,Mobile Big,-0.24,C,Post Scorer,3.27
203999,Nikola Jokic,21700168318,Shot Chart Detail,21700168,318,1610612743,Denver Nuggets,2,3,48,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,1,20171109,DEN,OKC,|1626144|200794|201163|203914|203999,1,REG,2018,202331,SF,Wing Stopper,0.3,C,Post Scorer,3.27
203999,Nikola Jokic,21700168415,Shot Chart Detail,21700168,415,1610612743,Denver Nuggets,3,7,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-4,1,0,20171109,DEN,OKC,|1627750|200794|201163|203914|203999,0,REG,2018,201566|203500,,,,C,Post Scorer,3.27
203999,Nikola Jokic,21700168417,Shot Chart Detail,21700168,417,1610612743,Denver Nuggets,3,7,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20171109,DEN,OKC,|1627750|200794|201163|203914|203999,0,REG,2018,201566,PG,Point of Attack,0.84,C,Post Scorer,3.27
203999,Nikola Jokic,21700168438,Shot Chart Detail,21700168,438,1610612743,Denver Nuggets,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20171109,DEN,OKC,|1627750|200794|201163|203914|203999,0,REG,2018,203500,C,Mobile Big,-0.24,C,Post Scorer,3.27
203999,Nikola Jokic,21700168451,Shot Chart Detail,21700168,451,1610612743,Denver Nuggets,3,4,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,250,1,1,20171109,DEN,OKC,|1627750|200794|201163|203914|203999,1,REG,2018,203500,C,Mobile Big,-0.24,C,Post Scorer,3.27
203999,Nikola Jokic,21700168471,Shot Chart Detail,21700168,471,1610612743,Denver Nuggets,3,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20171109,DEN,OKC,|1627750|203115|203486|203914|203999,0,REG,2018,203924,PF,Helper,-0.03,C,Post Scorer,3.27
203999,Nikola Jokic,21700168474,Shot Chart Detail,21700168,474,1610612743,Denver Nuggets,3,2,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20171109,DEN,OKC,|1627750|203115|203486|203914|203999,1,REG,2018,203924,PF,Helper,-0.03,C,Post Scorer,3.27
203999,Nikola Jokic,21700168495,Shot Chart Detail,21700168,495,1610612743,Denver Nuggets,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20171109,DEN,OKC,|1627750|203115|203486|203914|203999,0,REG,2018,101109,PG,Point of Attack,-1.21,C,Post Scorer,3.27
203999,Nikola Jokic,21700168500,Shot Chart Detail,21700168,500,1610612743,Denver Nuggets,3,0,46,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20171109,DEN,OKC,|1627750|203115|203486|203914|203999,1,REG,2018,202331,SF,Wing Stopper,0.3,C,Post Scorer,3.27
203999,Nikola Jokic,21700168597,Shot Chart Detail,21700168,597,1610612743,Denver Nuggets,4,3,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,48,1,0,20171109,DEN,OKC,|1626144|200794|203115|203914|203999,0,REG,2018,2546,PF,Helper,0.01,C,Post Scorer,3.27
203999,Nikola Jokic,21700168641,Shot Chart Detail,21700168,641,1610612743,Denver Nuggets,4,0,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,DEN,OKC,|1626144|200794|203115|203914|203999,0,REG,2018,201566,PG,Point of Attack,0.84,C,Post Scorer,3.27
203999,Nikola Jokic,2170018538,Shot Chart Detail,21700185,38,1610612743,Denver Nuggets,1,8,40,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20171111,DEN,ORL,|1627750|200794|201163|203115|203999,1,REG,2018,203932,PF,Helper,0.33,C,Post Scorer,3.27
203999,Nikola Jokic,21700185141,Shot Chart Detail,21700185,141,1610612743,Denver Nuggets,1,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,1,20171111,DEN,ORL,|1626144|1627736|203115|203486|203999,0,REG,2018,1628371,PF,Helper,1.81,C,Post Scorer,3.27
