GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700888,122,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20180224,MIN,CHI,21700888122,5800,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,201959,-8.0,PF,Helper,0.0,Valentine 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700888,134,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,127,1,0,20180224,MIN,CHI,21700888134,6350,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,203952,-10.0,SF,Wing Stopper,-0.55,MISS Valentine 13' Floating Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700888,154,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,80,577,1,0,20180224,MIN,CHI,21700888154,7200,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700888,192,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20180224,MIN,CHI,21700888192,9280,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,202357,-7.0,PF,Low Activity,-0.26,MISS Valentine 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700888,446,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,115,1,1,20180224,MIN,CHI,21700888446,20740,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,2037,-1.0,SG,Low Activity,-3.14,Valentine 21' Jump Shot (5 PTS) (Payne 3 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700888,456,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20180224,MIN,CHI,21700888456,21170,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,203952,-3.0,SF,Wing Stopper,-0.55,Wiggins BLOCK (1 BLK),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700888,536,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,180,1,1,20180224,MIN,CHI,21700888536,24590,0,203897|1626245|1627739|1627756|1628374,0,REG,2018,203476|202357,-17.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700888,596,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,189,1,1,20180224,MIN,CHI,21700888596,26950,0,203897|1626166|1626245|1627756|1628374,1,REG,2018,1626157,-20.0,C,Anchor Big,0.74,Valentine 19' Pullup Jump Shot (9 PTS) (Felicio 2 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700888,607,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180224,MIN,CHI,21700888607,27300,0,1626166|1626170|1626171|1626245|1627756,1,REG,2018,2037,-18.0,SG,Low Activity,-3.14,Valentine 2' Reverse Layup (11 PTS) (Felicio 3 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700899,139,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20180226,BKN,CHI,21700899139,6610,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,203925,-7.0,SG,Low Activity,-0.99,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700899,144,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20180226,BKN,CHI,21700899144,6920,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,1627747,-7.0,SF,Point of Attack,-0.79,LeVert BLOCK (1 BLK),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700899,165,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20180226,BKN,CHI,21700899165,7700,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,203112,-7.0,PF,Anchor Big,0.05,MISS Valentine 2' Layup,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700899,167,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,BKN,CHI,21700899167,7740,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,1627747,-7.0,SF,Point of Attack,-0.79,MISS Valentine 1' Putback Layup,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700899,171,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20180226,BKN,CHI,21700899171,7860,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,201967|203925,-7.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700899,195,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20180226,BKN,CHI,21700899195,8780,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,1626156,-6.0,PG,Point of Attack,-2.04,LeVert BLOCK (2 BLK),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700899,205,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,153,1,1,20180226,BKN,CHI,21700899205,9210,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,203925,-4.0,SG,Low Activity,-0.99,Valentine 20' Pullup Jump Shot (2 PTS) (Nwaba 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700899,214,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,20180226,BKN,CHI,21700899214,9900,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,203112,-7.0,PF,Anchor Big,0.05,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700899,316,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20180226,BKN,CHI,21700899316,14050,0,203200|1626171|1627739|1627756|1628374,1,REG,2018,1628386,-0.0,C,Anchor Big,0.01,Valentine 26' 3PT Jump Shot (5 PTS) (Holiday 3 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700899,404,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,0,20180226,BKN,CHI,21700899404,18530,0,1626171|1627739|1627756|1628021|1628374,0,REG,2018,203459,-11.0,SG,Chaser,-0.65,MISS Valentine 19' Floating Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700899,473,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20180226,BKN,CHI,21700899473,21600,0,203200|203943|1626166|1626171|1627756,0,REG,2018,201967,-14.0,SF,Helper,-0.05,MISS Valentine 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700899,480,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,1,20180226,BKN,CHI,21700899480,21820,0,203200|203943|1626166|1626171|1627756,1,REG,2018,1626178,-11.0,SF,Helper,0.46,Valentine 27' 3PT Jump Shot (8 PTS) (Vonleh 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700899,484,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20180226,BKN,CHI,21700899484,22070,0,203200|203943|1626166|1626171|1627756,0,REG,2018,1627747|1626178,-13.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700899,520,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20180226,BKN,CHI,21700899520,23800,0,203200|1626166|1626171|1626245|1627756,0,REG,2018,1627747|203925,-14.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700899,605,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,133,1,0,20180226,BKN,CHI,21700899605,27310,0,203200|203943|1626166|1626245|1627756,0,REG,2018,203925,-22.0,SG,Low Activity,-0.99,MISS Valentine 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700899,625,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,260,1,1,20180226,BKN,CHI,21700899625,28370,0,203200|203943|1626166|1626245|1627756,0,REG,2018,203925,-19.0,SG,Low Activity,-0.99,Valentine 27' 3PT Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700907,81,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,4,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,34,1,0,20180227,CHA,CHI,2170090781,4730,0,203897|1626245|1627739|1627756|1628374,0,REG,2018,201587,-4.0,SG,Low Activity,-0.13,MISS Valentine 11' Fadeaway Jumper,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700907,135,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,250,1,1,20180227,CHA,CHI,21700907135,7150,0,203943|1626166|1626171|1627756|1628021,1,REG,2018,203087,3.0,SG,Low Activity,-0.23,Valentine 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700907,157,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,281,1,0,20180227,CHA,CHI,21700907157,8070,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,1626203,9.0,SG,Helper,0.19,MISS Valentine 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700907,230,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20180227,CHA,CHI,21700907230,11400,0,203897|1626245|1627739|1627756|1628374,0,REG,2018,201587,-1.0,SG,Low Activity,-0.13,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700907,382,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,1,20180227,CHA,CHI,21700907382,17990,0,203897|1626245|1627739|1627756|1628374,1,REG,2018,203087,-2.0,SG,Low Activity,-0.23,Valentine 5' Floating Jump Shot (6 PTS) (Felicio 3 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700907,433,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20180227,CHA,CHI,21700907433,20720,0,203897|1626166|1626171|1627756|1628374,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700907,467,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,112,1,1,20180227,CHA,CHI,21700907467,21990,0,1626166|1626171|1626245|1627756|1628021,0,REG,2018,1626203|2730,-9.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700907,494,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,189,1,0,20180227,CHA,CHI,21700907494,23580,0,1626166|1626171|1626245|1627756|1628021,0,REG,2018,1626203,-13.0,SG,Helper,0.19,MISS Valentine 19' Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700907,607,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,1,20180227,CHA,CHI,21700907607,27920,0,203943|1626166|1626245|1627756|1628021,1,REG,2018,2730,-15.0,C,Anchor Big,1.58,Valentine 17' Jump Shot (14 PTS) (Payne 6 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700930,114,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20180302,CHI,DAL,21700930114,5530,0,203943|1626170|1626171|1627739|1627756,0,REG,2018,203926,-8.0,SF,Low Activity,-1.12,MISS Valentine 5' Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700930,131,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20180302,CHI,DAL,21700930131,5960,0,203943|1626170|1626171|1627739|1627756,0,REG,2018,203926,-3.0,SF,Low Activity,-1.12,MISS Valentine 5' Running Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700930,158,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,0,20180302,CHI,DAL,21700930158,7170,0,203943|1626166|1626170|1626171|1627756,0,REG,2018,1717,-8.0,C,Helper,1.37,MISS Valentine 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700930,411,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,1,20180302,CHI,DAL,21700930411,19160,0,1626171|1627739|1627756|1628021|1628374,1,REG,2018,203926,-6.0,SF,Low Activity,-1.12,Valentine 24' 3PT Jump Shot (3 PTS) (Nwaba 5 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700930,431,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,32,1,0,20180302,CHI,DAL,21700930431,20040,0,203897|1626166|1626171|1626245|1627756,0,REG,2018,202083,-8.0,SF,Wing Stopper,-0.11,MISS Valentine 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700930,444,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,170,1,1,20180302,CHI,DAL,21700930444,20280,0,203897|1626166|1626171|1626245|1627756,1,REG,2018,203926,-8.0,SF,Low Activity,-1.12,Valentine 18' Pullup Jump Shot (5 PTS) (Portis 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700930,523,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,147,1,1,20180302,CHI,DAL,21700930523,24790,0,1626166|1626171|1627756|1628021|1628374,0,REG,2018,203926|203939,-1.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700930,535,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20180302,CHI,DAL,21700930535,25120,0,1626171|1627739|1627756|1628021|1628374,0,REG,2018,203939,-1.0,C,Helper,1.54,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700953,99,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,189,1,1,20180305,CHI,BOS,2170095399,5100,0,203897|1626171|1627739|1627756|1628374,0,REG,2018,201143|1626179,-19.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700953,135,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,252,1,1,20180305,CHI,BOS,21700953135,6970,0,203943|1626166|1626245|1627756|1628021,1,REG,2018,1627759,-17.0,SG,Wing Stopper,0.99,Valentine 25' 3PT Jump Shot (5 PTS) (Payne 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700953,147,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,194,1,0,20180305,CHI,BOS,21700953147,7290,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,202328,-19.0,C,Helper,0.29,MISS Valentine 21' Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700953,207,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,102,1,1,20180305,CHI,BOS,21700953207,10210,0,203897|1626171|1627739|1627756|1628374,0,REG,2018,1626179,-20.0,PG,Point of Attack,-0.46,Valentine 13' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700953,395,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,1,20180305,CHI,BOS,21700953395,19560,0,203897|1626245|1627739|1627756|1628374,1,REG,2018,202694,-34.0,PF,Helper,-1.38,Valentine 25' 3PT Jump Shot (10 PTS) (Markkanen 1 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700953,409,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,68,1,0,20180305,CHI,BOS,21700953409,20070,0,1626245|1627739|1627756|1628021|1628374,0,REG,2018,202694,-34.0,PF,Helper,-1.38,MISS Valentine 12' Running Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700953,414,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,204,1,1,20180305,CHI,BOS,21700953414,20420,0,1626245|1627739|1627756|1628021|1628374,1,REG,2018,202328,-32.0,C,Helper,0.29,Valentine 21' Jump Shot (12 PTS) (Nwaba 2 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700953,443,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,240,1,1,20180305,CHI,BOS,21700953443,21850,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,202694|203935,-30.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700953,446,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,0,20180305,CHI,BOS,21700953446,22060,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,202328,-30.0,C,Helper,0.29,MISS Valentine 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700953,496,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20180305,CHI,BOS,21700953496,24690,0,203943|1626166|1626170|1626245|1627756,1,REG,2018,1627846,-25.0,SF,Low Activity,-0.41,Valentine 25' 3PT Jump Shot (18 PTS) (Payne 2 AST),SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700953,541,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,0,20180305,CHI,BOS,21700953541,26740,0,203943|1626166|1626170|1626245|1627756,0,REG,2018,1626179,-27.0,PG,Point of Attack,-0.46,MISS Valentine 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700967,130,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20180307,CHI,MEM,21700967130,6430,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,1627738|1628415,5.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700967,140,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20180307,CHI,MEM,21700967140,6810,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,1627738,6.0,C,Anchor Big,-0.82,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700967,160,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,37,1,0,20180307,CHI,MEM,21700967160,7990,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,1627988,6.0,SF,Chaser,0.12,MISS Valentine 18' Fadeaway Jumper,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700967,164,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,200,1,0,20180307,CHI,MEM,21700967164,8290,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,1627738,4.0,C,Anchor Big,-0.82,MISS Valentine 20' Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700967,326,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,14,1,0,20180307,CHI,MEM,21700967326,14400,0,203200|203897|1626171|1627739|1628374,0,REG,2018,1628504,13.0,,,,MISS Valentine 17' Fadeaway Jumper,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700967,489,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20180307,CHI,MEM,21700967489,20820,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,1627738,17.0,C,Anchor Big,-0.82,MISS Valentine 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700967,515,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20180307,CHI,MEM,21700967515,21930,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,203463,13.0,SG,Chaser,-1.26,MISS Valentine 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700967,550,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20180307,CHI,MEM,21700967550,23720,0,203943|1626171|1627739|1627756|1628021,0,REG,2018,203463|1627738,7.0,,,,,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700977,357,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,5,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,0,20180309,DET,CHI,21700977357,18290,0,203897|1626245|1627739|1627756|1628374,0,REG,2018,203516,-11.0,SF,Helper,-0.06,MISS Valentine 10' Driving Hook Shot,SG,Secondary Ball Handler,-1.33
Shot Chart Detail,21700977,419,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,20180309,DET,CHI,21700977419,20860,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,203493,-10.0,SF,Chaser,-0.51,MISS Valentine 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.33
