GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700939,264,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,54,1,1,20180303,HOU,BOS,21700939264,12420,0,201143|202681|202694|203935|1626179,1,REG,2018,101108,4.0,PG,Point of Attack,0.3,Rozier 3PT Jump Shot (10 PTS) (Horford 2 AST),PG,Primary Ball Handler,0.21,201143.0
Shot Chart Detail,21700939,268,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20180303,HOU,BOS,21700939268,12780,0,201143|202681|202694|203935|1626179,0,REG,2018,101108|200782,2.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700939,280,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,1,20180303,HOU,BOS,21700939280,13200,0,201143|202328|202681|203935|1626179,0,REG,2018,203991,3.0,C,Mobile Big,1.91,Rozier 7' Driving Floating Bank Jump Shot (12 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700939,522,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180303,HOU,BOS,21700939522,24000,0,202328|202694|1626179|1627759|1628369,1,REG,2018,201569,4.0,SG,Point of Attack,-1.57,Rozier 1' Reverse Layup (14 PTS) (Monroe 1 AST),PG,Primary Ball Handler,0.21,202328.0
Shot Chart Detail,21700939,573,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,0,20180303,HOU,BOS,21700939573,26300,0,201143|202681|202694|203935|1626179,0,REG,2018,2772,3.0,SF,Wing Stopper,0.4,MISS Rozier 15' Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700939,575,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,1,20180303,HOU,BOS,21700939575,26390,0,201143|202681|202694|203935|1626179,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.21,201143.0
Shot Chart Detail,21700953,100,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20180305,CHI,BOS,21700953100,5220,0,201143|202694|203935|1626179|1627759,0,REG,2018,1627739,19.0,PG,Point of Attack,0.63,MISS Rozier 1' Alley Oop Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700953,103,1626179,Terry Rozier,1610612738,Boston Celtics,1,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,0,20180305,CHI,BOS,21700953103,5520,0,201143|202694|203935|1626179|1627759,0,REG,2018,1627739,17.0,PG,Point of Attack,0.63,MISS Rozier 13' Floating Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700953,179,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20180305,CHI,BOS,21700953179,8980,0,202328|202694|203935|1626179|1628464,0,REG,2018,1626166,22.0,PG,Point of Attack,0.25,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700953,378,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20180305,CHI,BOS,21700953378,18890,0,201143|203382|203935|1626179|1627759,0,REG,2018,1628374,37.0,PF,Helper,-0.24,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700953,416,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20180305,CHI,BOS,21700953416,20590,0,202328|202694|203935|1626179|1627759,1,REG,2018,1627739,35.0,PG,Point of Attack,0.63,Rozier 25' 3PT Jump Shot (3 PTS) (Smart 3 AST),PG,Primary Ball Handler,0.21,203935.0
Shot Chart Detail,21700953,441,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,0,20180305,CHI,BOS,21700953441,21770,0,202328|202694|203935|1626179|1627846,0,REG,2018,1626166,33.0,PG,Point of Attack,0.25,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700953,456,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,1,20180305,CHI,BOS,21700953456,22420,0,202328|202694|203935|1626179|1627846,1,REG,2018,1626166,32.0,PG,Point of Attack,0.25,Rozier 26' 3PT Jump Shot (6 PTS) (Smart 4 AST),PG,Primary Ball Handler,0.21,203935.0
Shot Chart Detail,21700953,510,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,1,20180305,CHI,BOS,21700953510,25410,0,203499|1626179|1627846|1628400|1628464,0,REG,2018,1626170,24.0,PG,Point of Attack,-0.62,Rozier 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700953,519,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,256,1,0,20180305,CHI,BOS,21700953519,25740,0,202328|1626179|1627846|1628400|1628464,0,REG,2018,1626166,24.0,PG,Point of Attack,0.25,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700953,536,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20180305,CHI,BOS,21700953536,26470,0,202328|1626179|1627846|1628400|1628464,0,REG,2018,1626166,27.0,PG,Point of Attack,0.25,Rozier 2' Running Layup (13 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700953,575,1626179,Terry Rozier,1610612738,Boston Celtics,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,257,1,0,20180305,CHI,BOS,21700953575,28140,0,202328|1626179|1627846|1628400|1628464,0,REG,2018,1626166,21.0,PG,Point of Attack,0.25,MISS Rozier 28' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700974,132,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180308,MIN,BOS,21700974132,7030,0,202694|203935|1626179|1627759|1628464,1,REG,2018,203952|201959,7.0,,,,,PG,Primary Ball Handler,0.21,1628464.0
Shot Chart Detail,21700974,157,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,20180308,MIN,BOS,21700974157,7860,0,202328|202694|203935|1626179|1628369,0,REG,2018,201959,7.0,PF,Helper,0.0,MISS Rozier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700974,180,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180308,MIN,BOS,21700974180,8950,0,202328|202694|203935|1626179|1628369,0,REG,2018,1626145,,PG,Point of Attack,0.28,Rozier Driving Dunk (4 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700974,447,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180308,MIN,BOS,21700974447,20940,0,202694|203935|1626179|1628369|1628464,0,REG,2018,203476,16.0,C,Anchor Big,0.43,Rozier 1' Driving Layup (6 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700974,471,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,0,20180308,MIN,BOS,21700974471,22010,0,202694|203935|1626179|1628369|1628464,0,REG,2018,1626145,10.0,PG,Point of Attack,0.28,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700974,511,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,260,1,1,20180308,MIN,BOS,21700974511,23830,0,202328|203935|1626179|1628369|1628464,1,REG,2018,1626145,10.0,PG,Point of Attack,0.28,Rozier 27' 3PT Jump Shot (10 PTS) (Monroe 2 AST),PG,Primary Ball Handler,0.21,202328.0
Shot Chart Detail,21700974,515,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20180308,MIN,BOS,21700974515,24250,0,202328|203935|1626179|1628369|1628464,0,REG,2018,2037,8.0,SG,Low Activity,-3.14,Crawford BLOCK (1 BLK),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700974,550,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20180308,MIN,BOS,21700974550,24910,0,201143|202681|202694|1626179|1628400,0,REG,2018,1626157,9.0,C,Anchor Big,0.74,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700974,571,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20180308,MIN,BOS,21700974571,26530,0,201143|202681|202694|1626179|1628400,1,REG,2018,1626157,12.0,C,Anchor Big,0.74,Rozier 26' 3PT Pullup Jump Shot (13 PTS) (Morris Sr. 2 AST),PG,Primary Ball Handler,0.21,202694.0
Shot Chart Detail,21700974,575,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20180308,MIN,BOS,21700974575,26870,0,201143|202681|202694|1626179|1628400,0,REG,2018,203952,10.0,SF,Wing Stopper,-0.55,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700998,81,1626179,Terry Rozier,1610612738,Boston Celtics,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20180311,BOS,IND,2170099881,4630,0,202681|202694|203382|203935|1626179,0,REG,2018,202711,6.0,SF,Wing Stopper,-0.6,Rozier 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700998,116,1626179,Terry Rozier,1610612738,Boston Celtics,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20180311,BOS,IND,21700998116,5770,0,202328|203499|203935|1626179|1628464,0,REG,2018,201954|1627734,2.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700998,160,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-74,407,1,0,20180311,BOS,IND,21700998160,7190,0,202328|203499|1626179|1628369|1628464,0,REG,2018,203922,1.0,SF,Chaser,-0.4,MISS Rozier 41' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700998,218,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,1,20180311,BOS,IND,21700998218,10290,0,202328|202694|203499|1626179|1628369,0,REG,2018,1627734,3.0,C,Mobile Big,0.32,Rozier 8' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700998,244,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20180311,BOS,IND,21700998244,11240,0,202681|202694|203382|203935|1626179,0,REG,2018,201954,5.0,PG,Point of Attack,0.31,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700998,353,1626179,Terry Rozier,1610612738,Boston Celtics,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,220,1,1,20180311,BOS,IND,21700998353,16490,0,202328|202694|203935|1626179|1628369,1,REG,2018,202709,8.0,PG,Point of Attack,-0.21,Rozier 27' 3PT Jump Shot (11 PTS) (Morris Sr. 2 AST),PG,Primary Ball Handler,0.21,202694.0
Shot Chart Detail,21700998,381,1626179,Terry Rozier,1610612738,Boston Celtics,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20180311,BOS,IND,21700998381,17860,0,202328|202694|203935|1626179|1628369,0,REG,2018,202709,0.0,PG,Point of Attack,-0.21,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700998,397,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,125,1,1,20180311,BOS,IND,21700998397,18550,0,202328|202694|203935|1626179|1627846,0,REG,2018,202709,1.0,PG,Point of Attack,-0.21,Rozier 15' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700998,479,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,0,20180311,BOS,IND,21700998479,23010,0,203499|1626179|1628369|1628400|1628464,0,REG,2018,203922,-9.0,SF,Chaser,-0.4,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700998,560,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20180311,BOS,IND,21700998560,26930,0,202694|203935|1626179|1628369|1628464,0,REG,2018,203506,-5.0,SG,Chaser,1.6,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700998,581,1626179,Terry Rozier,1610612738,Boston Celtics,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,267,1,1,20180311,BOS,IND,21700998581,28140,0,202694|203935|1626179|1628369|1628464,1,REG,2018,202711,-2.0,SF,Wing Stopper,-0.6,Rozier 27' 3PT Jump Shot (16 PTS) (Smart 7 AST),PG,Primary Ball Handler,0.21,203935.0
Shot Chart Detail,21700998,600,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,53,1,0,20180311,BOS,IND,21700998600,28650,0,202694|203935|1626179|1628369|1628464,0,REG,2018,1626167,-2.0,C,Anchor Big,1.69,MISS Rozier 12' Driving Finger Roll Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21700998,625,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,99,1,0,20180311,BOS,IND,21700998625,28800,0,1626179,0,REG,2018,202709,-2.0,PG,Point of Attack,-0.21,MISS Rozier 20' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701017,12,1626179,Terry Rozier,1610612738,Boston Celtics,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,195,1,0,20180314,BOS,WAS,2170101712,450,0,202694|203382|1626179|1627824|1628369,0,REG,2018,203107,0.0,SG,Point of Attack,-0.14,MISS Rozier 20' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701017,45,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,1,20180314,BOS,WAS,2170101745,2920,0,202694|203382|1626179|1627824|1628369,1,REG,2018,203107,10.0,SG,Point of Attack,-0.14,Rozier 26' 3PT Jump Shot (3 PTS) (Baynes 1 AST),PG,Primary Ball Handler,0.21,203382.0
Shot Chart Detail,21701017,110,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20180314,BOS,WAS,21701017110,5200,0,202328|202694|1626179|1627846|1628400,0,REG,2018,101133|201196,7.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701017,241,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,164,1,0,20180314,BOS,WAS,21701017241,11510,0,202694|1626179|1627824|1627846|1628400,0,REG,2018,203107,19.0,SG,Point of Attack,-0.14,MISS Rozier 17' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701017,272,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20180314,BOS,WAS,21701017272,12560,0,202694|203382|1626179|1628369|1628400,1,REG,2018,203107,16.0,SG,Point of Attack,-0.14,Rozier 3' Cutting Layup Shot (6 PTS) (Baynes 2 AST),PG,Primary Ball Handler,0.21,203382.0
Shot Chart Detail,21701017,289,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,136,1,0,20180314,BOS,WAS,21701017289,13140,0,202694|203382|1626179|1628369|1628400,0,REG,2018,101133|203107,15.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701017,310,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,0,20180314,BOS,WAS,21701017310,14390,0,202328|202694|203382|1626179|1628369,0,REG,2018,203078,7.0,SG,Chaser,-1.22,MISS Rozier 2' Driving Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701017,336,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20180314,BOS,WAS,21701017336,15830,0,202694|203382|1626179|1627824|1628369,0,REG,2018,203490|203107,10.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701017,373,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20180314,BOS,WAS,21701017373,18050,0,202694|203382|1626179|1627824|1628369,0,REG,2018,203107,5.0,SG,Point of Attack,-0.14,MISS Rozier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701017,391,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20180314,BOS,WAS,21701017391,18680,0,202694|203382|1626179|1627846|1628400,0,REG,2018,203490,,SF,Wing Stopper,1.09,Rozier 1' Running Dunk (10 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701017,403,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,246,1,0,20180314,BOS,WAS,21701017403,19310,0,202694|203382|1626179|1627846|1628400,0,REG,2018,203107,1.0,SG,Point of Attack,-0.14,MISS Rozier 28' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701017,458,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,240,1,0,20180314,BOS,WAS,21701017458,21570,0,202328|203499|1626179|1628369|1628400,0,REG,2018,203078,-1.0,SG,Chaser,-1.22,MISS Rozier 28' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701017,473,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,1,20180314,BOS,WAS,21701017473,22050,0,202328|203499|1626179|1628369|1628400,1,REG,2018,1626162,2.0,SF,Chaser,-0.92,Rozier 27' 3PT Jump Shot (13 PTS) (Larkin 4 AST),PG,Primary Ball Handler,0.21,203499.0
Shot Chart Detail,21701017,547,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,1,20180314,BOS,WAS,21701017547,25650,0,202328|202694|1626179|1627846|1628369,0,REG,2018,203078,4.0,SG,Chaser,-1.22,Rozier 17' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701017,573,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,0,20180314,BOS,WAS,21701017573,26890,0,202694|203382|203499|1626179|1628369,0,REG,2018,203107,3.0,SG,Point of Attack,-0.14,MISS Rozier 19' Step Back Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701017,579,1626179,Terry Rozier,1610612738,Boston Celtics,4,1,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20180314,BOS,WAS,21701017579,27730,0,202694|203382|203499|1626179|1628369,0,REG,2018,203107,3.0,SG,Point of Attack,-0.14,MISS Rozier 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701017,660,1626179,Terry Rozier,1610612738,Boston Celtics,5,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,260,1,0,20180314,BOS,WAS,21701017660,30190,1,202694|203382|203499|1626179|1628369,0,REG,2018,203107,-3.0,SG,Point of Attack,-0.14,MISS Rozier 29' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701017,676,1626179,Terry Rozier,1610612738,Boston Celtics,5,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,1,20180314,BOS,WAS,21701017676,30830,1,202694|203382|203499|1626179|1628369,0,REG,2018,203107,0.0,SG,Point of Attack,-0.14,Rozier 27' 3PT Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701017,679,1626179,Terry Rozier,1610612738,Boston Celtics,5,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,0,20180314,BOS,WAS,21701017679,31220,1,202694|203382|203499|1626179|1628369,0,REG,2018,203107,0.0,SG,Point of Attack,-0.14,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701017,683,1626179,Terry Rozier,1610612738,Boston Celtics,5,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20180314,BOS,WAS,21701017683,31510,1,202694|203382|203499|1626179|1628369,0,REG,2018,203078,0.0,SG,Chaser,-1.22,MISS Rozier 3' Driving Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701017,772,1626179,Terry Rozier,1610612738,Boston Celtics,6,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,159,1,1,20180314,BOS,WAS,21701017772,34330,2,202328|202694|1626179|1627846|1628369,1,REG,2018,101162,-1.0,C,Mobile Big,1.51,Rozier 26' 3PT Pullup Jump Shot (21 PTS) (Tatum 6 AST),PG,Primary Ball Handler,0.21,1628369.0
Shot Chart Detail,21701029,38,1626179,Terry Rozier,1610612738,Boston Celtics,1,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20180316,ORL,BOS,2170102938,1730,0,201143|202694|203382|1626179|1628369,0,REG,2018,202696,4.0,C,Anchor Big,1.23,Rozier 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21701029,41,1626179,Terry Rozier,1610612738,Boston Celtics,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,150,1,0,20180316,ORL,BOS,2170102941,1990,0,201143|202694|203382|1626179|1628369,0,REG,2018,1628371,4.0,PF,Helper,1.81,MISS Rozier 15' Pullup Jump Shot,PG,Primary Ball Handler,0.21,
