GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700107,165,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,0,20171101,PHI,ATL,21700107165,7190,0,200755|203954|203967|1627732|1627789,0,REG,2018,,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700107,175,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20171101,PHI,ATL,21700107175,7510,0,201573|203954|203967|1627732|1627789,0,REG,2018,,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700107,388,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20171101,PHI,ATL,21700107388,14870,0,200755|203496|203954|203967|1627732,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Saric 24' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700107,636,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,10,21,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,0,20171101,PHI,ATL,21700107636,22590,0,201573|203954|203967|1627732|1627789,0,REG,2018,203488,,C,Helper,0.05,MISS Saric 27' 3PT Driving Floating Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700121,22,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,1,20171103,PHI,IND,2170012122,1000,0,200755|203496|203954|203967|1627732,1,REG,2018,1627734,,C,Mobile Big,0.32,Saric 17' Jump Shot (2 PTS) (Simmons 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700121,34,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,PHI,IND,2170012134,1600,0,200755|203496|203954|203967|1627732,0,REG,2018,203506,,SG,Chaser,1.6,Saric 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21700121,51,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20171103,PHI,IND,2170012151,2310,0,200755|203496|203954|203967|1627732,1,REG,2018,201152,,PF,Mobile Big,1.28,Saric 26' 3PT Jump Shot (7 PTS) (Simmons 3 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700121,129,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,255,1,0,20171103,PHI,IND,21700121129,5310,0,101161|200755|201573|203967|204456,0,REG,2018,1628388,,PF,Low Activity,-1.83,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700121,161,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20171103,PHI,IND,21700121161,6560,0,200755|201573|203954|203967|204456,0,REG,2018,1628388,,PF,Low Activity,-1.83,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700121,214,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,10,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20171103,PHI,IND,21700121214,8250,0,201573|203954|203967|1627732|1627789,0,REG,2018,1628388,,PF,Low Activity,-1.83,MISS Saric 6' Hook Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700121,308,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,1,20171103,PHI,IND,21700121308,11670,0,101161|200755|203496|203967|204456,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Saric 24' 3PT Jump Shot (10 PTS) (Covington 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700121,404,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20171103,PHI,IND,21700121404,15470,0,200755|203496|203954|203967|1627732,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Saric 1' Cutting Layup Shot (12 PTS) (Covington 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700121,549,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,1,20171103,PHI,IND,21700121549,22050,0,201573|203954|203967|1627732|1627789,1,REG,2018,202362,,SG,Low Activity,-0.69,Saric 27' 3PT Jump Shot (15 PTS) (Luwawu-Cabarrot 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700156,22,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,196,1,1,20171107,UTA,PHI,2170015622,970,0,200755|203496|203967|1626158|1627732,1,REG,2018,202324,,C,Mobile Big,1.64,Saric 20' Jump Shot (2 PTS) (Holmes 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700156,88,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20171107,UTA,PHI,2170015688,3650,0,101161|203496|203967|204456|1627789,1,REG,2018,203497,,C,Anchor Big,3.58,Saric 2' Layup (4 PTS) (McConnell 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700156,120,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,1,20171107,UTA,PHI,21700156120,4640,0,101161|200755|203967|204456|1626147,1,REG,2018,203497,,C,Anchor Big,3.58,Saric 25' 3PT Jump Shot (7 PTS) (Redick 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700156,275,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20171107,UTA,PHI,21700156275,10060,0,101161|203917|203967|1627732|1627789,1,REG,2018,203497,,C,Anchor Big,3.58,Saric 3PT Jump Shot (12 PTS) (Luwawu-Cabarrot 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700156,312,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20171107,UTA,PHI,21700156312,11910,0,101161|200755|203496|203967|204456,0,REG,2018,202324,,C,Mobile Big,1.64,Gobert BLOCK (1 BLK),PF,Athletic Finisher,0.51
Shot Chart Detail,21700156,344,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,0,20171107,UTA,PHI,21700156344,12650,0,200755|203496|203967|204456|1627732,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700156,348,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20171107,UTA,PHI,21700156348,12920,0,200755|203496|203967|204456|1627732,0,REG,2018,203526,,PG,Point of Attack,-0.46,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700156,365,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20171107,UTA,PHI,21700156365,13900,0,200755|203496|203967|204456|1627732,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700156,369,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20171107,UTA,PHI,21700156369,14240,0,200755|203496|203967|204456|1627732,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700156,413,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,1,20171107,UTA,PHI,21700156413,15500,0,101161|200755|203496|203967|1627732,1,REG,2018,202324,,C,Mobile Big,1.64,Saric 24' 3PT Jump Shot (15 PTS) (Redick 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700156,514,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20171107,UTA,PHI,21700156514,19230,0,203967|204456|1626147|1627732|1627789,0,REG,2018,203497,,C,Anchor Big,3.58,Gobert BLOCK (2 BLK),PF,Athletic Finisher,0.51
Shot Chart Detail,21700156,518,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,1,20171107,UTA,PHI,21700156518,19250,0,203967|204456|1626147|1627732|1627789,1,REG,2018,201973,,PF,Mobile Big,-0.17,Saric 25' 3PT Jump Shot (18 PTS) (Simmons 5 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700156,696,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20171107,UTA,PHI,21700156696,25700,0,101161|200755|203967|204456|1627732,1,REG,2018,204060,,SF,Wing Stopper,0.77,Saric 24' 3PT Jump Shot (23 PTS) (McConnell 8 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700167,37,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20171109,SAC,PHI,2170016737,1820,0,200755|203496|203954|203967|1627732,1,REG,2018,2216,,PF,Anchor Big,-0.74,Saric 2' Cutting Layup Shot (2 PTS) (Embiid 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700167,45,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20171109,SAC,PHI,2170016745,2450,0,200755|203496|203954|203967|1627732,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700167,112,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20171109,SAC,PHI,21700167112,4940,0,200755|203967|204456|1626158|1627789,1,REG,2018,201585,,C,Mobile Big,0.8,Saric 3' Cutting Layup Shot (4 PTS) (Redick 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700167,145,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,0,20171109,SAC,PHI,21700167145,6230,0,200755|203954|203967|204456|1626147,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700167,184,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,193,1,0,20171109,SAC,PHI,21700167184,7960,0,203954|203967|1626147|1627732|1627789,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Saric 21' Pullup Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700167,312,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20171109,SAC,PHI,21700167312,12900,0,200755|203496|203954|203967|204456,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700167,374,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20171109,SAC,PHI,21700167374,15410,0,200755|203496|203954|203967|204456,1,REG,2018,2216,,PF,Anchor Big,-0.74,Saric 25' 3PT Jump Shot (7 PTS) (McConnell 5 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700167,400,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,1,20171109,SAC,PHI,21700167400,16630,0,200755|203496|203954|203967|204456,1,REG,2018,203992|202066,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700167,408,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20171109,SAC,PHI,21700167408,17360,0,200755|203496|203954|203967|204456,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Saric 1' Reverse Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,21700167,615,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20171109,SAC,PHI,21700167615,24540,0,101161|200755|203496|203967|1627732,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Saric 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700167,624,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,20171109,SAC,PHI,21700167624,25130,0,101161|200755|203496|203967|1627732,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Saric 24' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700167,652,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20171109,SAC,PHI,21700167652,26300,0,200755|203496|203954|203967|1627732,1,REG,2018,1626161,,C,Mobile Big,1.38,Saric 3PT Jump Shot (13 PTS) (Redick 4 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700184,26,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,89,1,1,20171111,GSW,PHI,2170018426,1100,0,200755|203496|203954|203967|1627732,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Saric 9' Jump Shot (2 PTS) (Embiid 1 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700184,29,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,248,1,1,20171111,GSW,PHI,2170018429,1190,0,200755|203496|203954|203967|1627732,1,REG,2018,1627775,,SG,Point of Attack,-1.17,Saric 26' 3PT Jump Shot (5 PTS) (Simmons 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700184,55,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,7,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,20171111,GSW,PHI,2170018455,2630,0,200755|203496|203954|203967|1627732,0,REG,2018,201142,,SF,Wing Stopper,-0.34,Saric 10' Turnaround Hook Shot (7 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21700184,333,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-37,218,1,1,20171111,GSW,PHI,21700184333,13180,0,200755|203496|203954|203967|1627732,1,REG,2018,201956,,SF,Low Activity,0.12,Saric 22' Jump Shot (9 PTS) (Simmons 5 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700184,368,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20171111,GSW,PHI,21700184368,14400,0,200755|203496|203954|203967|1627732,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Saric 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700184,378,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,6,1,0,20171111,GSW,PHI,21700184378,14620,0,200755|203496|203954|203967|1627732,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Saric 9' Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,21700184,393,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20171111,GSW,PHI,21700184393,15360,0,200755|203496|203954|203967|1627732,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Saric 2' Layup,PF,Athletic Finisher,0.51
Shot Chart Detail,21700184,419,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,8,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,121,1,1,20171111,GSW,PHI,21700184419,16790,0,200755|203496|203954|203967|1627732,1,REG,2018,203110|202691,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700184,521,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,35,1,0,20171111,GSW,PHI,21700184521,20740,0,200755|203954|203967|204456|1626147,0,REG,2018,203110,,PF,Helper,1.98,Green BLOCK (5 BLK),PF,Athletic Finisher,0.51
Shot Chart Detail,21700184,529,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,171,1,1,20171111,GSW,PHI,21700184529,21030,0,200755|203954|203967|204456|1626147,1,REG,2018,201156,,SG,Low Activity,-1.88,Saric 26' 3PT Jump Shot (14 PTS) (Redick 6 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700184,560,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20171111,GSW,PHI,21700184560,22340,0,203954|203967|1626147|1627732|1627789,0,REG,2018,201156,,SG,Low Activity,-1.88,West BLOCK (1 BLK),PF,Athletic Finisher,0.51
Shot Chart Detail,21700200,39,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,84,1,1,20171113,LAC,PHI,2170020039,1850,0,200755|203496|203954|203967|1627732,0,REG,2018,201933,,PF,Mobile Big,-0.89,Saric 16' Jump Shot (2 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21700200,111,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20171113,LAC,PHI,21700200111,4940,0,200755|203954|203967|204456|1627789,0,REG,2018,201599,,C,Anchor Big,0.52,Griffin BLOCK (1 BLK),PF,Athletic Finisher,0.51
Shot Chart Detail,21700200,125,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20171113,LAC,PHI,21700200125,5350,0,200755|203954|203967|204456|1627789,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700200,288,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20171113,LAC,PHI,21700200288,12410,0,200755|203496|203954|203967|1627732,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Saric 24' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700200,301,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,266,1,0,20171113,LAC,PHI,21700200301,12990,0,200755|203496|203954|203967|1627732,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Saric 27' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700200,344,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,0,20171113,LAC,PHI,21700200344,14400,0,200755|203496|203954|203967|1627732,0,REG,2018,1628414|202325,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700200,421,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20171113,LAC,PHI,21700200421,17640,0,101161|203496|203967|1627732|1627789,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Saric 25' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700200,639,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20171113,LAC,PHI,21700200639,26870,0,200755|203496|203954|203967|1627732,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Saric 26' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700214,13,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20171115,LAL,PHI,2170021413,830,0,200755|203496|203954|203967|1627732,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Saric 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700214,35,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,1,20171115,LAL,PHI,2170021435,1740,0,200755|203496|203954|203967|1627732,1,REG,2018,1628398,,PF,Helper,-1.23,Saric 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),PF,Athletic Finisher,0.51
Shot Chart Detail,21700214,49,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171115,LAL,PHI,2170021449,2480,0,200755|203496|203954|203967|1627732,0,REG,2018,1628398,,PF,Helper,-1.23,Saric 1' Putback Layup (5 PTS),PF,Athletic Finisher,0.51
Shot Chart Detail,21700214,169,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,164,1,0,20171115,LAL,PHI,21700214169,6630,0,203954|203967|204456|1626147|1627789,0,REG,2018,,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700214,196,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,0,20171115,LAL,PHI,21700214196,7910,0,203954|203967|1626147|1627732|1627789,0,REG,2018,,,,,,,PF,Athletic Finisher,0.51
Shot Chart Detail,21700214,364,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,134,271,1,0,20171115,LAL,PHI,21700214364,14220,0,203954|203967|1626147|1627732|1627789,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Saric 30' 3PT Jump Shot,PF,Athletic Finisher,0.51
Shot Chart Detail,21700214,416,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,43,1,1,20171115,LAL,PHI,21700214416,16450,0,200755|203496|203954|203967|1627732,1,REG,2018,1627742,,SF,Wing Stopper,-0.11,Saric 20' Jump Shot (7 PTS) (Simmons 7 AST),PF,Athletic Finisher,0.51
