GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700338,176,101108,Chris Paul,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-199,401,1,0,20171203,LAL,HOU,21700338176,7180,0,2403|101108|200782|201569|201601,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Paul 45' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700338,205,101108,Chris Paul,1610612745,Houston Rockets,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20171203,LAL,HOU,21700338205,8020,0,2772|101108|201569|201583|203991,0,REG,2018,1628404|1628398,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700338,224,101108,Chris Paul,1610612745,Houston Rockets,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,170,1,1,20171203,LAL,HOU,21700338224,9040,0,2772|101108|201569|201583|203991,0,REG,2018,203944,,C,Helper,-1.06,Paul 17' Jump Shot (6 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700338,275,101108,Chris Paul,1610612745,Houston Rockets,2,4,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,1,20171203,LAL,HOU,21700338275,11470,0,101108|200782|201569|201601|201935,0,REG,2018,1628366,7.0,PG,Point of Attack,1.41,Paul 8' Fadeaway Jumper (8 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700338,283,101108,Chris Paul,1610612745,Houston Rockets,2,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,0,20171203,LAL,HOU,21700338283,12190,0,101108|200782|201569|201601|201935,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Paul 17' Step Back Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700338,363,101108,Chris Paul,1610612745,Houston Rockets,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,110,1,0,20171203,LAL,HOU,21700338363,15340,0,2772|101108|200782|201935|203991,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Paul 13' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700338,480,101108,Chris Paul,1610612745,Houston Rockets,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,1,20171203,LAL,HOU,21700338480,21270,0,2403|2772|101108|201569|201601,0,REG,2018,203944,,C,Helper,-1.06,Paul 17' Pullup Jump Shot (10 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700338,490,101108,Chris Paul,1610612745,Houston Rockets,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,83,1,0,20171203,LAL,HOU,21700338490,21570,0,2403|2772|101108|201569|201601,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Paul 14' Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700338,497,101108,Chris Paul,1610612745,Houston Rockets,4,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,1,20171203,LAL,HOU,21700338497,21840,0,2403|2772|101108|201569|201601,0,REG,2018,203944,,C,Helper,-1.06,Paul 25' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700338,501,101108,Chris Paul,1610612745,Houston Rockets,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20171203,LAL,HOU,21700338501,22250,0,2403|2772|101108|201569|201601,0,REG,2018,203903,,SG,Point of Attack,-1.77,Paul 24' 3PT Jump Shot (16 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700338,504,101108,Chris Paul,1610612745,Houston Rockets,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,261,1,0,20171203,LAL,HOU,21700338504,22530,0,2403|2772|101108|201569|201601,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Paul 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700338,546,101108,Chris Paul,1610612745,Houston Rockets,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,67,1,0,20171203,LAL,HOU,21700338546,23790,0,2772|101108|200782|201935|203991,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Paul 16' Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700338,610,101108,Chris Paul,1610612745,Houston Rockets,4,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,1,20171203,LAL,HOU,21700338610,26520,0,101108|201569|201601|201935|203991,0,REG,2018,203484,,SG,Wing Stopper,0.07,Paul 13' Pullup Jump Shot (18 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700338,637,101108,Chris Paul,1610612745,Houston Rockets,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,1,20171203,LAL,HOU,21700338637,27800,0,101108|200782|201569|201601|201935,0,REG,2018,1628398,,PF,Helper,-1.23,Paul 27' 3PT Jump Shot (21 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700366,19,101108,Chris Paul,1610612745,Houston Rockets,1,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20171207,UTA,HOU,2170036619,800,0,2772|101108|201583|201935|203991,0,REG,2018,,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700366,151,101108,Chris Paul,1610612745,Houston Rockets,1,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,1,20171207,UTA,HOU,21700366151,6500,0,101108|200782|201569|201601|204028,0,REG,2018,,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700366,179,101108,Chris Paul,1610612745,Houston Rockets,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,0,20171207,UTA,HOU,21700366179,7650,0,2772|101108|201569|201601|204028,0,REG,2018,,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700366,202,101108,Chris Paul,1610612745,Houston Rockets,2,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,87,1,1,20171207,UTA,HOU,21700366202,8840,0,2772|101108|201569|201601|203991,0,REG,2018,,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700366,210,101108,Chris Paul,1610612745,Houston Rockets,2,7,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,138,1,1,20171207,UTA,HOU,21700366210,9690,0,2772|101108|201569|201601|203991,0,REG,2018,,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700366,236,101108,Chris Paul,1610612745,Houston Rockets,2,6,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,95,1,0,20171207,UTA,HOU,21700366236,10720,0,2772|101108|201583|201935|203991,0,REG,2018,,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700366,311,101108,Chris Paul,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20171207,UTA,HOU,21700366311,14400,0,2772|101108|201583|201935|203991,0,REG,2018,,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700366,324,101108,Chris Paul,1610612745,Houston Rockets,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-1,1,0,20171207,UTA,HOU,21700366324,14820,0,2772|101108|201583|201935|203991,0,REG,2018,,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700366,350,101108,Chris Paul,1610612745,Houston Rockets,3,9,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20171207,UTA,HOU,21700366350,15930,0,2772|101108|201583|201935|203991,0,REG,2018,,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700366,473,101108,Chris Paul,1610612745,Houston Rockets,3,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,1,20171207,UTA,HOU,21700366473,20990,0,2772|101108|201569|201601|204028,0,REG,2018,,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700366,479,101108,Chris Paul,1610612745,Houston Rockets,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20171207,UTA,HOU,21700366479,21510,0,2772|101108|201569|201601|204028,0,REG,2018,,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700366,485,101108,Chris Paul,1610612745,Houston Rockets,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,104,1,0,20171207,UTA,HOU,21700366485,21600,0,2772|101108|201569|201601|204028,0,REG,2018,,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700366,506,101108,Chris Paul,1610612745,Houston Rockets,4,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,130,1,1,20171207,UTA,HOU,21700366506,22560,0,2772|101108|201569|201601|204028,0,REG,2018,,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700366,583,101108,Chris Paul,1610612745,Houston Rockets,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20171207,UTA,HOU,21700366583,26570,0,101108|200782|201569|201583|201935,0,REG,2018,,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700384,27,101108,Chris Paul,1610612745,Houston Rockets,1,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20171209,POR,HOU,2170038427,1210,0,2772|101108|201583|201935|203991,0,REG,2018,202329,,PF,Helper,1.04,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700384,44,101108,Chris Paul,1610612745,Houston Rockets,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,1,20171209,POR,HOU,2170038444,2010,0,2772|101108|201583|201935|203991,0,REG,2018,203086,,C,Helper,0.1,Paul 15' Pullup Jump Shot (2 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700384,170,101108,Chris Paul,1610612745,Houston Rockets,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20171209,POR,HOU,21700384170,7430,0,2772|101108|201569|201583|201601,0,REG,2018,1626192,,SG,Chaser,-0.83,Paul 2' Driving Layup (4 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700384,179,101108,Chris Paul,1610612745,Houston Rockets,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20171209,POR,HOU,21700384179,8140,0,2772|101108|201569|201583|201601,1,REG,2018,202334,,C,Anchor Big,1.09,Paul 26' 3PT Jump Shot (7 PTS) (Anderson 1 AST),PG,Shot Creator,4.02
Shot Chart Detail,21700384,197,101108,Chris Paul,1610612745,Houston Rockets,2,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,0,20171209,POR,HOU,21700384197,8970,0,2772|101108|201569|201583|203991,0,REG,2018,,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700384,244,101108,Chris Paul,1610612745,Houston Rockets,2,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20171209,POR,HOU,21700384244,10940,0,2772|101108|200782|201935|203991,0,REG,2018,1626192,,SG,Chaser,-0.83,Paul 5' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700384,259,101108,Chris Paul,1610612745,Houston Rockets,2,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,96,1,1,20171209,POR,HOU,21700384259,11480,0,2772|101108|200782|201935|203991,0,REG,2018,203086,,C,Helper,0.1,Paul 10' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700384,349,101108,Chris Paul,1610612745,Houston Rockets,3,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,96,1,0,20171209,POR,HOU,21700384349,15230,0,2772|101108|201583|201935|203991,0,REG,2018,203086,,C,Helper,0.1,MISS Paul 10' Driving Floating Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700384,388,101108,Chris Paul,1610612745,Houston Rockets,3,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20171209,POR,HOU,21700384388,16880,0,2772|101108|201583|201935|203991,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700384,494,101108,Chris Paul,1610612745,Houston Rockets,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,0,20171209,POR,HOU,21700384494,21310,0,2403|101108|200782|201569|201601,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Paul 9' Driving Floating Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700384,502,101108,Chris Paul,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20171209,POR,HOU,21700384502,21600,0,2772|101108|200782|201569|201601,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Paul 2' Driving Layup,PG,Shot Creator,4.02
Shot Chart Detail,21700384,524,101108,Chris Paul,1610612745,Houston Rockets,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20171209,POR,HOU,21700384524,23010,0,2772|101108|200782|201569|201601,0,REG,2018,1626192,,SG,Chaser,-0.83,Paul Driving Layup (18 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700384,538,101108,Chris Paul,1610612745,Houston Rockets,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171209,POR,HOU,21700384538,23760,0,2772|101108|200782|201601|201935,0,REG,2018,,,,,,,PG,Shot Creator,4.02
Shot Chart Detail,21700384,571,101108,Chris Paul,1610612745,Houston Rockets,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20171209,POR,HOU,21700384571,26290,0,2772|101108|200782|201569|201935,0,REG,2018,203081,,PG,Point of Attack,-0.47,Paul 1' Driving Layup (22 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700392,31,101108,Chris Paul,1610612745,Houston Rockets,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20171211,HOU,NOP,2170039231,2020,0,2772|101108|201583|201935|203991,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700392,43,101108,Chris Paul,1610612745,Houston Rockets,1,7,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,1,20171211,HOU,NOP,2170039243,2790,0,2772|101108|201583|201935|203991,0,REG,2018,201950,,SG,Point of Attack,0.36,Paul 9' Floating Jump Shot (2 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700392,168,101108,Chris Paul,1610612745,Houston Rockets,2,9,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,0,20171211,HOU,NOP,21700392168,8930,0,2772|101108|200782|201569|201583,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Paul 18' Step Back Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700392,194,101108,Chris Paul,1610612745,Houston Rockets,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,274,1,0,20171211,HOU,NOP,21700392194,9760,0,2772|101108|201569|201583|201601,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700392,219,101108,Chris Paul,1610612745,Houston Rockets,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20171211,HOU,NOP,21700392219,10680,0,2772|101108|201601|201935|203991,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700392,350,101108,Chris Paul,1610612745,Houston Rockets,3,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,146,1,1,20171211,HOU,NOP,21700392350,15510,0,2772|101108|201583|201935|203991,0,REG,2018,202326,,C,Anchor Big,1.67,Paul 19' Pullup Jump Shot (4 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700392,362,101108,Chris Paul,1610612745,Houston Rockets,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,120,1,0,20171211,HOU,NOP,21700392362,16520,0,2772|101108|201583|201935|203991,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Paul 12' Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700392,455,101108,Chris Paul,1610612745,Houston Rockets,3,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20171211,HOU,NOP,21700392455,20660,0,2772|101108|200782|201569|201601,0,REG,2018,1627883,,SF,Helper,-0.4,Paul 2' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700392,458,101108,Chris Paul,1610612745,Houston Rockets,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20171211,HOU,NOP,21700392458,20920,0,2772|101108|200782|201569|201601,0,REG,2018,1627883,,SF,Helper,-0.4,Paul 26' 3PT Jump Shot (9 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700392,465,101108,Chris Paul,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20171211,HOU,NOP,21700392465,21600,0,2772|101108|200782|201569|201601,0,REG,2018,1627883,,SF,Helper,-0.4,Paul 26' 3PT Jump Shot (12 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700392,473,101108,Chris Paul,1610612745,Houston Rockets,4,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20171211,HOU,NOP,21700392473,21940,0,2772|101108|200782|201569|201601,0,REG,2018,202734,,SG,Chaser,-1.12,Paul 2' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700392,480,101108,Chris Paul,1610612745,Houston Rockets,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,0,20171211,HOU,NOP,21700392480,22170,0,2772|101108|200782|201569|201601,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700392,485,101108,Chris Paul,1610612745,Houston Rockets,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20171211,HOU,NOP,21700392485,22560,0,2772|101108|200782|201569|201601,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700392,496,101108,Chris Paul,1610612745,Houston Rockets,4,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171211,HOU,NOP,21700392496,23270,0,2772|101108|200782|201569|201601,0,REG,2018,201950,,SG,Point of Attack,0.36,Paul 2' Running Layup (16 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700392,517,101108,Chris Paul,1610612745,Houston Rockets,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,1,20171211,HOU,NOP,21700392517,24120,0,2772|101108|200782|201569|203991,1,REG,2018,202734,,SG,Chaser,-1.12,Paul 25' 3PT Jump Shot (19 PTS) (Ariza 2 AST),PG,Shot Creator,4.02
Shot Chart Detail,21700392,560,101108,Chris Paul,1610612745,Houston Rockets,4,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,0,20171211,HOU,NOP,21700392560,26170,0,2772|101108|201569|201935|203991,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700412,28,101108,Chris Paul,1610612745,Houston Rockets,1,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,249,1,0,20171213,HOU,CHA,2170041228,1630,0,2772|101108|201583|201935|203991,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Paul 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700412,43,101108,Chris Paul,1610612745,Houston Rockets,1,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20171213,HOU,CHA,2170041243,2260,0,2772|101108|201583|201935|203991,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Paul 7' Driving Floating Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700412,45,101108,Chris Paul,1610612745,Houston Rockets,1,8,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,1,20171213,HOU,CHA,2170041245,2310,0,2772|101108|201583|201935|203991,0,REG,2018,202689,1.0,PG,Point of Attack,-0.71,Paul 9' Turnaround Fadeaway (2 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700412,150,101108,Chris Paul,1610612745,Houston Rockets,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,248,1,1,20171213,HOU,CHA,21700412150,6760,0,2403|101108|200782|201569|201601,0,REG,2018,1626163,,PF,Helper,-0.29,Paul 26' 3PT Jump Shot (5 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700412,160,101108,Chris Paul,1610612745,Houston Rockets,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,274,1,1,20171213,HOU,CHA,21700412160,7200,0,2403|2772|101108|201569|201583,0,REG,2018,1626163,,PF,Helper,-0.29,Paul 27' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700412,191,101108,Chris Paul,1610612745,Houston Rockets,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20171213,HOU,CHA,21700412191,8040,0,2403|2772|101108|201569|201583,1,REG,2018,1626163,,PF,Helper,-0.29,Paul 25' 3PT Jump Shot (15 PTS) (Anderson 1 AST),PG,Shot Creator,4.02
Shot Chart Detail,21700412,195,101108,Chris Paul,1610612745,Houston Rockets,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20171213,HOU,CHA,21700412195,8400,0,2403|2772|101108|201569|201583,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,4.02
Shot Chart Detail,21700412,266,101108,Chris Paul,1610612745,Houston Rockets,2,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20171213,HOU,CHA,21700412266,11750,0,2772|101108|201583|201935|203991,0,REG,2018,202689,,PG,Point of Attack,-0.71,Paul 5' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,4.02
Shot Chart Detail,21700412,371,101108,Chris Paul,1610612745,Houston Rockets,3,9,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,1,20171213,HOU,CHA,21700412371,15810,0,2772|101108|201583|201935|203991,0,REG,2018,202689,,PG,Point of Attack,-0.71,Paul 10' Step Back Jump Shot (19 PTS),PG,Shot Creator,4.02
