GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700790,257,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180205,DET,POR,21700790257,13070,0,202329|203081|203090|203894|203994,1,REG,2018,1626169,,SF,Wing Stopper,0.94,Harkless 2' Layup (4 PTS) (Napier 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700790,304,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20180205,DET,POR,21700790304,15300,0,202329|203081|203090|203468|203994,0,REG,2018,203493,,SF,Chaser,-0.51,Harkless 4' Turnaround Hook Shot (6 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700790,356,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,264,1,0,20180205,DET,POR,21700790356,18610,0,202329|203081|203090|203468|203994,0,REG,2018,203493,,SF,Chaser,-0.51,MISS Harkless 28' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700814,18,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180208,POR,CHA,2170081418,830,0,202329|203081|203090|203468|203994,1,REG,2018,203077,,SF,Wing Stopper,1.01,Harkless 1' Cutting Dunk Shot (2 PTS) (Lillard 2 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700814,28,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20180208,POR,CHA,2170081428,1400,0,202329|203081|203090|203468|203994,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700814,308,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20180208,POR,CHA,21700814308,15630,0,202329|203081|203090|203468|203994,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Harkless 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700814,319,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180208,POR,CHA,21700814319,16010,0,202329|203081|203090|203468|203994,0,REG,2018,101107,,PF,Helper,-0.02,Harkless 1' Putback Layup (4 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700814,536,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20180208,POR,CHA,21700814536,26300,0,202329|203081|203090|203468|203994,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700814,596,203090,Maurice Harkless,1610612757,Portland Trail Blazers,5,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20180208,POR,CHA,21700814596,29860,1,202329|203081|203090|203468|203994,1,REG,2018,201587,,SG,Low Activity,-0.13,Harkless 2' Driving Layup (6 PTS) (McCollum 3 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700814,633,203090,Maurice Harkless,1610612757,Portland Trail Blazers,5,0,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180208,POR,CHA,21700814633,31430,1,202329|203081|203090|203468|203994,0,REG,2018,201587,,SG,Low Activity,-0.13,Harkless 1' Tip Dunk Shot (8 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700825,12,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20180209,SAC,POR,2170082512,690,0,202329|203081|203090|203468|203994,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,Harkless 6' Turnaround Jump Shot (2 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700825,46,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,1,20180209,SAC,POR,2170082546,3030,0,202329|203081|203090|203468|203994,1,REG,2018,1628382,,SF,Wing Stopper,-0.57,Harkless 26' 3PT Jump Shot (5 PTS) (Lillard 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700825,249,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20180209,SAC,POR,21700825249,12750,0,202329|203081|203090|203894|203994,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Harkless 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700825,287,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180209,SAC,POR,21700825287,14060,0,202329|203081|203090|203468|203994,1,REG,2018,1628382|1626161,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700825,347,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180209,SAC,POR,21700825347,17290,0,202329|203081|203090|203468|203994,0,REG,2018,1628382,9.0,SF,Wing Stopper,-0.57,MISS Harkless 2' Dunk,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700825,365,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,SAC,POR,21700825365,17800,0,202329|202334|203081|203090|203468,0,REG,2018,1628382|2216,10.0,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700825,521,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180209,SAC,POR,21700825521,25160,0,203090|203468|203894|203994|1628380,1,REG,2018,203992,,SG,Chaser,-0.55,Harkless 1' Cutting Layup Shot (11 PTS) (Nurkic 2 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700825,528,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,1,20180209,SAC,POR,21700825528,25440,0,203090|203468|203894|203994|1628380,1,REG,2018,203992,,SG,Chaser,-0.55,Harkless 24' 3PT Jump Shot (15 PTS) (Napier 2 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700825,536,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180209,SAC,POR,21700825536,25910,0,203090|203468|203894|203994|1628380,0,REG,2018,202066,,SG,Wing Stopper,0.0,MISS Harkless 1' Tip Layup Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700840,56,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,0,20180211,POR,UTA,2170084056,2940,0,202329|203081|203090|203468|203994,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Harkless 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700840,479,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20180211,POR,UTA,21700840479,22450,0,202334|203081|203090|203468|203894,0,REG,2018,,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700840,483,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,1,20180211,POR,UTA,21700840483,22730,0,202334|203081|203090|203468|203894,1,REG,2018,,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700840,519,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,7,53,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180211,POR,UTA,21700840519,24070,0,202334|203081|203090|203468|1626192,0,REG,2018,204060|1626220,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700840,542,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180211,POR,UTA,21700840542,25100,0,202334|203081|203090|203468|1626192,0,REG,2018,,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700864,28,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,111,1,0,20180214,POR,GSW,2170086428,1380,0,202329|203081|203090|203468|203994,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Harkless 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700864,98,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20180214,POR,GSW,2170086498,4400,0,202329|203081|203090|203468|203994,1,REG,2018,203110,,PF,Helper,1.98,Harkless 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700864,384,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20180214,POR,GSW,21700864384,17800,0,202329|203081|203090|203468|203894,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700864,487,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,10,47,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20180214,POR,GSW,21700864487,22330,0,202323|203090|203468|203994|1626192,0,REG,2018,202691,5.0,SG,Wing Stopper,-1.08,MISS Harkless 1' Alley Oop Dunk,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700864,560,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20180214,POR,GSW,21700864560,25560,0,202329|203081|203090|203468|203994,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Harkless 2' Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700882,79,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20180223,UTA,POR,2170088279,4650,0,202329|203081|203090|203468|203994,0,REG,2018,203109,,SF,Wing Stopper,-0.37,Harkless 2' Running Layup (4 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700882,231,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20180223,UTA,POR,21700882231,10580,0,202334|203090|203468|203894|1628380,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Harkless 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700882,268,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,UTA,POR,21700882268,11780,0,202329|203081|203090|203894|203994,0,REG,2018,1628378,,SG,Chaser,0.39,Harkless 1' Tip Dunk Shot (6 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700882,452,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20180223,UTA,POR,21700882452,20930,0,202334|203081|203090|203894|1628380,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700889,7,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180224,PHX,POR,217008897,150,0,202329|203081|203090|203468|203994,1,REG,2018,203901,,PG,Point of Attack,-0.33,Harkless 1' Cutting Dunk Shot (2 PTS) (Nurkic 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700889,61,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,1,20180224,PHX,POR,2170088961,3440,0,202329|203081|203090|203468|203994,1,REG,2018,1626164,,SG,Chaser,-1.98,Harkless 3PT Jump Shot (5 PTS) (McCollum 2 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700889,268,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20180224,PHX,POR,21700889268,12510,0,202329|203090|203468|203894|203994,0,REG,2018,203901,,PG,Point of Attack,-0.33,Harkless 5' Turnaround Hook Shot (7 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700889,279,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20180224,PHX,POR,21700889279,12910,0,202329|203081|203090|203894|203994,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Harkless 6' Driving Hook Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700889,367,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,180,1,0,20180224,PHX,POR,21700889367,16100,0,202329|203081|203090|203468|203994,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Harkless 18' Pullup Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700911,23,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,1,20180227,POR,SAC,2170091123,1120,0,202329|203081|203090|203468|203994,1,REG,2018,203992,,SG,Chaser,-0.55,Harkless 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700911,62,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180227,POR,SAC,2170091162,3850,0,202329|203081|203090|203468|203994,0,REG,2018,1628382|1626161,,,,,,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700911,65,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20180227,POR,SAC,2170091165,4090,0,202329|203081|203090|203468|203994,0,REG,2018,203992,-10.0,SG,Chaser,-0.55,Harkless 2' Running Dunk (7 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700911,70,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,92,1,0,20180227,POR,SAC,2170091170,4430,0,202329|203081|203090|203468|203994,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Harkless 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700911,529,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,1,20180227,POR,SAC,21700911529,26140,0,202329|203081|203090|203468|203994,1,REG,2018,1627741,,SG,Chaser,-0.57,Harkless 25' 3PT Jump Shot (10 PTS) (Aminu 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700925,48,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,244,1,0,20180301,POR,MIN,2170092548,2820,0,202329|203081|203090|203468|203994,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Harkless 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700925,51,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-183,136,1,0,20180301,POR,MIN,2170092551,3050,0,202329|203081|203090|203468|203994,0,REG,2018,201959,,PF,Helper,0.0,MISS Harkless 23' Step Back Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700925,64,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20180301,POR,MIN,2170092564,3640,0,202329|203081|203090|203468|203994,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Harkless 3' Driving Layup,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700984,21,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,1,20180309,POR,GSW,2170098421,1260,0,202329|203081|203090|203468|203994,0,REG,2018,201142,,SF,Wing Stopper,-0.34,Harkless 25' 3PT Step Back Jump Shot (3 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700984,247,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,0,20180309,POR,GSW,21700984247,11540,0,202329|203081|203090|203894|203994,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Harkless 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700984,257,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20180309,POR,GSW,21700984257,12180,0,202329|203081|203090|203894|203994,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Harkless 3PT Jump Shot (6 PTS) (Lillard 5 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21700984,322,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20180309,POR,GSW,21700984322,14400,0,202329|203081|203090|203468|203994,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21700984,344,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20180309,POR,GSW,21700984344,15530,0,202329|203081|203090|203468|203994,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Harkless 6' Driving Floating Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21701004,73,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,165,1,0,20180312,POR,MIA,2170100473,3390,0,202329|203081|203090|203468|203994,0,REG,2018,204020,,PG,Chaser,0.24,MISS Harkless 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21701004,84,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,42,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180312,POR,MIA,2170100484,3780,0,202329|203081|203090|203468|203994,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Harkless 1' Tip Dunk Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21701028,33,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180315,POR,CLE,2170102833,1820,0,202329|203081|203090|203468|203994,1,REG,2018,2544,2.0,PF,Helper,-0.43,Harkless Dunk (2 PTS) (McCollum 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701028,43,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20180315,POR,CLE,2170102843,2760,0,202329|203081|203090|203468|203994,1,REG,2018,2594,,SG,Low Activity,-0.79,Harkless 3PT Jump Shot (5 PTS) (Aminu 1 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701028,54,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20180315,POR,CLE,2170102854,3410,0,202329|203081|203090|203468|203994,0,REG,2018,203918,,SG,Chaser,-1.63,MISS Harkless 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21701028,83,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20180315,POR,CLE,2170102883,4500,0,202329|203081|203090|203468|203994,0,REG,2018,2544,,PF,Helper,-0.43,MISS Harkless 1' Cutting Dunk Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21701028,260,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180315,POR,CLE,21701028260,12490,0,202329|203081|203090|203894|203994,1,REG,2018,203918,,SG,Chaser,-1.63,Harkless 1' Layup (10 PTS) (Lillard 5 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701028,353,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,1,20180315,POR,CLE,21701028353,15380,0,202329|203081|203090|203468|203994,1,REG,2018,2594,,SG,Low Activity,-0.79,Harkless 24' 3PT Jump Shot (13 PTS) (Aminu 3 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701028,371,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180315,POR,CLE,21701028371,16300,0,202329|203081|203090|203468|203994,0,REG,2018,2594,,SG,Low Activity,-0.79,Harkless 1' Putback Layup (15 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701028,377,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20180315,POR,CLE,21701028377,16640,0,202329|203081|203090|203468|203994,1,REG,2018,2594,,SG,Low Activity,-0.79,Harkless 2' Driving Floating Bank Jump Shot (17 PTS) (Nurkic 2 AST),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701028,380,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,250,1,0,20180315,POR,CLE,21701028380,17040,0,202329|203081|203090|203468|203994,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Harkless 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21701028,383,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20180315,POR,CLE,21701028383,17440,0,202329|203081|203090|203468|203994,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Harkless 1' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,-2.03
Shot Chart Detail,21701045,39,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20180317,POR,DET,2170104539,2110,0,202329|203081|203090|203468|203994,0,REG,2018,201933,4.0,PF,Mobile Big,-0.89,Harkless 1' Driving Dunk (2 PTS),SF,Athletic Finisher,-2.03
Shot Chart Detail,21701045,52,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20180317,POR,DET,2170104552,2770,0,202329|203081|203086|203090|203468,1,REG,2018,203516,,SF,Helper,-0.06,Harkless 27' 3PT Jump Shot (5 PTS) (McCollum 1 AST),SF,Athletic Finisher,-2.03
