GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700978,46,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,263,1,1,20180309,IND,ATL,2170097846,3140,0,201152|202709|202711|203506|1626167,1,REG,2018,1628381,10.0,PF,Anchor Big,1.03,Turner 27' 3PT Jump Shot (3 PTS) (Oladipo 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700978,62,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20180309,IND,ATL,2170097862,4450,0,201152|202709|202711|203506|1626167,1,REG,2018,203473,12.0,C,Anchor Big,0.98,Turner 3PT Jump Shot (6 PTS) (T. Young 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700978,107,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,209,1,0,20180309,IND,ATL,21700978107,5890,0,201954|202362|203922|1626167|1627734,0,REG,2018,1627819|203101,15.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700978,221,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,0,20180309,IND,ATL,21700978221,11030,0,201152|202709|202711|203506|1626167,0,REG,2018,203473,16.0,C,Anchor Big,0.98,MISS Turner 27' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700978,252,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,1,20180309,IND,ATL,21700978252,12810,0,201152|201954|202709|203506|1626167,1,REG,2018,1628381,16.0,PF,Anchor Big,1.03,Turner 12' Jump Shot (8 PTS) (Collison 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700978,265,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,267,1,1,20180309,IND,ATL,21700978265,13330,0,201152|201954|202709|203506|1626167,1,REG,2018,203488,21.0,C,Helper,0.05,Turner 27' 3PT Jump Shot (11 PTS) (Oladipo 4 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700978,304,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,120,1,0,20180309,IND,ATL,21700978304,14800,0,201152|202709|202711|203506|1626167,0,REG,2018,203473,17.0,C,Anchor Big,0.98,MISS Turner 18' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700978,335,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180309,IND,ATL,21700978335,16290,0,201152|202709|202711|203506|1626167,0,REG,2018,203473,,C,Anchor Big,0.98,Turner 1' Dunk (13 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700978,346,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20180309,IND,ATL,21700978346,17130,0,201152|202709|202711|203506|1626167,0,REG,2018,203473,23.0,C,Anchor Big,0.98,MISS Turner 3' Dunk,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700978,357,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,0,20180309,IND,ATL,21700978357,17510,0,201152|202709|202711|203506|1626167,0,REG,2018,203145,23.0,SG,Wing Stopper,0.72,MISS Turner 27' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700978,370,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,IND,ATL,21700978370,18140,0,201152|202709|202711|203506|1626167,0,REG,2018,1628381,23.0,PF,Anchor Big,1.03,MISS Turner 1' Tip Layup Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700978,399,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,IND,ATL,21700978399,19020,0,201152|202709|202711|203506|1626167,0,REG,2018,203101,28.0,C,Anchor Big,1.13,Turner 1' Tip Layup Shot (15 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700978,427,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20180309,IND,ATL,21700978427,20140,0,202362|202709|203922|1626167|1627734,0,REG,2018,203488,29.0,C,Helper,0.05,MISS Turner 2' Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700978,429,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,IND,ATL,21700978429,20170,0,202362|202709|203922|1626167|1627734,0,REG,2018,203488,31.0,C,Helper,0.05,Turner 1' Tip Layup Shot (17 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700978,432,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,128,1,0,20180309,IND,ATL,21700978432,20480,0,202362|202709|203922|1626167|1627734,0,REG,2018,203705,28.0,PG,Point of Attack,0.46,MISS Turner 14' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700998,49,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,74,1,0,20180311,BOS,IND,2170099849,2920,0,201152|202709|202711|203506|1626167,0,REG,2018,202694,-4.0,PF,Helper,-1.38,MISS Turner 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700998,53,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20180311,BOS,IND,2170099853,3130,0,201152|202709|202711|203506|1626167,0,REG,2018,203382,-4.0,C,Anchor Big,1.81,MISS Turner 4' Driving Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700998,75,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20180311,BOS,IND,2170099875,4100,0,201152|202709|202711|203506|1626167,1,REG,2018,203382,-4.0,C,Anchor Big,1.81,Turner 3' Cutting Dunk Shot (2 PTS) (T. Young 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700998,78,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,1,20180311,BOS,IND,2170099878,4440,0,201152|202709|202711|203506|1626167,1,REG,2018,1626179,-3.0,PG,Point of Attack,-0.46,Turner 27' 3PT Jump Shot (5 PTS) (Joseph 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700998,105,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,188,1,0,20180311,BOS,IND,21700998105,5560,0,201954|203506|203922|1626167|1627734,0,REG,2018,203382,-4.0,C,Anchor Big,1.81,MISS Turner 19' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700998,260,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,208,1,0,20180311,BOS,IND,21700998260,11700,0,201152|202362|202709|203506|1626167,0,REG,2018,202681,-5.0,PG,Point of Attack,-1.3,MISS Turner 27' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700998,323,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,0,20180311,BOS,IND,21700998323,14520,0,201152|202709|202711|203506|1626167,0,REG,2018,202694,-10.0,PF,Helper,-1.38,MISS Turner 6' Driving Floating Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700998,325,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180311,BOS,IND,21700998325,14530,0,201152|202709|202711|203506|1626167,0,REG,2018,203382|202694,-8.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21700998,410,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,54,1,1,20180311,BOS,IND,21700998410,19290,0,201954|203506|203922|1626167|1627734,1,REG,2018,202694,4.0,PF,Helper,-1.38,Turner 3PT Jump Shot (10 PTS) (Oladipo 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700998,435,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,1,20180311,BOS,IND,21700998435,20550,0,201954|203506|203922|1626167|1627734,1,REG,2018,203935,4.0,SG,Chaser,0.81,Turner 25' 3PT Jump Shot (13 PTS) (Collison 7 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700998,492,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,154,1,1,20180311,BOS,IND,21700998492,23390,0,201954|202344|202362|203922|1626167,1,REG,2018,203499,9.0,PG,Point of Attack,-0.01,Turner 18' Jump Shot (15 PTS) (Collison 10 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700998,558,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,20180311,BOS,IND,21700998558,26730,0,201152|202709|202711|203506|1626167,1,REG,2018,1626179,5.0,PG,Point of Attack,-0.46,Turner 15' Jump Shot (17 PTS) (Oladipo 4 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21700998,594,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,1,20180311,BOS,IND,21700998594,28590,0,201152|202709|202711|203506|1626167,0,REG,2018,202694,2.0,PF,Helper,-1.38,Turner 4' Driving Layup (19 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701005,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,1,20180313,PHI,IND,2170100511,470,0,201152|202709|202711|203506|1626167,1,REG,2018,203954,-0.0,C,Anchor Big,1.35,Turner 20' Jump Shot (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701005,18,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,1,20180313,PHI,IND,2170100518,980,0,201152|202709|202711|203506|1626167,1,REG,2018,203954,3.0,C,Anchor Big,1.35,Turner 28' 3PT Jump Shot (5 PTS) (Joseph 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701005,41,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,1,20180313,PHI,IND,2170100541,2400,0,201152|202709|202711|203506|1626167,1,REG,2018,203954,3.0,C,Anchor Big,1.35,Turner 5' Turnaround Jump Shot (7 PTS) (Joseph 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701005,58,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,0,20180313,PHI,IND,2170100558,2980,0,201152|202709|202711|203506|1626167,0,REG,2018,1627732,1.0,PG,Wing Stopper,1.35,MISS Turner 15' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701005,116,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20180313,PHI,IND,21701005116,5380,0,201954|203506|203922|1626167|1627734,1,REG,2018,204456,7.0,PG,Point of Attack,-0.37,Turner 26' 3PT Jump Shot (10 PTS) (Oladipo 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701005,254,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,181,1,1,20180313,PHI,IND,21701005254,10940,0,201152|202709|202711|203506|1626167,1,REG,2018,101161,7.0,C,Anchor Big,1.44,Turner 19' Jump Shot (12 PTS) (Oladipo 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701005,313,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20180313,PHI,IND,21701005313,13460,0,201152|201954|202709|203922|1626167,1,REG,2018,200755|203954,6.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701005,317,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20180313,PHI,IND,21701005317,13810,0,201152|201954|202709|203922|1626167,0,REG,2018,203954,6.0,C,Anchor Big,1.35,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701005,399,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20180313,PHI,IND,21701005399,17070,0,201152|202709|202711|203506|1626167,0,REG,2018,203967,4.0,PF,Helper,-0.44,Turner 2' Layup (18 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701005,558,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20180313,PHI,IND,21701005558,23490,0,201954|202344|202362|203506|1626167,1,REG,2018,101141,5.0,PF,Helper,0.53,Turner 3' Cutting Dunk Shot (21 PTS) (Stephenson 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701005,562,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20180313,PHI,IND,21701005562,23800,0,201954|202344|202362|203506|1626167,0,REG,2018,203967,5.0,PF,Helper,-0.44,MISS Turner 26' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701005,589,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20180313,PHI,IND,21701005589,25090,0,201152|201954|202711|203506|1626167,1,REG,2018,203967,7.0,PF,Helper,-0.44,Turner 5' Jump Bank Shot (23 PTS) (T. Young 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701020,104,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,204,1,1,20180315,IND,TOR,21701020104,5370,0,201954|202344|203506|203922|1626167,0,REG,2018,200768,-4.0,PG,Point of Attack,0.6,Turner 21' Pullup Jump Shot (2 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701020,572,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,267,1,0,20180315,IND,TOR,21701020572,25480,0,201152|201954|202709|203506|1626167,0,REG,2018,201586,-4.0,PF,Helper,0.54,MISS Turner 27' 3PT Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701051,8,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,137,1,1,20180319,IND,LAL,217010518,370,0,201152|201954|202711|203506|1626167,1,REG,2018,1628366,0.0,PG,Point of Attack,1.41,Turner 14' Jump Shot (2 PTS) (Collison 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701051,12,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20180319,IND,LAL,2170105112,750,0,201152|201954|202711|203506|1626167,1,REG,2018,201572,1.0,C,Anchor Big,0.33,Turner 26' 3PT Jump Shot (5 PTS) (Collison 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701051,15,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,0,20180319,IND,LAL,2170105115,1070,0,201152|201954|202711|203506|1626167,0,REG,2018,203484,-1.0,SG,Wing Stopper,0.07,MISS Turner 10' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701051,26,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,201,1,0,20180319,IND,LAL,2170105126,1620,0,201152|201954|202711|203506|1626167,0,REG,2018,1628366,-1.0,PG,Point of Attack,1.41,MISS Turner 20' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701051,56,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180319,IND,LAL,2170105156,3290,0,201152|201954|202711|203506|1626167,1,REG,2018,203944,-1.0,C,Helper,-1.06,Turner 1' Cutting Finger Roll Layup Shot (9 PTS) (Collison 4 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701051,193,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,186,1,1,20180319,IND,LAL,21701051193,8880,0,202344|202362|202709|202711|1626167,1,REG,2018,1627826,-8.0,C,Anchor Big,0.52,Turner 19' Jump Shot (11 PTS) (Stephenson 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701051,203,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180319,IND,LAL,21701051203,9270,0,201152|202362|202709|202711|1626167,0,REG,2018,202738|1628398,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701051,215,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,163,1,1,20180319,IND,LAL,21701051215,9680,0,201152|201954|202362|202709|1626167,1,REG,2018,202738,-6.0,PG,Point of Attack,-2.54,Turner 17' Jump Shot (15 PTS) (Joseph 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701051,236,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20180319,IND,LAL,21701051236,10360,0,201152|201954|202362|202709|1626167,0,REG,2018,201572,-4.0,C,Anchor Big,0.33,MISS Turner 2' Driving Finger Roll Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701051,346,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180319,IND,LAL,21701051346,16440,0,201152|201954|202711|203506|1626167,1,REG,2018,1628398,,PF,Helper,-1.23,Turner 2' Dunk (17 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701051,484,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,31,1,0,20180319,IND,LAL,21701051484,23530,0,201152|201954|202362|202709|1626167,0,REG,2018,203898,9.0,PG,Point of Attack,0.27,MISS Turner 11' Turnaround Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701051,498,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,IND,LAL,21701051498,24460,0,201152|201954|202362|202709|1626167,0,REG,2018,203484,,SG,Wing Stopper,0.07,Turner 1' Putback Dunk (19 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701051,518,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20180319,IND,LAL,21701051518,25200,0,201152|201954|202362|202709|1626167,0,REG,2018,201572,13.0,C,Anchor Big,0.33,MISS Turner 1' Cutting Dunk Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701051,564,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180319,IND,LAL,21701051564,27170,0,201152|202362|202709|203506|1626167,0,REG,2018,203484,,SG,Wing Stopper,0.07,Turner 1' Dunk (21 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701051,578,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,161,1,0,20180319,IND,LAL,21701051578,27890,0,201152|201954|202709|203506|1626167,0,REG,2018,1628366,12.0,PG,Point of Attack,1.41,MISS Turner 19' Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701078,17,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,0,20180323,IND,LAC,2170107817,870,0,201152|201954|202711|203506|1626167,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701078,49,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,13,1,0,20180323,IND,LAC,2170107849,3160,0,201152|201954|202711|203506|1626167,0,REG,2018,202325,-5.0,SF,Wing Stopper,1.51,MISS Turner 10' Turnaround Hook Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701078,232,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180323,IND,LAC,21701078232,11560,0,201152|202362|202709|203506|1626167,1,REG,2018,202699,3.0,PF,Helper,-0.52,Turner Cutting Dunk Shot (2 PTS) (Joseph 4 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701078,255,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20180323,IND,LAC,21701078255,13090,0,201152|202709|202711|203506|1626167,0,REG,2018,202699,1.0,PF,Helper,-0.52,MISS Turner 1' Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701078,303,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,159,1,1,20180323,IND,LAC,21701078303,14900,0,201152|201954|202711|203506|1626167,1,REG,2018,203085,10.0,SG,Point of Attack,-1.19,Turner 22' Jump Shot (6 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21701078,329,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20180323,IND,LAC,21701078329,16660,0,201152|201954|202711|203506|1626167,0,REG,2018,202699,13.0,PF,Helper,-0.52,MISS Turner 7' Turnaround Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701078,336,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180323,IND,LAC,21701078336,16910,0,201152|201954|202711|203506|1626167,0,REG,2018,202325,13.0,SF,Wing Stopper,1.51,MISS Turner 1' Tip Layup Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21701078,540,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,185,1,0,20180323,IND,LAC,21701078540,26700,0,201152|201954|202711|203506|1626167,0,REG,2018,201599,1.0,C,Anchor Big,0.52,MISS Turner 19' Jump Shot,C,Roll + Cut Big,-0.51
