GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701091,103,201935,James Harden,1610612745,Houston Rockets,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20180324,HOU,NOP,21701091103,4840,0,2207|2772|101123|201583|201935,0,REG,2018,202732,13.0,SG,Chaser,0.97,MISS Harden 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701091,145,201935,James Harden,1610612745,Houston Rockets,1,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180324,HOU,NOP,21701091145,6450,0,2207|101123|200782|201583|201935,0,REG,2018,1627767,15.0,PF,Helper,0.68,Harden 1' Driving Finger Roll Layup (12 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701091,263,201935,James Harden,1610612745,Houston Rockets,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20180324,HOU,NOP,21701091263,12060,0,2207|101123|201583|201935|203991,0,REG,2018,203121,25.0,SF,Low Activity,-2.46,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701091,290,201935,James Harden,1610612745,Houston Rockets,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20180324,HOU,NOP,21701091290,13070,0,2772|201569|201583|201935|203991,0,REG,2018,203121,21.0,SF,Low Activity,-2.46,MISS Harden 2' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21701091,297,201935,James Harden,1610612745,Houston Rockets,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,1,20180324,HOU,NOP,21701091297,13580,0,2772|201569|201583|201935|203991,0,REG,2018,203076,23.0,PF,Anchor Big,1.24,Harden 26' 3PT Jump Shot (15 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701091,300,201935,James Harden,1610612745,Houston Rockets,2,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,1,20180324,HOU,NOP,21701091300,13760,0,2772|201569|201583|201935|203991,0,REG,2018,202732,26.0,SG,Chaser,0.97,Harden 26' 3PT Pullup Jump Shot (18 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701091,302,201935,James Harden,1610612745,Houston Rockets,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,185,1,0,20180324,HOU,NOP,21701091302,13960,0,2772|201569|201583|201935|203991,0,REG,2018,202732|201950,24.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21701091,309,201935,James Harden,1610612745,Houston Rockets,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,249,1,0,20180324,HOU,NOP,21701091309,14100,0,2772|201569|201583|201935|203991,0,REG,2018,201950,24.0,SG,Point of Attack,0.36,MISS Harden 29' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701091,331,201935,James Harden,1610612745,Houston Rockets,3,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,0,20180324,HOU,NOP,21701091331,14970,0,2772|200782|201569|201935|203991,0,REG,2018,203121,25.0,SF,Low Activity,-2.46,MISS Harden 9' Driving Floating Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701091,337,201935,James Harden,1610612745,Houston Rockets,3,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,20,1,1,20180324,HOU,NOP,21701091337,15290,0,2772|200782|201569|201935|203991,0,REG,2018,202732,25.0,SG,Chaser,0.97,Harden 8' Floating Jump Shot (20 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701091,378,201935,James Harden,1610612745,Houston Rockets,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20180324,HOU,NOP,21701091378,17100,0,2772|200782|201569|201935|203991,0,REG,2018,202734,21.0,SG,Chaser,-1.12,Harden 3' Driving Layup (22 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701091,428,201935,James Harden,1610612745,Houston Rockets,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20180324,HOU,NOP,21701091428,19570,0,2207|2772|101123|201583|201935,0,REG,2018,203524,16.0,SF,Wing Stopper,-0.58,MISS Harden 3' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21701091,433,201935,James Harden,1610612745,Houston Rockets,3,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180324,HOU,NOP,21701091433,19900,0,2207|2772|101123|201583|201935,0,REG,2018,203524,16.0,SF,Wing Stopper,-0.58,Harden 1' Driving Finger Roll Layup (24 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701091,441,201935,James Harden,1610612745,Houston Rockets,3,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20180324,HOU,NOP,21701091441,20110,0,2207|101123|201583|201935|203991,0,REG,2018,203076,17.0,PF,Anchor Big,1.24,Harden 26' 3PT Step Back Jump Shot (27 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701091,444,201935,James Harden,1610612745,Houston Rockets,3,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,0,20180324,HOU,NOP,21701091444,20480,0,2207|101123|201583|201935|203991,0,REG,2018,203076,17.0,PF,Anchor Big,1.24,MISS Harden 27' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701091,468,201935,James Harden,1610612745,Houston Rockets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-15,295,1,0,20180324,HOU,NOP,21701091468,21330,0,2207|101123|201583|201935|203991,0,REG,2018,201950,22.0,SG,Point of Attack,0.36,MISS Harden 30' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701101,62,201935,James Harden,1610612745,Houston Rockets,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20180325,HOU,ATL,2170110162,3330,0,2772|101123|200782|201935|203991,0,REG,2018,1627752,8.0,SF,Wing Stopper,-0.18,MISS Harden 24' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701101,108,201935,James Harden,1610612745,Houston Rockets,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,0,20180325,HOU,ATL,21701101108,5810,0,2207|2403|2772|101123|201935,0,REG,2018,1628416,10.0,SG,Low Activity,-1.18,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701101,116,201935,James Harden,1610612745,Houston Rockets,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20180325,HOU,ATL,21701101116,6200,0,2207|2403|2772|101123|201935,0,REG,2018,203705|203488,12.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21701101,265,201935,James Harden,1610612745,Houston Rockets,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,0,20180325,HOU,ATL,21701101265,13770,0,2772|200782|201569|201935|203991,0,REG,2018,1628416,23.0,SG,Low Activity,-1.18,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701101,272,201935,James Harden,1610612745,Houston Rockets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20180325,HOU,ATL,21701101272,14090,0,2772|200782|201569|201935|203991,0,REG,2018,203488|1628416,22.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21701101,275,201935,James Harden,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20180325,HOU,ATL,21701101275,14400,0,2772|200782|201569|201935|203991,0,REG,2018,203488,22.0,C,Helper,0.05,MISS Harden 1' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21701101,287,201935,James Harden,1610612745,Houston Rockets,3,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,0,20180325,HOU,ATL,21701101287,14520,0,2772|200782|201569|201935|203991,0,REG,2018,1627814,24.0,SG,Chaser,0.14,MISS Harden 1' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21701101,312,201935,James Harden,1610612745,Houston Rockets,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20180325,HOU,ATL,21701101312,16010,0,2772|200782|201569|201935|203991,0,REG,2018,1627814|203473,22.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21701101,323,201935,James Harden,1610612745,Houston Rockets,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,274,1,0,20180325,HOU,ATL,21701101323,16800,0,2772|200782|201569|201935|203991,0,REG,2018,1628381,20.0,PF,Anchor Big,1.03,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701101,327,201935,James Harden,1610612745,Houston Rockets,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-9,1,1,20180325,HOU,ATL,21701101327,17060,0,2772|200782|201569|201935|203991,0,REG,2018,1627814,22.0,SG,Chaser,0.14,Harden 2' Driving Layup (7 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701101,360,201935,James Harden,1610612745,Houston Rockets,3,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20180325,HOU,ATL,21701101360,18870,0,2207|2772|101123|201935|203991,0,REG,2018,203473|1627752,16.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21701101,367,201935,James Harden,1610612745,Houston Rockets,3,4,8,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-22,1,1,20180325,HOU,ATL,21701101367,19120,0,2207|2772|101123|201935|203991,0,REG,2018,1627752,19.0,SF,Wing Stopper,-0.18,Harden 3PT Step Back Jump Shot (10 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701101,380,201935,James Harden,1610612745,Houston Rockets,3,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20180325,HOU,ATL,21701101380,19600,0,2207|2403|2772|101123|201935,1,REG,2018,203488|1627752,,,,,,SG,Shot Creator,6.4,2403.0
Shot Chart Detail,21701101,389,201935,James Harden,1610612745,Houston Rockets,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,86,1,1,20180325,HOU,ATL,21701101389,20210,0,2207|2403|2772|101123|201935,0,REG,2018,203488,17.0,C,Helper,0.05,Harden 13' Jump Shot (14 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701101,396,201935,James Harden,1610612745,Houston Rockets,3,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20180325,HOU,ATL,21701101396,20920,0,2207|2403|2772|101123|201935,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,Harden 1' Driving Dunk (16 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701132,11,201935,James Harden,1610612745,Houston Rockets,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20180330,HOU,PHX,2170113211,560,0,2772|101123|200782|201935|203991,0,REG,2018,1627733|1627737,0.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21701132,130,201935,James Harden,1610612745,Houston Rockets,1,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20180330,HOU,PHX,21701132130,5930,0,2207|201583|201601|201935|204028,0,REG,2018,1628409,-4.0,PF,Low Activity,-0.49,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701132,215,201935,James Harden,1610612745,Houston Rockets,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20180330,HOU,PHX,21701132215,9720,0,2772|200782|201583|201935|203991,0,REG,2018,1627737,-4.0,PF,Helper,1.23,MISS Harden 25' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701132,254,201935,James Harden,1610612745,Houston Rockets,2,4,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180330,HOU,PHX,21701132254,11710,0,2772|101123|200782|201601|201935,0,REG,2018,1628367|1627737,-10.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21701132,260,201935,James Harden,1610612745,Houston Rockets,2,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20180330,HOU,PHX,21701132260,11980,0,2772|101123|200782|201601|201935,0,REG,2018,1627737,-13.0,PF,Helper,1.23,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701132,264,201935,James Harden,1610612745,Houston Rockets,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180330,HOU,PHX,21701132264,12300,0,2772|101123|200782|201601|201935,0,REG,2018,1628367,-13.0,SF,Wing Stopper,-1.45,Harden 1' Driving Layup (8 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701132,267,201935,James Harden,1610612745,Houston Rockets,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20180330,HOU,PHX,21701132267,12550,0,2772|101123|200782|201601|201935,0,REG,2018,1627737,-13.0,PF,Helper,1.23,MISS Harden 26' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701132,302,201935,James Harden,1610612745,Houston Rockets,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,0,20180330,HOU,PHX,21701132302,14350,0,2772|200782|201601|201935|203991,0,REG,2018,1628367,-17.0,SF,Wing Stopper,-1.45,MISS Harden 25' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701132,319,201935,James Harden,1610612745,Houston Rockets,3,10,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180330,HOU,PHX,21701132319,15100,0,2772|101123|200782|201935|203991,0,REG,2018,1627733,-13.0,PF,Helper,-0.31,Harden 1' Driving Reverse Layup (11 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701132,325,201935,James Harden,1610612745,Houston Rockets,3,9,47,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20180330,HOU,PHX,21701132325,15730,0,2772|101123|200782|201935|203991,0,REG,2018,1627755,-14.0,PG,Point of Attack,-0.68,Harden 4' Floating Jump Shot (13 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701132,328,201935,James Harden,1610612745,Houston Rockets,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20180330,HOU,PHX,21701132328,16070,0,2772|101123|200782|201935|203991,0,REG,2018,1627733,-17.0,PF,Helper,-0.31,MISS Harden 25' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701132,333,201935,James Harden,1610612745,Houston Rockets,3,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,74,1,0,20180330,HOU,PHX,21701132333,16390,0,2772|101123|200782|201935|203991,0,REG,2018,1627755,-20.0,PG,Point of Attack,-0.68,MISS Harden 8' Floating Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701132,361,201935,James Harden,1610612745,Houston Rockets,3,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,106,1,1,20180330,HOU,PHX,21701132361,17940,0,2772|200782|201601|201935|203991,0,REG,2018,203584,-14.0,SG,Chaser,-2.44,Harden 17' Step Back Jump Shot (15 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701132,503,201935,James Harden,1610612745,Houston Rockets,4,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20180330,HOU,PHX,21701132503,23610,0,2207|2772|200782|201935|204028,0,REG,2018,1627885,-10.0,PG,Point of Attack,1.09,MISS Harden 4' Hook Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701132,531,201935,James Harden,1610612745,Houston Rockets,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180330,HOU,PHX,21701132531,24610,0,2207|2772|200782|201935|203991,0,REG,2018,1627755,-4.0,PG,Point of Attack,-0.68,Harden 1' Driving Layup (19 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701132,534,201935,James Harden,1610612745,Houston Rockets,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20180330,HOU,PHX,21701132534,24900,0,2207|2772|200782|201935|203991,0,REG,2018,1627755,-4.0,PG,Point of Attack,-0.68,Harden 1' Driving Layup (21 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701132,543,201935,James Harden,1610612745,Houston Rockets,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20180330,HOU,PHX,21701132543,25320,0,2207|2772|200782|201935|203991,0,REG,2018,203584,-4.0,SG,Chaser,-2.44,MISS Harden Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21701132,557,201935,James Harden,1610612745,Houston Rockets,4,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20180330,HOU,PHX,21701132557,26200,0,2772|101123|200782|201935|203991,0,REG,2018,203584,-1.0,SG,Chaser,-2.44,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701132,577,201935,James Harden,1610612745,Houston Rockets,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20180330,HOU,PHX,21701132577,27560,0,2772|101123|200782|201935|203991,0,REG,2018,203584,-4.0,SG,Chaser,-2.44,MISS Harden 1' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21701132,589,201935,James Harden,1610612745,Houston Rockets,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180330,HOU,PHX,21701132589,27940,0,2207|2772|200782|201935|203991,0,REG,2018,1627755,-2.0,PG,Point of Attack,-0.68,Harden Driving Layup (25 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701132,608,201935,James Harden,1610612745,Houston Rockets,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,1,20180330,HOU,PHX,21701132608,28680,0,2207|2772|200782|201935|203991,0,REG,2018,1628367,0.0,SF,Wing Stopper,-1.45,Harden 26' 3PT Jump Shot (28 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701145,28,201935,James Harden,1610612745,Houston Rockets,1,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20180401,SAS,HOU,2170114528,2060,0,2772|200782|201569|201935|203991,0,REG,2018,200746,2.0,C,Anchor Big,0.55,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701145,57,201935,James Harden,1610612745,Houston Rockets,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20180401,SAS,HOU,2170114557,3480,0,2772|101123|200782|201935|203991,0,REG,2018,201988,-0.0,PG,Point of Attack,-0.59,Aldridge BLOCK (1 BLK),SG,Shot Creator,6.4,
Shot Chart Detail,21701145,101,201935,James Harden,1610612745,Houston Rockets,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180401,SAS,HOU,21701145101,5340,0,2207|101123|201583|201601|201935,0,REG,2018,200752,-3.0,PF,Helper,0.17,Harden 1' Driving Layup (4 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701145,104,201935,James Harden,1610612745,Houston Rockets,1,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180401,SAS,HOU,21701145104,5560,0,2207|101123|201583|201601|201935,0,REG,2018,200752,-1.0,PF,Helper,0.17,Harden 1' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701145,107,201935,James Harden,1610612745,Houston Rockets,1,2,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,157,1,0,20180401,SAS,HOU,21701145107,5990,0,2207|101123|201583|201601|201935,0,REG,2018,200746,-1.0,C,Anchor Big,0.55,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701145,112,201935,James Harden,1610612745,Houston Rockets,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,174,303,1,0,20180401,SAS,HOU,21701145112,6420,0,2207|101123|201583|201601|201935,0,REG,2018,200752,-3.0,PF,Helper,0.17,MISS Harden 35' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701145,262,201935,James Harden,1610612745,Houston Rockets,2,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180401,SAS,HOU,21701145262,11990,0,2772|101123|200782|201935|203991,0,REG,2018,203937,-2.0,SF,Wing Stopper,2.26,Harden 1' Driving Finger Roll Layup (8 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701145,266,201935,James Harden,1610612745,Houston Rockets,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180401,SAS,HOU,21701145266,12430,0,2772|101123|200782|201935|203991,0,REG,2018,200746,-4.0,C,Anchor Big,0.55,Aldridge BLOCK (3 BLK),SG,Shot Creator,6.4,
Shot Chart Detail,21701145,283,201935,James Harden,1610612745,Houston Rockets,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20180401,SAS,HOU,21701145283,13120,0,2772|101123|200782|201935|203991,0,REG,2018,2225,-3.0,PG,Point of Attack,-0.61,MISS Harden 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701145,330,201935,James Harden,1610612745,Houston Rockets,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20180401,SAS,HOU,21701145330,15680,0,2772|200782|201569|201935|203991,0,REG,2018,1627749,-8.0,PG,Point of Attack,2.0,MISS Harden 8' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21701145,332,201935,James Harden,1610612745,Houston Rockets,3,9,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,SAS,HOU,21701145332,15730,0,2772|200782|201569|201935|203991,0,REG,2018,1627749,-8.0,PG,Point of Attack,2.0,MISS Harden 1' Tip Layup Shot,SG,Shot Creator,6.4,
Shot Chart Detail,21701145,366,201935,James Harden,1610612745,Houston Rockets,3,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180401,SAS,HOU,21701145366,16510,0,2772|200782|201569|201935|203991,0,REG,2018,203937|200746,-5.0,,,,,SG,Shot Creator,6.4,
Shot Chart Detail,21701145,388,201935,James Harden,1610612745,Houston Rockets,3,6,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,69,1,1,20180401,SAS,HOU,21701145388,17950,0,2772|101123|200782|201935|203991,0,REG,2018,203937,-5.0,SF,Wing Stopper,2.26,Harden 17' Step Back Jump Shot (15 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,21701145,392,201935,James Harden,1610612745,Houston Rockets,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,2,1,0,20180401,SAS,HOU,21701145392,18340,0,2772|101123|200782|201935|203991,0,REG,2018,203937,-7.0,SF,Wing Stopper,2.26,MISS Harden 5' Driving Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21701145,439,201935,James Harden,1610612745,Houston Rockets,3,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20180401,SAS,HOU,21701145439,20660,0,2207|101123|201583|201601|201935,0,REG,2018,200752,-9.0,PF,Helper,0.17,MISS Harden Driving Finger Roll Layup,SG,Shot Creator,6.4,
Shot Chart Detail,21701145,454,201935,James Harden,1610612745,Houston Rockets,3,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20180401,SAS,HOU,21701145454,21280,0,2207|201569|201583|201601|201935,0,REG,2018,1627854,-8.0,SG,Chaser,-0.81,Harden 25' 3PT Step Back Jump Shot (18 PTS),SG,Shot Creator,6.4,
