GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701153,253,1626188,Quinn Cook,1610612744,Golden State Warriors,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,1,20180401,GSW,PHX,21701153253,13470,0,201142|202691|203110|1626188|1628395,1,REG,2018,1627737,-4.0,PF,Helper,1.23,Cook 24' 3PT Jump Shot (6 PTS) (Durant 1 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701153,302,1626188,Quinn Cook,1610612744,Golden State Warriors,3,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,94,1,0,20180401,GSW,PHX,21701153302,15660,0,201142|202691|203110|1626172|1626188,0,REG,2018,1627755,3.0,PG,Point of Attack,-0.68,MISS Cook 11' Pullup Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701153,343,1626188,Quinn Cook,1610612744,Golden State Warriors,3,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20180401,GSW,PHX,21701153343,17860,0,201142|202691|203110|1626172|1626188,0,REG,2018,1627755,4.0,PG,Point of Attack,-0.68,Cook 3' Running Layup (8 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701153,351,1626188,Quinn Cook,1610612744,Golden State Warriors,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,175,1,1,20180401,GSW,PHX,21701153351,18200,0,2585|201142|202691|203110|1626188,0,REG,2018,,,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701153,404,1626188,Quinn Cook,1610612744,Golden State Warriors,3,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,1,20180401,GSW,PHX,21701153404,20220,0,2585|201142|201156|1626188|1628395,0,REG,2018,1627885,17.0,PG,Point of Attack,1.09,Cook 27' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701153,407,1626188,Quinn Cook,1610612744,Golden State Warriors,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,106,1,1,20180401,GSW,PHX,21701153407,20590,0,2585|201142|201156|1626188|1628395,0,REG,2018,1627885,17.0,PG,Point of Attack,1.09,Cook 15' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701153,413,1626188,Quinn Cook,1610612744,Golden State Warriors,3,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,169,1,1,20180401,GSW,PHX,21701153413,20940,0,2585|201142|201156|1626188|1628395,1,REG,2018,1627885,17.0,PG,Point of Attack,1.09,Cook 21' Pullup Jump Shot (17 PTS) (Durant 7 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701153,521,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,288,1,0,20180401,GSW,PHX,21701153521,25330,0,201142|201156|203110|1626172|1626188,0,REG,2018,1627755,9.0,PG,Point of Attack,-0.68,MISS Cook 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701153,598,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,165,1,0,20180401,GSW,PHX,21701153598,28650,0,201156|1626172|1626188|1627745|1628395,0,REG,2018,1627737,12.0,PF,Helper,1.23,MISS Cook 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701163,51,1626188,Quinn Cook,1610612744,Golden State Warriors,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,0,20180403,OKC,GSW,2170116351,2920,0,2585|201142|202691|203110|1626188,0,REG,2018,2546,-4.0,PF,Helper,0.01,MISS Cook 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701163,325,1626188,Quinn Cook,1610612744,Golden State Warriors,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20180403,OKC,GSW,21701163325,14190,0,201142|201156|202691|203110|1626188,0,REG,2018,203518,10.0,SG,Low Activity,-1.02,MISS Cook 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701163,358,1626188,Quinn Cook,1610612744,Golden State Warriors,3,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,1,20180403,OKC,GSW,21701163358,15650,0,2585|201142|202691|203110|1626188,1,REG,2018,201147|201566,11.0,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701163,434,1626188,Quinn Cook,1610612744,Golden State Warriors,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,1,20180403,OKC,GSW,21701163434,18890,0,201142|201580|202691|203110|1626188,1,REG,2018,201566,4.0,PG,Point of Attack,0.84,Cook 26' 3PT Jump Shot (6 PTS) (Durant 2 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701163,463,1626188,Quinn Cook,1610612744,Golden State Warriors,3,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,6,1,1,20180403,OKC,GSW,21701163463,20040,0,201142|201156|201580|1626188|1628395,1,REG,2018,201566,2.0,PG,Point of Attack,0.84,Cook 10' Turnaround Jump Shot (8 PTS) (Bell 2 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701163,638,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20180403,OKC,GSW,21701163638,27050,0,201142|202691|203110|1626188|1627745,0,REG,2018,201566,4.0,PG,Point of Attack,0.84,Cook 6' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701175,12,1626188,Quinn Cook,1610612744,Golden State Warriors,1,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,193,1,0,20180405,IND,GSW,2170117512,500,0,201142|201580|202691|203110|1626188,0,REG,2018,1626167,2.0,C,Anchor Big,1.69,MISS Cook 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701175,61,1626188,Quinn Cook,1610612744,Golden State Warriors,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,198,1,0,20180405,IND,GSW,2170117561,3290,0,201142|201580|202691|203110|1626188,0,REG,2018,1626167,-7.0,C,Anchor Big,1.69,MISS Cook 20' Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701175,70,1626188,Quinn Cook,1610612744,Golden State Warriors,1,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,0,20180405,IND,GSW,2170117570,4190,0,201142|201580|202691|203110|1626188,0,REG,2018,201954,-5.0,PG,Point of Attack,0.31,MISS Cook 18' Step Back Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701175,103,1626188,Quinn Cook,1610612744,Golden State Warriors,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20180405,IND,GSW,21701175103,5280,0,201142|201156|1626172|1626188|1627745,1,REG,2018,202709,1.0,PG,Point of Attack,-0.21,Cook 3PT Jump Shot (3 PTS) (Durant 2 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701175,307,1626188,Quinn Cook,1610612744,Golden State Warriors,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,0,20180405,IND,GSW,21701175307,13550,0,201142|202691|203110|1626172|1626188,0,REG,2018,201954,-11.0,PG,Point of Attack,0.31,MISS Cook 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701175,366,1626188,Quinn Cook,1610612744,Golden State Warriors,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20180405,IND,GSW,21701175366,16260,0,201142|201580|202691|203110|1626188,0,REG,2018,1626167|201152,-15.0,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701175,460,1626188,Quinn Cook,1610612744,Golden State Warriors,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20180405,IND,GSW,21701175460,20380,0,2733|201156|1626172|1626188|1627745,0,REG,2018,1627734,-18.0,C,Mobile Big,0.32,MISS Cook 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701175,596,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,200,1,1,20180405,IND,GSW,21701175596,25270,0,2585|201156|1626172|1626188|1628395,1,REG,2018,202709|201152,-24.0,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701175,623,1626188,Quinn Cook,1610612744,Golden State Warriors,4,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20180405,IND,GSW,21701175623,26730,0,2585|201156|1626172|1626188|1628395,1,REG,2018,1626202,-22.0,PG,Point of Attack,-1.72,Cook 2' Cutting Layup Shot (7 PTS) (Bell 2 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701175,630,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,1,20180405,IND,GSW,21701175630,27090,0,2585|201156|1626172|1626188|1628395,0,REG,2018,1628388,-19.0,PF,Low Activity,-1.83,Cook 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701175,647,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,95,1,1,20180405,IND,GSW,21701175647,28280,0,2585|201156|1626172|1626188|1628395,0,REG,2018,1626202,,PG,Point of Attack,-1.72,Cook 22' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701175,650,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,178,1,0,20180405,IND,GSW,21701175650,28630,0,2585|201156|1626172|1626188|1628395,0,REG,2018,1626202,-20.0,PG,Point of Attack,-1.72,MISS Cook 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701195,18,1626188,Quinn Cook,1610612744,Golden State Warriors,1,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20180407,GSW,NOP,2170119518,830,0,201142|202691|203110|1626172|1626188,1,REG,2018,200765,-3.0,PG,Point of Attack,-0.83,Cook 3' Running Layup (2 PTS) (Green 1 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701195,37,1626188,Quinn Cook,1610612744,Golden State Warriors,1,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20180407,GSW,NOP,2170119537,1780,0,201142|202691|203110|1626172|1626188,1,REG,2018,202734,-6.0,SG,Chaser,-1.12,Cook 26' 3PT Pullup Jump Shot (5 PTS) (Durant 1 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701195,48,1626188,Quinn Cook,1610612744,Golden State Warriors,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,167,1,1,20180407,GSW,NOP,2170119548,2470,0,201142|202691|203110|1626172|1626188,0,REG,2018,200765,-6.0,PG,Point of Attack,-0.83,Cook 19' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701195,59,1626188,Quinn Cook,1610612744,Golden State Warriors,1,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180407,GSW,NOP,2170119559,3290,0,201142|202691|203110|1626172|1626188,1,REG,2018,200765|203076,-5.0,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701195,90,1626188,Quinn Cook,1610612744,Golden State Warriors,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,127,1,0,20180407,GSW,NOP,2170119590,4690,0,2738|201142|202691|1626188|1628395,0,REG,2018,201950,-3.0,SG,Point of Attack,0.36,MISS Cook 20' Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701195,194,1626188,Quinn Cook,1610612744,Golden State Warriors,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20180407,GSW,NOP,21701195194,9210,0,2561|201156|202691|203110|1626188,0,REG,2018,1627767,-9.0,PF,Helper,0.68,MISS Cook 3' Layup,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701195,203,1626188,Quinn Cook,1610612744,Golden State Warriors,2,7,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20180407,GSW,NOP,21701195203,9610,0,2561|201156|202691|203110|1626188,0,REG,2018,200765,-6.0,PG,Point of Attack,-0.83,MISS Cook 2' Cutting Layup Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701195,286,1626188,Quinn Cook,1610612744,Golden State Warriors,2,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,278,1,1,20180407,GSW,NOP,21701195286,13050,0,201142|202691|203110|1626172|1626188,1,REG,2018,201950,-4.0,SG,Point of Attack,0.36,Cook 28' 3PT Pullup Jump Shot (12 PTS) (Durant 3 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701195,289,1626188,Quinn Cook,1610612744,Golden State Warriors,2,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20180407,GSW,NOP,21701195289,13320,0,201142|202691|203110|1626172|1626188,1,REG,2018,203524,-3.0,SF,Wing Stopper,-0.58,Cook 3PT Pullup Jump Shot (15 PTS) (Green 4 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701195,385,1626188,Quinn Cook,1610612744,Golden State Warriors,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,1,20180407,GSW,NOP,21701195385,18700,0,2738|201142|202691|203110|1626188,1,REG,2018,201950,-1.0,SG,Point of Attack,0.36,Cook 25' 3PT Jump Shot (18 PTS) (Green 5 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701195,396,1626188,Quinn Cook,1610612744,Golden State Warriors,3,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,1,20180407,GSW,NOP,21701195396,19150,0,2738|201142|202691|1626188|1627745,1,REG,2018,201950,2.0,SG,Point of Attack,0.36,Cook 25' 3PT Pullup Jump Shot (21 PTS) (Durant 5 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701195,400,1626188,Quinn Cook,1610612744,Golden State Warriors,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20180407,GSW,NOP,21701195400,19440,0,2738|201142|202691|1626188|1627745,0,REG,2018,201950,2.0,SG,Point of Attack,0.36,MISS Cook 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701195,447,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,0,20180407,GSW,NOP,21701195447,21600,0,2561|2738|201156|202691|203110,0,REG,2018,200765,4.0,PG,Point of Attack,-0.83,MISS Cook 11' Pullup Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701195,637,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20180407,GSW,NOP,21701195637,28770,0,2738|201142|202691|203110|1626188,0,REG,2018,203076,-6.0,PF,Anchor Big,1.24,MISS Cook 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701203,26,1626188,Quinn Cook,1610612744,Golden State Warriors,1,10,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,197,1,1,20180408,PHX,GSW,2170120326,1010,0,2585|201142|202691|203110|1626188,1,REG,2018,1627733,1.0,PF,Helper,-0.31,Cook 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Green 2 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701203,106,1626188,Quinn Cook,1610612744,Golden State Warriors,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20180408,PHX,GSW,21701203106,5320,0,201142|201580|202691|203110|1626188,0,REG,2018,1627863,7.0,SG,Chaser,0.27,Cook 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701203,110,1626188,Quinn Cook,1610612744,Golden State Warriors,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20180408,PHX,GSW,21701203110,5560,0,201142|201580|202691|203110|1626188,0,REG,2018,1627733,7.0,PF,Helper,-0.31,MISS Cook 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701203,208,1626188,Quinn Cook,1610612744,Golden State Warriors,2,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180408,PHX,GSW,21701203208,9210,0,2561|2733|201156|203110|1626188,0,REG,2018,203584,13.0,SG,Chaser,-2.44,Cook 1' Running Layup (7 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701203,234,1626188,Quinn Cook,1610612744,Golden State Warriors,2,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,140,1,0,20180408,PHX,GSW,21701203234,10350,0,2561|2733|201156|1626172|1626188,0,REG,2018,1627755,8.0,PG,Point of Attack,-0.68,MISS Cook 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701203,292,1626188,Quinn Cook,1610612744,Golden State Warriors,2,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180408,PHX,GSW,21701203292,12280,0,201142|202691|1626172|1626188|1627745,1,REG,2018,,,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701203,318,1626188,Quinn Cook,1610612744,Golden State Warriors,2,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,0,20180408,PHX,GSW,21701203318,13850,0,201142|202691|203110|1626172|1626188,0,REG,2018,203458|1627755,16.0,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701203,337,1626188,Quinn Cook,1610612744,Golden State Warriors,3,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,60,1,0,20180408,PHX,GSW,21701203337,14810,0,2585|201142|202691|203110|1626188,0,REG,2018,1627755,11.0,PG,Point of Attack,-0.68,MISS Cook 8' Pullup Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701203,382,1626188,Quinn Cook,1610612744,Golden State Warriors,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,155,1,0,20180408,PHX,GSW,21701203382,17800,0,2585|201142|202691|203110|1626188,0,REG,2018,1627755,12.0,PG,Point of Attack,-0.68,MISS Cook 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701203,435,1626188,Quinn Cook,1610612744,Golden State Warriors,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,185,1,0,20180408,PHX,GSW,21701203435,20310,0,2733|201142|201580|1626172|1626188,0,REG,2018,201162,17.0,PF,Helper,1.34,MISS Cook 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701203,574,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,244,1,1,20180408,PHX,GSW,21701203574,27020,0,201156|1626172|1626188|1627745|1628395,0,REG,2018,1628409,21.0,PF,Low Activity,-0.49,Cook 26' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701203,577,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20180408,PHX,GSW,21701203577,27430,0,201156|1626172|1626188|1627745|1628395,0,REG,2018,1627885,21.0,PG,Point of Attack,1.09,MISS Cook 12' Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701203,603,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,155,1,1,20180408,PHX,GSW,21701203603,28700,0,201156|1626172|1626188|1627745|1628395,0,REG,2018,1627733,17.0,PF,Helper,-0.31,Cook 19' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701217,39,1626188,Quinn Cook,1610612744,Golden State Warriors,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20180410,UTA,GSW,2170121739,2310,0,2585|201142|202691|203110|1626188,0,REG,2018,201937,-4.0,PG,Point of Attack,1.77,MISS Cook 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701217,95,1626188,Quinn Cook,1610612744,Golden State Warriors,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,0,20180410,UTA,GSW,2170121795,4700,0,201142|201580|202691|203110|1626188,0,REG,2018,203957,-14.0,PG,Point of Attack,-0.61,MISS Cook 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701217,296,1626188,Quinn Cook,1610612744,Golden State Warriors,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,94,1,0,20180410,UTA,GSW,21701217296,13890,0,201142|202691|1626172|1626188|1627745,0,REG,2018,201937,-29.0,PG,Point of Attack,1.77,MISS Cook 11' Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701217,325,1626188,Quinn Cook,1610612744,Golden State Warriors,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20180410,UTA,GSW,21701217325,14930,0,2585|201142|202691|203110|1626188,1,REG,2018,203497,-29.0,C,Anchor Big,3.58,Cook 3PT Jump Shot (3 PTS) (Green 3 AST),PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701217,376,1626188,Quinn Cook,1610612744,Golden State Warriors,3,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,179,1,0,20180410,UTA,GSW,21701217376,17670,0,2585|201142|202691|203110|1626188,0,REG,2018,202324|201937,-37.0,,,,,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701217,399,1626188,Quinn Cook,1610612744,Golden State Warriors,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,0,20180410,UTA,GSW,21701217399,18630,0,201142|201580|202691|1626188|1628395,0,REG,2018,1628378,-39.0,SG,Chaser,0.39,MISS Cook 11' Pullup Jump Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701217,571,1626188,Quinn Cook,1610612744,Golden State Warriors,4,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,23,1,0,20180410,UTA,GSW,21701217571,26290,0,201156|1626172|1626188|1627745|1628395,0,REG,2018,202327,-38.0,C,Mobile Big,2.7,MISS Cook 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.07
Shot Chart Detail,21701217,605,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,1,20180410,UTA,GSW,21701217605,28160,0,201156|1626172|1626188|1627745|1628395,0,REG,2018,203526,-40.0,PG,Point of Attack,-0.46,Cook 12' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-1.07
