GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700570,11,203382,Aron Baynes,1610612738,Boston Celtics,1,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180105,BOS,MIN,2170057011,450,0,203382,0,REG,2018,201959,0.0,PF,Helper,0.0,MISS Baynes 1' Tip Layup Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700570,18,203382,Aron Baynes,1610612738,Boston Celtics,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,20180105,BOS,MIN,2170057018,1030,0,203382,0,REG,2018,1626145,-2.0,PG,Point of Attack,0.28,MISS Baynes 13' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700570,35,203382,Aron Baynes,1610612738,Boston Celtics,1,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20180105,BOS,MIN,2170057035,2080,0,203382,1,REG,2018,1626157|203952,,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700570,52,203382,Aron Baynes,1610612738,Boston Celtics,1,6,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20180105,BOS,MIN,2170057052,3330,0,203382,0,REG,2018,1626157|203952,2.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700570,66,203382,Aron Baynes,1610612738,Boston Celtics,1,4,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20180105,BOS,MIN,2170057066,4310,0,203382,0,REG,2018,202710|203952,1.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700570,74,203382,Aron Baynes,1610612738,Boston Celtics,1,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180105,BOS,MIN,2170057074,4900,0,203382,1,REG,2018,1626145,3.0,PG,Point of Attack,0.28,Baynes Cutting Dunk Shot (4 PTS) (Irving 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700570,270,203382,Aron Baynes,1610612738,Boston Celtics,2,2,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,20180105,BOS,MIN,21700570270,12900,0,203382,0,REG,2018,1626157|201959,-2.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700570,289,203382,Aron Baynes,1610612738,Boston Celtics,2,0,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180105,BOS,MIN,21700570289,13920,0,203382,0,REG,2018,202710|1626157|201959,0.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700570,312,203382,Aron Baynes,1610612738,Boston Celtics,3,11,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,52,1,0,20180105,BOS,MIN,21700570312,14620,0,203382,0,REG,2018,203952,3.0,SF,Wing Stopper,-0.55,MISS Baynes 6' Turnaround Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700570,478,203382,Aron Baynes,1610612738,Boston Celtics,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,178,1,1,20180105,BOS,MIN,21700570478,21990,0,203382,1,REG,2018,203476|202710,3.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700570,483,203382,Aron Baynes,1610612738,Boston Celtics,4,10,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180105,BOS,MIN,21700570483,22250,0,203382,1,REG,2018,203476|202357,5.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700570,534,203382,Aron Baynes,1610612738,Boston Celtics,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,179,1,0,20180105,BOS,MIN,21700570534,24850,0,203382,0,REG,2018,1626145,8.0,PG,Point of Attack,0.28,MISS Baynes 19' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700570,536,203382,Aron Baynes,1610612738,Boston Celtics,4,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180105,BOS,MIN,21700570536,24900,0,203382,1,REG,2018,202710,10.0,SG,Wing Stopper,0.69,Baynes 2' Cutting Dunk Shot (11 PTS) (Theis 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700579,9,203382,Aron Baynes,1610612738,Boston Celtics,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,20180106,BKN,BOS,217005799,410,0,202681|202694|203382|1627759|1628369,0,REG,2018,,,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700579,22,203382,Aron Baynes,1610612738,Boston Celtics,1,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,133,1,1,20180106,BKN,BOS,2170057922,1500,0,202681|202694|203382|1627759|1628369,0,REG,2018,201960,-2.0,PF,Wing Stopper,0.18,Baynes 15' Jump Shot (2 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21700579,50,203382,Aron Baynes,1610612738,Boston Celtics,1,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,BKN,BOS,2170057950,3010,0,202681|202694|203382|203935|1627759,0,REG,2018,,,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700579,60,203382,Aron Baynes,1610612738,Boston Celtics,1,6,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180106,BKN,BOS,2170057960,3460,0,202681|202694|203382|203935|1627759,1,REG,2018,,,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700579,177,203382,Aron Baynes,1610612738,Boston Celtics,2,8,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20180106,BKN,BOS,21700579177,9250,0,202681|203382|203499|1626179|1628369,0,REG,2018,1626143,-2.0,C,Anchor Big,0.2,MISS Baynes Cutting Dunk Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700579,193,203382,Aron Baynes,1610612738,Boston Celtics,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20180106,BKN,BOS,21700579193,10170,0,202681|202694|203382|203499|1626179,0,REG,2018,1626143|203925,-4.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700579,195,203382,Aron Baynes,1610612738,Boston Celtics,2,7,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20180106,BKN,BOS,21700579195,10200,0,202681|202694|203382|203499|1626179,0,REG,2018,1626143,-4.0,C,Anchor Big,0.2,Okafor BLOCK (1 BLK),C,Post Scorer,-1.94
Shot Chart Detail,21700579,212,203382,Aron Baynes,1610612738,Boston Celtics,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,153,1,1,20180106,BKN,BOS,21700579212,11030,0,202681|202694|203382|203499|1626179,0,REG,2018,1626143,-0.0,C,Anchor Big,0.2,Baynes 19' Jump Shot (8 PTS),C,Post Scorer,-1.94
Shot Chart Detail,21700579,221,203382,Aron Baynes,1610612738,Boston Celtics,2,5,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,20180106,BKN,BOS,21700579221,11290,0,202681|202694|203382|203935|1627759,0,REG,2018,1626143,-2.0,C,Anchor Big,0.2,MISS Baynes 8' Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700579,330,203382,Aron Baynes,1610612738,Boston Celtics,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,155,1,0,20180106,BKN,BOS,21700579330,14520,0,202681|202694|203382|1627759|1628369,0,REG,2018,,,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700579,365,203382,Aron Baynes,1610612738,Boston Celtics,3,8,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20180106,BKN,BOS,21700579365,16790,0,202681|202694|203382|1627759|1628369,0,REG,2018,1626178,-5.0,SF,Helper,0.46,Zeller BLOCK (3 BLK),C,Post Scorer,-1.94
Shot Chart Detail,21700579,368,203382,Aron Baynes,1610612738,Boston Celtics,3,7,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,30,1,1,20180106,BKN,BOS,21700579368,16810,0,202681|202694|203382|1627759|1628369,1,REG,2018,,,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700579,379,203382,Aron Baynes,1610612738,Boston Celtics,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20180106,BKN,BOS,21700579379,17320,0,202681|202694|203382|1627759|1628369,0,REG,2018,203915,-1.0,PG,Point of Attack,0.65,MISS Baynes 2' Layup,C,Post Scorer,-1.94
Shot Chart Detail,21700579,568,203382,Aron Baynes,1610612738,Boston Celtics,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20180106,BKN,BOS,21700579568,24060,0,202681|202694|203382|203499|1626179,0,REG,2018,1626143|203915,-0.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700614,39,203382,Aron Baynes,1610612738,Boston Celtics,1,8,43,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,21,1,1,20180111,PHI,BOS,2170061439,1970,0,201143|202681|203382|1627759|1628369,1,REG,2018,,,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700614,49,203382,Aron Baynes,1610612738,Boston Celtics,1,7,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20180111,PHI,BOS,2170061449,2750,0,201143|202681|203382|1627759|1628369,1,REG,2018,,,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700614,184,203382,Aron Baynes,1610612738,Boston Celtics,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,20,1,0,20180111,PHI,BOS,21700614184,8010,0,202694|203382|203935|1626179|1628369,0,REG,2018,,,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700650,12,203382,Aron Baynes,1610612738,Boston Celtics,1,11,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20180116,BOS,NOP,2170065012,300,0,201143|202681|203382|1627759|1628369,0,REG,2018,203076|202326|200765,-1.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700650,15,203382,Aron Baynes,1610612738,Boston Celtics,1,11,26,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180116,BOS,NOP,2170065015,340,0,201143|202681|203382|1627759|1628369,0,REG,2018,203076|202326,1.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700650,69,203382,Aron Baynes,1610612738,Boston Celtics,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,90,1,1,20180116,BOS,NOP,2170065069,3030,0,201143|202681|203382|203935|1627759,1,REG,2018,202326,-2.0,C,Anchor Big,1.67,Baynes 15' Jump Shot (4 PTS) (Brown 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700650,371,203382,Aron Baynes,1610612738,Boston Celtics,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-4,1,0,20180116,BOS,NOP,21700650371,14540,0,201143|202681|203382|1627759|1628369,0,REG,2018,202326,-10.0,C,Anchor Big,1.67,MISS Baynes 10' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700650,442,203382,Aron Baynes,1610612738,Boston Celtics,3,5,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20180116,BOS,NOP,21700650442,18250,0,201143|202681|203382|1627759|1628369,0,REG,2018,203076,3.0,PF,Anchor Big,1.24,MISS Baynes 2' Dunk,C,Post Scorer,-1.94
Shot Chart Detail,21700650,458,203382,Aron Baynes,1610612738,Boston Celtics,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,0,20180116,BOS,NOP,21700650458,18960,0,201143|202681|203382|203935|1628369,0,REG,2018,202326,-1.0,C,Anchor Big,1.67,MISS Baynes 8' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700663,40,203382,Aron Baynes,1610612738,Boston Celtics,1,7,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180118,BOS,PHI,2170066340,2540,0,201143|203382|203935|1627759|1628369,0,REG,2018,1627732|203954,6.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700663,42,203382,Aron Baynes,1610612738,Boston Celtics,1,7,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,83,1,0,20180118,BOS,PHI,2170066342,2800,0,201143|203382|203935|1627759|1628369,0,REG,2018,203954,4.0,C,Anchor Big,1.35,MISS Baynes 11' Driving Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700663,316,203382,Aron Baynes,1610612738,Boston Celtics,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20180118,BOS,PHI,21700663316,15720,0,201143|203382|203935|1627759|1628369,0,REG,2018,203954,-10.0,C,Anchor Big,1.35,MISS Baynes 24' 3PT Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700663,426,203382,Aron Baynes,1610612738,Boston Celtics,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,0,20180118,BOS,PHI,21700663426,20650,0,202694|203382|203499|1626179|1627759,0,REG,2018,203954,-16.0,C,Anchor Big,1.35,MISS Baynes 16' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700683,111,203382,Aron Baynes,1610612738,Boston Celtics,1,3,12,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20180121,BOS,ORL,21700683111,5280,0,202681|203382|203935|1627759|1628400,0,REG,2018,202687|203901,3.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700683,113,203382,Aron Baynes,1610612738,Boston Celtics,1,3,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20180121,BOS,ORL,21700683113,5340,0,202681|203382|203935|1627759|1628400,0,REG,2018,203613,3.0,SG,Wing Stopper,-1.61,MISS Baynes 2' Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700700,52,203382,Aron Baynes,1610612738,Boston Celtics,1,7,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20180123,LAL,BOS,2170070052,2730,0,201143|202681|203382|1627759|1628369,0,REG,2018,203944|203484,1.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700700,325,203382,Aron Baynes,1610612738,Boston Celtics,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,130,1,0,20180123,LAL,BOS,21700700325,15310,0,201143|202681|203382|1627759|1628369,0,REG,2018,201572,6.0,C,Anchor Big,0.33,MISS Baynes 13' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700700,350,203382,Aron Baynes,1610612738,Boston Celtics,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20180123,LAL,BOS,21700700350,16580,0,201143|202681|203382|203935|1627759,0,REG,2018,201572,2.0,C,Anchor Big,0.33,MISS Baynes 24' 3PT Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700709,45,203382,Aron Baynes,1610612738,Boston Celtics,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,43,1,1,20180124,LAC,BOS,2170070945,2470,0,202681|202694|203382|1627759|1628369,1,REG,2018,202325,2.0,SF,Wing Stopper,1.51,Baynes 12' Jump Shot (2 PTS) (Tatum 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700709,52,203382,Aron Baynes,1610612738,Boston Celtics,1,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20180124,LAC,BOS,2170070952,2990,0,202681|202694|203382|1627759|1628369,0,REG,2018,,,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700709,78,203382,Aron Baynes,1610612738,Boston Celtics,1,4,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180124,LAC,BOS,2170070978,4410,0,202681|202694|203382|1627759|1628369,1,REG,2018,201599,,C,Anchor Big,0.52,Baynes 2' Alley Oop Dunk (4 PTS) (Irving 1 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700709,121,203382,Aron Baynes,1610612738,Boston Celtics,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,188,1,1,20180124,LAC,BOS,21700709121,5640,0,202681|203382|1626179|1627759|1628400,1,REG,2018,,,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700709,353,203382,Aron Baynes,1610612738,Boston Celtics,3,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,1,20180124,LAC,BOS,21700709353,14800,0,202681|202694|203382|1627759|1628369,1,REG,2018,201599,11.0,C,Anchor Big,0.52,Baynes 6' Hook Shot (8 PTS) (Morris Sr. 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700709,363,203382,Aron Baynes,1610612738,Boston Celtics,3,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,LAC,BOS,21700709363,15430,0,202681|202694|203382|1627759|1628369,0,REG,2018,,,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700709,640,203382,Aron Baynes,1610612738,Boston Celtics,4,2,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180124,LAC,BOS,21700709640,27320,0,202681|202694|203382|1626179|1628369,1,REG,2018,1626149,,C,Mobile Big,-0.54,Baynes 2' Alley Oop Dunk (12 PTS) (Irving 7 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700709,662,203382,Aron Baynes,1610612738,Boston Celtics,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,20180124,LAC,BOS,21700709662,28190,0,202694|203382|203499|204067|1627846,0,REG,2018,,,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700728,371,203382,Aron Baynes,1610612738,Boston Celtics,3,6,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20180127,GSW,BOS,21700728371,17760,0,201143|202681|202694|1626179|1627759,0,REG,2018,2585,-3.0,C,Mobile Big,1.33,MISS Baynes 2' Reverse Layup,C,Post Scorer,-1.94
Shot Chart Detail,21700743,9,203382,Aron Baynes,1610612738,Boston Celtics,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20180129,DEN,BOS,217007439,420,0,201143|202681|203382|1627759|1628369,0,REG,2018,203999,-3.0,C,Anchor Big,1.3,MISS Baynes 14' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700743,18,203382,Aron Baynes,1610612738,Boston Celtics,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20180129,DEN,BOS,2170074318,930,0,201143|202681|203382|1627759|1628369,0,REG,2018,203486|203914,-5.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700743,57,203382,Aron Baynes,1610612738,Boston Celtics,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,163,1,1,20180129,DEN,BOS,2170074357,3100,0,201143|202681|203382|1626179|1627759,1,REG,2018,203486,-0.0,C,Anchor Big,1.22,Baynes 17' Jump Shot (2 PTS) (Brown 2 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700743,338,203382,Aron Baynes,1610612738,Boston Celtics,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20180129,DEN,BOS,21700743338,11860,0,202681|202694|203382|1626179|1627759,0,REG,2018,203999,13.0,C,Anchor Big,1.3,MISS Baynes 3' Layup,C,Post Scorer,-1.94
Shot Chart Detail,21700743,366,203382,Aron Baynes,1610612738,Boston Celtics,3,10,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20180129,DEN,BOS,21700743366,15510,0,201143|202681|203382|1627759|1628369,1,REG,2018,203999,9.0,C,Anchor Big,1.3,Baynes 15' Turnaround Jump Shot (4 PTS) (Horford 3 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700743,380,203382,Aron Baynes,1610612738,Boston Celtics,3,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,137,1,1,20180129,DEN,BOS,21700743380,16410,0,201143|202681|203382|1627759|1628369,1,REG,2018,203999|203115,10.0,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700743,385,203382,Aron Baynes,1610612738,Boston Celtics,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,17,1,0,20180129,DEN,BOS,21700743385,16820,0,201143|202681|203382|1627759|1628369,0,REG,2018,203999,10.0,C,Anchor Big,1.3,MISS Baynes 13' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700743,394,203382,Aron Baynes,1610612738,Boston Celtics,3,7,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,0,20180129,DEN,BOS,21700743394,17230,0,201143|202681|203382|1626179|1627759,0,REG,2018,203999,8.0,C,Anchor Big,1.3,MISS Baynes 6' Turnaround Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700743,406,203382,Aron Baynes,1610612738,Boston Celtics,3,6,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180129,DEN,BOS,21700743406,17790,0,201143|202681|203382|1626179|1627759,0,REG,2018,203115,4.0,SG,Chaser,-0.82,MISS Baynes 1' Tip Layup Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700743,409,203382,Aron Baynes,1610612738,Boston Celtics,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-2,1,0,20180129,DEN,BOS,21700743409,18000,0,201143|202681|203382|1626179|1627759,0,REG,2018,203999,2.0,C,Anchor Big,1.3,MISS Baynes 13' Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700758,329,203382,Aron Baynes,1610612738,Boston Celtics,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20180131,BOS,NYK,21700758329,14850,0,201143|203382|1626179|1627759|1628369,0,REG,2018,202683,7.0,C,Anchor Big,0.03,MISS Baynes 2' Layup,C,Post Scorer,-1.94
Shot Chart Detail,21700758,342,203382,Aron Baynes,1610612738,Boston Celtics,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180131,BOS,NYK,21700758342,15280,0,201143|203382|1626179|1627759|1628369,1,REG,2018,204001,8.0,PF,Anchor Big,0.88,Baynes 1' Jump Shot (2 PTS) (Rozier 4 AST),C,Post Scorer,-1.94
Shot Chart Detail,21700758,372,203382,Aron Baynes,1610612738,Boston Celtics,3,7,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,59,1,0,20180131,BOS,NYK,21700758372,16810,0,201143|203382|1626179|1627759|1628369,0,REG,2018,202683,7.0,C,Anchor Big,0.03,MISS Baynes 8' Turnaround Hook Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700758,598,203382,Aron Baynes,1610612738,Boston Celtics,4,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,94,1,0,20180131,BOS,NYK,21700758598,26950,0,203382|1627824|1627846|1628400|1628443,0,REG,2018,1628373,33.0,PG,Point of Attack,-0.47,MISS Baynes 14' Turnaround Jump Shot,C,Post Scorer,-1.94
Shot Chart Detail,21700758,625,203382,Aron Baynes,1610612738,Boston Celtics,4,1,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,0,20180131,BOS,NYK,21700758625,27800,0,203382|1627824|1627846|1628400|1628443,0,REG,2018,,,,,,,C,Post Scorer,-1.94
Shot Chart Detail,21700767,25,203382,Aron Baynes,1610612738,Boston Celtics,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,38,1,1,20180202,BOS,ATL,2170076725,1770,0,201143|203382|1626179|1627759|1628369,1,REG,2018,203101,4.0,C,Anchor Big,1.13,Baynes 19' Jump Shot (2 PTS) (Horford 2 AST),C,Post Scorer,-1.94
