GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701019,224,201956,Omri Casspi,1610612744,Golden State Warriors,2,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20180314,GSW,LAL,21701019224,9210,0,2733|2738|201580|201956|1626172,1,REG,2018,1627936|201572,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21701019,232,201956,Omri Casspi,1610612744,Golden State Warriors,2,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,0,20180314,GSW,LAL,21701019232,9470,0,2733|2738|201580|201956|1626172,0,REG,2018,1627936,,PG,Point of Attack,0.48,MISS Casspi 7' Turnaround Jump Shot,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21701019,258,201956,Omri Casspi,1610612744,Golden State Warriors,2,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20180314,GSW,LAL,21701019258,10260,0,2585|201156|201956|1626172|1626188,1,REG,2018,203484,,SG,Wing Stopper,0.07,Casspi 3' Cutting Layup Shot (4 PTS) (Pachulia 3 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21701019,263,201956,Omri Casspi,1610612744,Golden State Warriors,2,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180314,GSW,LAL,21701019263,10620,0,2585|201156|201956|1626172|1626188,0,REG,2018,203484,,SG,Wing Stopper,0.07,Casspi 1' Tip Layup Shot (6 PTS),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21701019,530,201956,Omri Casspi,1610612744,Golden State Warriors,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20180314,GSW,LAL,21701019530,22470,0,2733|2738|201156|201956|1628395,0,REG,2018,1627936,,PG,Point of Attack,0.48,Casspi 3' Driving Layup (8 PTS),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21701019,596,201956,Omri Casspi,1610612744,Golden State Warriors,4,6,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180314,GSW,LAL,21701019596,24970,0,2585|201142|201156|201956|1626188,1,REG,2018,203944,,C,Helper,-1.06,Casspi 2' Hook Shot (11 PTS) (Young 2 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21701019,602,201956,Omri Casspi,1610612744,Golden State Warriors,4,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,71,1,1,20180314,GSW,LAL,21701019602,25350,0,2585|201142|201156|201956|1626188,1,REG,2018,202738,,PG,Point of Attack,-2.54,Casspi 12' Driving Finger Roll Layup (13 PTS) (Pachulia 5 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21701019,649,201956,Omri Casspi,1610612744,Golden State Warriors,4,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20180314,GSW,LAL,21701019649,27530,0,201142|201156|201956|1626172|1626188,1,REG,2018,201572,,C,Anchor Big,0.33,Casspi 7' Jump Shot (15 PTS) (Durant 6 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21701033,131,201956,Omri Casspi,1610612744,Golden State Warriors,1,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,32,1,0,20180316,GSW,SAC,21701033131,6870,0,2733|201580|201956|203110|1626172,0,REG,2018,1627741|1628412,,,,,,SF,Roll + Cut Big,-1.2
Shot Chart Detail,21701033,150,201956,Omri Casspi,1610612744,Golden State Warriors,2,11,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180316,GSW,SAC,21701033150,7530,0,2561|2733|201956|203110|1628395,0,REG,2018,1628412,,PG,Point of Attack,-0.08,Casspi 1' Tip Layup Shot (2 PTS),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21701033,154,201956,Omri Casspi,1610612744,Golden State Warriors,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20180316,GSW,SAC,21701033154,7990,0,2561|2733|201956|203110|1628395,1,REG,2018,1628412,,PG,Point of Attack,-0.08,Casspi 2' Layup (4 PTS) (Bell 1 AST),SF,Roll + Cut Big,-1.2
Shot Chart Detail,21701033,179,201956,Omri Casspi,1610612744,Golden State Warriors,2,9,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20180316,GSW,SAC,21701033179,8960,0,2561|2733|201956|203110|1628395,1,REG,2018,202066,,SG,Wing Stopper,0.0,Casspi 6' Driving Hook Shot (6 PTS) (Bell 2 AST),SF,Roll + Cut Big,-1.2
