GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700064,593,202322,John Wall,1610612764,Washington Wizards,4,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,184,1,0,20171025,LAL,WAS,21700064593,26670,0,101162|202322|203078|203118|1626162,0,REG,2018,203944,2.0,C,Helper,-1.06,MISS Wall 19' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700064,607,202322,John Wall,1610612764,Washington Wizards,4,2,23,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20171025,LAL,WAS,21700064607,27370,0,101162|202322|203078|203490|1626162,0,REG,2018,203944,4.0,C,Helper,-1.06,Randle BLOCK (1 BLK),PG,Shot Creator,1.93
Shot Chart Detail,21700064,620,202322,John Wall,1610612764,Washington Wizards,4,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-4,1,0,20171025,LAL,WAS,21700064620,28070,0,101162|202322|203078|203490|1626162,0,REG,2018,203484,4.0,SG,Wing Stopper,0.07,MISS Wall 11' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,21700064,670,202322,John Wall,1610612764,Washington Wizards,5,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,269,1,0,20171025,LAL,WAS,21700064670,29350,1,101162|202322|203078|203490|1626162,0,REG,2018,1627742,2.0,SF,Wing Stopper,-0.11,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700064,682,202322,John Wall,1610612764,Washington Wizards,5,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,109,1,0,20171025,LAL,WAS,21700064682,30080,1,101162|202322|203078|203490|1626162,0,REG,2018,203944,-0.0,C,Helper,-1.06,Randle BLOCK (2 BLK),PG,Shot Creator,1.93
Shot Chart Detail,21700064,706,202322,John Wall,1610612764,Washington Wizards,5,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20171025,LAL,WAS,21700064706,31120,1,101162|201975|202322|203078|1626162,0,REG,2018,1628398,2.0,PF,Helper,-1.23,Wall 2' Driving Layup (18 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700064,714,202322,John Wall,1610612764,Washington Wizards,5,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20171025,LAL,WAS,21700064714,31690,1,201975|202322|203078|203118|1626162,0,REG,2018,203944|203484,-1.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700064,723,202322,John Wall,1610612764,Washington Wizards,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20171025,LAL,WAS,21700064723,31790,1,201975|202322|203078|203118|1626162,0,REG,2018,1628366,-3.0,PG,Point of Attack,1.41,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700075,57,202322,John Wall,1610612764,Washington Wizards,1,7,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20171027,GSW,WAS,2170007557,2820,0,101162|202322|203078|203490|1626162,0,REG,2018,2585|201939,5.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700075,85,202322,John Wall,1610612764,Washington Wizards,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20171027,GSW,WAS,2170007585,4000,0,101162|202322|203078|203490|1626162,0,REG,2018,201142,6.0,SF,Wing Stopper,-0.34,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700075,108,202322,John Wall,1610612764,Washington Wizards,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20171027,GSW,WAS,21700075108,4780,0,101162|201975|202322|203078|203490,0,REG,2018,201142,7.0,SF,Wing Stopper,-0.34,Durant BLOCK (1 BLK),PG,Shot Creator,1.93
Shot Chart Detail,21700075,111,202322,John Wall,1610612764,Washington Wizards,1,3,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171027,GSW,WAS,21700075111,4870,0,101162|201975|202322|203078|203490,1,REG,2018,201580|201939,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700075,152,202322,John Wall,1610612764,Washington Wizards,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,45,1,0,20171027,GSW,WAS,21700075152,6710,0,101133|201975|202322|203118|204025,0,REG,2018,1627775,2.0,SG,Point of Attack,-1.17,MISS Wall 7' Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700075,259,202322,John Wall,1610612764,Washington Wizards,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,195,1,0,20171027,GSW,WAS,21700075259,10980,0,101162|202322|203078|203118|1626162,0,REG,2018,201156,5.0,SG,Low Activity,-1.88,MISS Wall 21' Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700075,332,202322,John Wall,1610612764,Washington Wizards,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,1,20171027,GSW,WAS,21700075332,13820,0,101162|202322|203078|203490|1626162,1,REG,2018,202691,17.0,SG,Wing Stopper,-1.08,Wall 25' 3PT Jump Shot (6 PTS) (Gortat 4 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700075,353,202322,John Wall,1610612764,Washington Wizards,2,0,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,1,20171027,GSW,WAS,21700075353,14390,0,101162|202322|203118|203490|1626162,0,REG,2018,201939,14.0,PG,Point of Attack,-0.23,Wall 27' 3PT Running Jump Shot (9 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700075,387,202322,John Wall,1610612764,Washington Wizards,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,165,1,0,20171027,GSW,WAS,21700075387,15810,0,101162|202322|203118|203490|1626162,0,REG,2018,202691,13.0,SG,Wing Stopper,-1.08,MISS Wall 17' Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700075,418,202322,John Wall,1610612764,Washington Wizards,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,175,1,0,20171027,GSW,WAS,21700075418,17300,0,101162|202322|203118|203490|1626162,0,REG,2018,2585,18.0,C,Mobile Big,1.33,MISS Wall 18' Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700075,473,202322,John Wall,1610612764,Washington Wizards,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20171027,GSW,WAS,21700075473,18870,0,101162|201975|202322|203118|203490,0,REG,2018,201142,15.0,SF,Wing Stopper,-0.34,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700075,514,202322,John Wall,1610612764,Washington Wizards,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,178,1,1,20171027,GSW,WAS,21700075514,20670,0,101162|201975|202322|203107|203118,0,REG,2018,201580,15.0,C,Anchor Big,1.67,Wall 18' Pullup Jump Shot (11 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700075,525,202322,John Wall,1610612764,Washington Wizards,3,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,128,1,1,20171027,GSW,WAS,21700075525,21240,0,101162|201975|202322|203107|203118,0,REG,2018,201580,13.0,C,Anchor Big,1.67,Wall 18' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700075,622,202322,John Wall,1610612764,Washington Wizards,4,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,279,1,0,20171027,GSW,WAS,21700075622,25210,0,101162|201975|202322|203490|1626162,0,REG,2018,202691,1.0,SG,Wing Stopper,-1.08,MISS Wall 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700075,630,202322,John Wall,1610612764,Washington Wizards,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,0,20171027,GSW,WAS,21700075630,25610,0,101162|201975|202322|203490|1626162,0,REG,2018,2561,-1.0,C,Mobile Big,1.15,Thompson BLOCK (2 BLK),PG,Shot Creator,1.93
Shot Chart Detail,21700075,650,202322,John Wall,1610612764,Washington Wizards,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20171027,GSW,WAS,21700075650,26980,0,101162|201975|202322|203490|1626162,0,REG,2018,1626172,-2.0,C,Helper,0.94,MISS Wall 3' Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700075,671,202322,John Wall,1610612764,Washington Wizards,4,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,1,20171027,GSW,WAS,21700075671,27610,0,201975|202322|203118|203490|1626162,0,REG,2018,1626172,-5.0,C,Helper,0.94,Wall 13' Jump Shot (17 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700075,673,202322,John Wall,1610612764,Washington Wizards,4,1,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171027,GSW,WAS,21700075673,27790,0,201975|202322|203118|203490|1626162,0,REG,2018,202691,-3.0,SG,Wing Stopper,-1.08,Wall 2' Driving Reverse Layup (19 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700075,683,202322,John Wall,1610612764,Washington Wizards,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20171027,GSW,WAS,21700075683,28340,0,201975|202322|203118|203490|1626162,0,REG,2018,201142,-4.0,SF,Wing Stopper,-0.34,MISS Wall 28' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700075,701,202322,John Wall,1610612764,Washington Wizards,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20171027,GSW,WAS,21700075701,28760,0,101162|201975|202322|203118|203490,0,REG,2018,201142,-3.0,SF,Wing Stopper,-0.34,MISS Wall 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700089,7,202322,John Wall,1610612764,Washington Wizards,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20171029,SAC,WAS,217000897,180,0,101162|202322|203078|203490|1626162,1,REG,2018,1628368,3.0,PG,Point of Attack,-1.36,Wall 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700089,11,202322,John Wall,1610612764,Washington Wizards,1,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171029,SAC,WAS,2170008911,360,0,101162|202322|203078|203490|1626162,0,REG,2018,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700089,48,202322,John Wall,1610612764,Washington Wizards,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,258,1,1,20171029,SAC,WAS,2170008948,2490,0,101162|202322|203078|203490|1626162,0,REG,2018,1628368,10.0,PG,Point of Attack,-1.36,Wall 26' 3PT Jump Shot (8 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700089,51,202322,John Wall,1610612764,Washington Wizards,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20171029,SAC,WAS,2170008951,2780,0,101162|202322|203078|203490|1626162,0,REG,2018,1628368,13.0,PG,Point of Attack,-1.36,Wall 26' 3PT Jump Shot (11 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700089,70,202322,John Wall,1610612764,Washington Wizards,1,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,0,20171029,SAC,WAS,2170008970,4100,0,101162|202322|203078|203490|1626162,0,REG,2018,1628368,12.0,PG,Point of Attack,-1.36,MISS Wall 8' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,21700089,257,202322,John Wall,1610612764,Washington Wizards,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,202,1,0,20171029,SAC,WAS,21700089257,11910,0,201160|202322|203078|203118|1626162,0,REG,2018,1628368,26.0,PG,Point of Attack,-1.36,MISS Wall 21' Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700089,293,202322,John Wall,1610612764,Washington Wizards,2,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,139,1,1,20171029,SAC,WAS,21700089293,13560,0,201160|202322|203078|203490|1626162,0,REG,2018,203992,30.0,SG,Chaser,-0.55,Wall 20' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700089,316,202322,John Wall,1610612764,Washington Wizards,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,172,1,0,20171029,SAC,WAS,21700089316,14390,0,202322|203078|203107|203490|1626162,0,REG,2018,1628368,31.0,PG,Point of Attack,-1.36,MISS Wall 19' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700089,332,202322,John Wall,1610612764,Washington Wizards,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,20171029,SAC,WAS,21700089332,15130,0,101162|202322|203078|203490|1626162,1,REG,2018,1627741,34.0,SG,Chaser,-0.57,Wall 25' 3PT Jump Shot (16 PTS) (Beal 3 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700089,381,202322,John Wall,1610612764,Washington Wizards,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20171029,SAC,WAS,21700089381,18880,0,101162|202322|203078|203490|1626162,0,REG,2018,1628368,30.0,PG,Point of Attack,-1.36,MISS Wall 11' Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700089,394,202322,John Wall,1610612764,Washington Wizards,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20171029,SAC,WAS,21700089394,19750,0,101162|202322|203078|203490|1626162,1,REG,2018,1627741,33.0,SG,Chaser,-0.57,Wall 25' 3PT Jump Shot (19 PTS) (Beal 4 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700089,398,202322,John Wall,1610612764,Washington Wizards,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20171029,SAC,WAS,21700089398,20090,0,101162|202322|203078|203490|1626162,0,REG,2018,1626161,33.0,C,Mobile Big,1.38,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700108,17,202322,John Wall,1610612764,Washington Wizards,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171101,WAS,PHX,2170010817,980,0,101162|201160|202322|203078|1626162,0,REG,2018,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700108,41,202322,John Wall,1610612764,Washington Wizards,1,8,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20171101,WAS,PHX,2170010841,1810,0,101162|201160|202322|203078|203107,0,REG,2018,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700108,53,202322,John Wall,1610612764,Washington Wizards,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171101,WAS,PHX,2170010853,2400,0,101162|201160|202322|203078|203107,0,REG,2018,1626164,6.0,SG,Chaser,-1.98,Wall 1' Layup (4 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700108,110,202322,John Wall,1610612764,Washington Wizards,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20171101,WAS,PHX,21700108110,5540,0,101133|202322|203078|203107|203118,0,REG,2018,1628367,17.0,SF,Wing Stopper,-1.45,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700108,277,202322,John Wall,1610612764,Washington Wizards,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,166,1,0,20171101,WAS,PHX,21700108277,12560,0,101162|202322|203078|203118|1626162,0,REG,2018,2199,15.0,C,Anchor Big,0.9,MISS Wall 17' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700108,293,202322,John Wall,1610612764,Washington Wizards,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20171101,WAS,PHX,21700108293,13290,0,101162|202322|203078|203118|1626162,0,REG,2018,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700108,298,202322,John Wall,1610612764,Washington Wizards,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,177,1,0,20171101,WAS,PHX,21700108298,13440,0,101162|202322|203078|203118|1626162,0,REG,2018,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700108,310,202322,John Wall,1610612764,Washington Wizards,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171101,WAS,PHX,21700108310,13890,0,101162|202322|203078|203118|1626162,0,REG,2018,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700108,346,202322,John Wall,1610612764,Washington Wizards,3,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,48,1,1,20171101,WAS,PHX,21700108346,15270,0,101162|201160|202322|203078|1626162,0,REG,2018,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700108,375,202322,John Wall,1610612764,Washington Wizards,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,138,1,0,20171101,WAS,PHX,21700108375,16640,0,101162|201160|202322|203078|1626162,0,REG,2018,2199,5.0,C,Anchor Big,0.9,MISS Wall 15' Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700108,379,202322,John Wall,1610612764,Washington Wizards,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171101,WAS,PHX,21700108379,16790,0,101162|201160|202322|203078|1626162,1,REG,2018,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700108,420,202322,John Wall,1610612764,Washington Wizards,3,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,151,1,0,20171101,WAS,PHX,21700108420,19070,0,101162|201160|202322|203078|203107,0,REG,2018,1627737,2.0,PF,Helper,1.23,MISS Wall 16' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,21700108,440,202322,John Wall,1610612764,Washington Wizards,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20171101,WAS,PHX,21700108440,19710,0,101162|202322|203078|203107|203118,1,REG,2018,203933,6.0,SF,Wing Stopper,-1.48,Wall 25' 3PT Jump Shot (15 PTS) (Satoransky 2 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700108,444,202322,John Wall,1610612764,Washington Wizards,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20171101,WAS,PHX,21700108444,20070,0,101162|202322|203078|203107|203118,0,REG,2018,2199,6.0,C,Anchor Big,0.9,Wall Driving Layup (17 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700108,536,202322,John Wall,1610612764,Washington Wizards,4,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20171101,WAS,PHX,21700108536,24070,0,101133|201975|202322|203078|203118,1,REG,2018,1627755,-3.0,PG,Point of Attack,-0.68,Wall 1' Cutting Dunk Shot (19 PTS) (Mahinmi 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,21700108,580,202322,John Wall,1610612764,Washington Wizards,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171101,WAS,PHX,21700108580,25570,0,101162|202322|203078|203118|1626162,0,REG,2018,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700108,609,202322,John Wall,1610612764,Washington Wizards,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20171101,WAS,PHX,21700108609,26950,0,101162|202322|203078|203118|1626162,0,REG,2018,203458,-3.0,C,Anchor Big,0.68,MISS Wall 3' Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700108,635,202322,John Wall,1610612764,Washington Wizards,4,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20171101,WAS,PHX,21700108635,27960,0,101162|202322|203078|203118|1626162,0,REG,2018,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700122,37,202322,John Wall,1610612764,Washington Wizards,1,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20171103,WAS,CLE,2170012237,1820,0,101162|202322|202693|203078|203490,0,REG,2018,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700122,48,202322,John Wall,1610612764,Washington Wizards,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171103,WAS,CLE,2170012248,2630,0,101162|202322|202693|203078|203490,1,REG,2018,,,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700122,59,202322,John Wall,1610612764,Washington Wizards,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20171103,WAS,CLE,2170012259,2910,0,101162|202322|203078|203490|1626162,0,REG,2018,2747,-4.0,SG,Chaser,-1.23,MISS Wall 1' Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700122,96,202322,John Wall,1610612764,Washington Wizards,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20171103,WAS,CLE,2170012296,4760,0,101162|202322|203078|203118|1626162,0,REG,2018,201145|201565,-1.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,21700122,237,202322,John Wall,1610612764,Washington Wizards,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20171103,WAS,CLE,21700122237,10680,0,101162|202322|203078|203118|1626162,0,REG,2018,2544,-4.0,PF,Helper,-0.43,MISS Wall 1' Layup,PG,Shot Creator,1.93
Shot Chart Detail,21700122,284,202322,John Wall,1610612764,Washington Wizards,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171103,WAS,CLE,21700122284,12430,0,101162|202322|202693|203078|203490,0,REG,2018,2747,-7.0,SG,Chaser,-1.23,Wall 1' Driving Layup (4 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700122,294,202322,John Wall,1610612764,Washington Wizards,2,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171103,WAS,CLE,21700122294,13180,0,101162|202322|202693|203078|203490,0,REG,2018,2747,-5.0,SG,Chaser,-1.23,Wall 1' Running Layup (6 PTS),PG,Shot Creator,1.93
Shot Chart Detail,21700122,362,202322,John Wall,1610612764,Washington Wizards,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20171103,WAS,CLE,21700122362,15770,0,101162|202322|202693|203078|203490,0,REG,2018,,,,,,,PG,Shot Creator,1.93
