GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700162,174,201961,Wayne Ellington,1610612748,Miami Heat,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,1,20171108,PHX,MIA,21700162174,8270,0,201949|201961|203079|203482|1626196,1,REG,2018,203584,13.0,SG,Chaser,-2.44,Ellington 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST),SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700162,209,201961,Wayne Ellington,1610612748,Miami Heat,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20171108,PHX,MIA,21700162209,9810,0,201949|201961|203079|203482|1626196,0,REG,2018,203584,11.0,SG,Chaser,-2.44,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700162,278,201961,Wayne Ellington,1610612748,Miami Heat,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20171108,PHX,MIA,21700162278,12750,0,201609|201961|202355|1626159|1626196,0,REG,2018,203584,11.0,SG,Chaser,-2.44,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700162,387,201961,Wayne Ellington,1610612748,Miami Heat,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,25,291,1,1,20171108,PHX,MIA,21700162387,18100,0,201609|201949|201961|202355|1626159,1,REG,2018,1627737,13.0,PF,Helper,1.23,Ellington 29' 3PT Jump Shot (10 PTS) (Whiteside 1 AST),SG,Off Screen Shooter,1.01,202355.0
Shot Chart Detail,21700162,470,201961,Wayne Ellington,1610612748,Miami Heat,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,1,20171108,PHX,MIA,21700162470,21730,0,201949|201961|203079|203482|1626196,1,REG,2018,1628367,11.0,SF,Wing Stopper,-1.45,Ellington 26' 3PT Jump Shot (13 PTS) (Olynyk 2 AST),SG,Off Screen Shooter,1.01,203482.0
Shot Chart Detail,21700162,480,201961,Wayne Ellington,1610612748,Miami Heat,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,158,1,0,20171108,PHX,MIA,21700162480,22610,0,201949|201961|203079|203482|1626196,0,REG,2018,1628367,13.0,SF,Wing Stopper,-1.45,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700162,497,201961,Wayne Ellington,1610612748,Miami Heat,4,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20171108,PHX,MIA,21700162497,23620,0,201609|201949|201961|203482|1626196,0,REG,2018,1628367,13.0,SF,Wing Stopper,-1.45,MISS Ellington 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700162,499,201961,Wayne Ellington,1610612748,Miami Heat,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,76,1,0,20171108,PHX,MIA,21700162499,23750,0,201609|201949|201961|203482|1626196,0,REG,2018,1628367,13.0,SF,Wing Stopper,-1.45,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700175,129,201961,Wayne Ellington,1610612748,Miami Heat,1,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20171110,UTA,MIA,21700175129,6710,0,201949|201961|203079|203482|204020,1,REG,2018,203918,5.0,SG,Chaser,-1.63,Ellington 2' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),SG,Off Screen Shooter,1.01,203482.0
Shot Chart Detail,21700175,200,201961,Wayne Ellington,1610612748,Miami Heat,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,1,20171110,UTA,MIA,21700175200,10220,0,201949|201961|202355|204020|1626196,1,REG,2018,202692,4.0,SG,Low Activity,-0.45,Ellington 26' 3PT Jump Shot (5 PTS) (T. Johnson 1 AST),SG,Off Screen Shooter,1.01,204020.0
Shot Chart Detail,21700175,469,201961,Wayne Ellington,1610612748,Miami Heat,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20171110,UTA,MIA,21700175469,21910,0,201949|201961|203482|204020|1626196,0,REG,2018,200757,-0.0,SF,Wing Stopper,1.28,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700189,150,201961,Wayne Ellington,1610612748,Miami Heat,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,245,1,1,20171112,DET,MIA,21700189150,8600,0,201949|201961|203079|203482|204020,1,REG,2018,202397,5.0,PG,Point of Attack,-0.43,Ellington 25' 3PT Jump Shot (3 PTS) (J. Johnson 2 AST),SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700189,154,201961,Wayne Ellington,1610612748,Miami Heat,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,21,1,1,20171112,DET,MIA,21700189154,8790,0,201949|201961|203079|203482|204020,1,REG,2018,204038,8.0,SG,Low Activity,0.02,Ellington 24' 3PT Jump Shot (6 PTS) (Waiters 3 AST),SG,Off Screen Shooter,1.01,203079.0
Shot Chart Detail,21700189,197,201961,Wayne Ellington,1610612748,Miami Heat,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,68,272,1,0,20171112,DET,MIA,21700189197,10710,0,201949|201961|202355|203079|1626196,0,REG,2018,201229,1.0,PF,Helper,0.58,MISS Ellington 28' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700189,445,201961,Wayne Ellington,1610612748,Miami Heat,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20171112,DET,MIA,21700189445,21260,0,201949|201961|203482|204020|1626196,0,REG,2018,202699,-2.0,PF,Helper,-0.52,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700205,123,201961,Wayne Ellington,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,168,1,0,20171115,MIA,WAS,21700205123,7200,0,201949|201961|203482|204020|1626196,0,REG,2018,203078,-11.0,SG,Chaser,-1.22,MISS Ellington 17' Pullup Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700205,136,201961,Wayne Ellington,1610612748,Miami Heat,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,109,1,1,20171115,MIA,WAS,21700205136,7590,0,201949|201961|203482|204020|1626196,1,REG,2018,204025,-6.0,PG,Point of Attack,1.12,Ellington 25' 3PT Jump Shot (3 PTS) (T. Johnson 1 AST),SG,Off Screen Shooter,1.01,204020.0
Shot Chart Detail,21700205,192,201961,Wayne Ellington,1610612748,Miami Heat,2,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20171115,MIA,WAS,21700205192,11170,0,201949|201961|203079|203482|204020,0,REG,2018,201975,-8.0,SG,Low Activity,-1.22,MISS Ellington 2' Cutting Layup Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700218,129,201961,Wayne Ellington,1610612748,Miami Heat,1,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20171117,WAS,MIA,21700218129,6560,0,201949|201961|203079|203482|204020,0,REG,2018,203078,13.0,SG,Chaser,-1.22,MISS Ellington 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700218,173,201961,Wayne Ellington,1610612748,Miami Heat,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20171117,WAS,MIA,21700218173,8490,0,201961|203482|204020|1626159|1626196,0,REG,2018,201975,12.0,SG,Low Activity,-1.22,Ellington 25' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700218,246,201961,Wayne Ellington,1610612748,Miami Heat,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20171117,WAS,MIA,21700218246,11360,0,201609|201961|202355|203079|1626159,0,REG,2018,203490,17.0,SF,Wing Stopper,1.09,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700218,269,201961,Wayne Ellington,1610612748,Miami Heat,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,245,1,0,20171117,WAS,MIA,21700218269,12450,0,201609|201961|202355|203079|1626159,0,REG,2018,202322,21.0,PG,Point of Attack,-0.34,MISS Ellington 29' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700235,114,201961,Wayne Ellington,1610612748,Miami Heat,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20171119,MIA,IND,21700235114,6130,0,201949|201961|203079|203482|204020,1,REG,2018,202709,-1.0,PG,Point of Attack,-0.21,Ellington 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700235,118,201961,Wayne Ellington,1610612748,Miami Heat,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20171119,MIA,IND,21700235118,6370,0,201949|201961|203079|203482|204020,0,REG,2018,203506,-1.0,SG,Chaser,1.6,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700235,138,201961,Wayne Ellington,1610612748,Miami Heat,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,243,1,0,20171119,MIA,IND,21700235138,7320,0,201949|201961|203079|203482|204020,0,REG,2018,201954,-2.0,PG,Point of Attack,0.31,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700235,142,201961,Wayne Ellington,1610612748,Miami Heat,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20171119,MIA,IND,21700235142,7590,0,201949|201961|203079|203482|204020,1,REG,2018,1627734,1.0,C,Mobile Big,0.32,Ellington 3PT Jump Shot (6 PTS) (J. Johnson 2 AST),SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700235,155,201961,Wayne Ellington,1610612748,Miami Heat,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20171119,MIA,IND,21700235155,8540,0,201949|201961|203079|203482|1626159,1,REG,2018,201954,1.0,PG,Point of Attack,0.31,Ellington 25' 3PT Jump Shot (9 PTS) (Winslow 2 AST),SG,Off Screen Shooter,1.01,1626159.0
Shot Chart Detail,21700235,164,201961,Wayne Ellington,1610612748,Miami Heat,2,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,162,1,1,20171119,MIA,IND,21700235164,8990,0,201949|201961|203079|203482|1626159,1,REG,2018,202711|201954,4.0,,,,,SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700235,214,201961,Wayne Ellington,1610612748,Miami Heat,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,0,20171119,MIA,IND,21700235214,11260,0,201961|202355|204020|1626159|1626196,0,REG,2018,202709,3.0,PG,Point of Attack,-0.21,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700235,407,201961,Wayne Ellington,1610612748,Miami Heat,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20171119,MIA,IND,21700235407,21250,0,201949|201961|203079|204020|1628389,1,REG,2018,201954,-18.0,PG,Point of Attack,0.31,Ellington 25' 3PT Jump Shot (15 PTS) (J. Johnson 5 AST),SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700235,443,201961,Wayne Ellington,1610612748,Miami Heat,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,91,1,0,20171119,MIA,IND,21700235443,22800,0,201949|201961|203079|203482|204020,0,REG,2018,202709,-23.0,PG,Point of Attack,-0.21,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700235,454,201961,Wayne Ellington,1610612748,Miami Heat,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,1,20171119,MIA,IND,21700235454,23730,0,201949|201961|203079|203482|204020,1,REG,2018,202709,-25.0,PG,Point of Attack,-0.21,Ellington 27' 3PT Jump Shot (18 PTS) (J. Johnson 6 AST),SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700235,497,201961,Wayne Ellington,1610612748,Miami Heat,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,1,20171119,MIA,IND,21700235497,25790,0,201609|201949|201961|202355|1626196,1,REG,2018,202709,-24.0,PG,Point of Attack,-0.21,Ellington 27' 3PT Jump Shot (21 PTS) (Richardson 2 AST),SG,Off Screen Shooter,1.01,1626196.0
Shot Chart Detail,21700235,540,201961,Wayne Ellington,1610612748,Miami Heat,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,242,1,0,20171119,MIA,IND,21700235540,27160,0,2617|201961|1626159|1626175|1628476,0,REG,2018,1628388,-26.0,PF,Low Activity,-1.83,MISS Ellington 29' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700257,115,201961,Wayne Ellington,1610612748,Miami Heat,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,1,20171122,MIA,BOS,21700257115,6540,0,201949|201961|203079|203482|204020,1,REG,2018,1627759|203935,8.0,,,,,SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700257,141,201961,Wayne Ellington,1610612748,Miami Heat,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20171122,MIA,BOS,21700257141,8060,0,201949|201961|203482|204020|1626196,1,REG,2018,1628464,11.0,C,Anchor Big,1.31,Ellington 25' 3PT Jump Shot (6 PTS) (J. Johnson 3 AST),SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700257,170,201961,Wayne Ellington,1610612748,Miami Heat,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20171122,MIA,BOS,21700257170,9350,0,201609|201949|201961|203482|1626196,0,REG,2018,203935,16.0,SG,Chaser,0.81,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700257,173,201961,Wayne Ellington,1610612748,Miami Heat,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20171122,MIA,BOS,21700257173,9780,0,201609|201949|201961|203482|1626196,0,REG,2018,1628400,14.0,PF,Helper,-0.4,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700257,197,201961,Wayne Ellington,1610612748,Miami Heat,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171122,MIA,BOS,21700257197,10410,0,201609|201949|201961|203482|1626196,1,REG,2018,203935,15.0,SG,Chaser,0.81,Ellington 2' Driving Layup (8 PTS) (Dragic 2 AST),SG,Off Screen Shooter,1.01,201609.0
Shot Chart Detail,21700257,422,201961,Wayne Ellington,1610612748,Miami Heat,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,0,20171122,MIA,BOS,21700257422,20590,0,201949|201961|203079|203482|204020,0,REG,2018,203935,11.0,SG,Chaser,0.81,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700257,520,201961,Wayne Ellington,1610612748,Miami Heat,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20171122,MIA,BOS,21700257520,24650,0,201609|201949|201961|203482|204020,0,REG,2018,203935,12.0,SG,Chaser,0.81,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700272,140,201961,Wayne Ellington,1610612748,Miami Heat,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20171124,MIN,MIA,21700272140,6880,0,201949|201961|203079|203482|204020,1,REG,2018,203476,4.0,C,Anchor Big,0.43,Ellington 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700272,176,201961,Wayne Ellington,1610612748,Miami Heat,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,244,1,1,20171124,MIN,MIA,21700272176,8640,0,201949|201961|203482|204020|1626196,1,REG,2018,2037,7.0,SG,Low Activity,-3.14,Ellington 26' 3PT Jump Shot (6 PTS) (J. Johnson 2 AST),SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700272,190,201961,Wayne Ellington,1610612748,Miami Heat,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,0,20171124,MIN,MIA,21700272190,9330,0,201949|201961|203482|204020|1626196,0,REG,2018,203498,8.0,SF-SG,Low Activity,-1.12,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700272,211,201961,Wayne Ellington,1610612748,Miami Heat,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20171124,MIN,MIA,21700272211,10200,0,201609|201949|201961|202355|204020,1,REG,2018,203498,8.0,SF-SG,Low Activity,-1.12,Ellington 3PT Jump Shot (12 PTS) (J. Johnson 3 AST),SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700272,483,201961,Wayne Ellington,1610612748,Miami Heat,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,1,20171124,MIN,MIA,21700272483,23800,0,201609|201949|201961|203482|1626196,1,REG,2018,203498,15.0,SF-SG,Low Activity,-1.12,Ellington 25' 3PT Jump Shot (15 PTS) (Dragic 6 AST),SG,Off Screen Shooter,1.01,201609.0
Shot Chart Detail,21700272,501,201961,Wayne Ellington,1610612748,Miami Heat,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,234,1,0,20171124,MIN,MIA,21700272501,24700,0,201609|201949|201961|203482|1626196,0,REG,2018,1626157,16.0,C,Anchor Big,0.74,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700272,505,201961,Wayne Ellington,1610612748,Miami Heat,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20171124,MIN,MIA,21700272505,24980,0,201609|201949|201961|203482|1626196,1,REG,2018,203498,19.0,SF-SG,Low Activity,-1.12,Ellington 3PT Jump Shot (18 PTS) (Olynyk 3 AST),SG,Off Screen Shooter,1.01,203482.0
Shot Chart Detail,21700272,531,201961,Wayne Ellington,1610612748,Miami Heat,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20171124,MIN,MIA,21700272531,25820,0,201609|201949|201961|203482|1626196,1,REG,2018,203952,20.0,SF,Wing Stopper,-0.55,Ellington 3PT Jump Shot (21 PTS) (J. Johnson 7 AST),SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700272,544,201961,Wayne Ellington,1610612748,Miami Heat,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20171124,MIN,MIA,21700272544,26380,0,201609|201949|201961|203482|1626196,0,REG,2018,202710,16.0,SG,Wing Stopper,0.69,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700287,147,201961,Wayne Ellington,1610612748,Miami Heat,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20171126,CHI,MIA,21700287147,6980,0,201949|201961|203482|204020|1626196,0,REG,2018,1626170|1627835,-6.0,,,,,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700287,159,201961,Wayne Ellington,1610612748,Miami Heat,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20171126,CHI,MIA,21700287159,7880,0,201949|201961|203482|204020|1626196,1,REG,2018,1627756|1627739,-5.0,,,,,SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700287,178,201961,Wayne Ellington,1610612748,Miami Heat,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,155,1,1,20171126,CHI,MIA,21700287178,9270,0,201949|201961|203482|204020|1626196,1,REG,2018,1626170,-2.0,PG,Point of Attack,-0.62,Ellington 26' 3PT Jump Shot (6 PTS) (J. Johnson 3 AST),SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700287,190,201961,Wayne Ellington,1610612748,Miami Heat,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,1,20171126,CHI,MIA,21700287190,9900,0,201949|201961|203482|204020|1626196,1,REG,2018,1627739,1.0,PG,Point of Attack,0.63,Ellington 25' 3PT Jump Shot (10 PTS) (Richardson 1 AST),SG,Off Screen Shooter,1.01,1626196.0
Shot Chart Detail,21700287,244,201961,Wayne Ellington,1610612748,Miami Heat,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20171126,CHI,MIA,21700287244,12050,0,201609|201949|201961|202355|203079,0,REG,2018,1627739,1.0,PG,Point of Attack,0.63,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700287,387,201961,Wayne Ellington,1610612748,Miami Heat,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-7,1,0,20171126,CHI,MIA,21700287387,20110,0,201949|201961|203079|203482|204020,0,REG,2018,201577,-0.0,C,Anchor Big,0.3,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700287,464,201961,Wayne Ellington,1610612748,Miami Heat,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,243,1,1,20171126,CHI,MIA,21700287464,23870,0,201609|201949|201961|203482|204020,1,REG,2018,1627756,4.0,SG,Low Activity,-0.03,Ellington 25' 3PT Jump Shot (16 PTS) (Olynyk 1 AST),SG,Off Screen Shooter,1.01,203482.0
Shot Chart Detail,21700287,530,201961,Wayne Ellington,1610612748,Miami Heat,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,1,20171126,CHI,MIA,21700287530,27010,0,201609|201949|201961|203482|204020,1,REG,2018,203200,8.0,SG,Wing Stopper,0.53,Ellington 3PT Jump Shot (19 PTS) (J. Johnson 6 AST),SG,Off Screen Shooter,1.01,201949.0
Shot Chart Detail,21700298,127,201961,Wayne Ellington,1610612748,Miami Heat,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,211,1,0,20171128,CLE,MIA,21700298127,5370,0,201949|201961|203079|204020|1628389,0,REG,2018,2544,-15.0,PF,Helper,-0.43,MISS Ellington 28' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700298,162,201961,Wayne Ellington,1610612748,Miami Heat,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20171128,CLE,MIA,21700298162,7130,0,201949|201961|203079|204020|1628389,0,REG,2018,101112,-11.0,C,Helper,0.06,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700298,509,201961,Wayne Ellington,1610612748,Miami Heat,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,264,1,0,20171128,CLE,MIA,21700298509,21800,0,201949|201961|203079|203482|204020,0,REG,2018,2594,-19.0,SG,Low Activity,-0.79,MISS Ellington 29' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
Shot Chart Detail,21700298,518,201961,Wayne Ellington,1610612748,Miami Heat,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,0,20171128,CLE,MIA,21700298518,22410,0,201949|201961|203079|203482|204020,0,REG,2018,2594,-19.0,SG,Low Activity,-0.79,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,1.01,
