GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701000,13,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,10,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20180311,LAL,CLE,2170100013,750,0,2544|2747|201145|201588|1626204,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Green 1' Hook Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701000,52,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,249,1,0,20180311,LAL,CLE,2170100052,3020,0,2544|2747|201145|201588|1626204,0,REG,2018,203944,,C,Helper,-1.06,MISS Green 26' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701000,83,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,142,1,0,20180311,LAL,CLE,2170100083,4530,0,2544|2747|201145|201588|1626204,0,REG,2018,203944,,C,Helper,-1.06,MISS Green 15' Pullup Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701000,237,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20180311,LAL,CLE,21701000237,10850,0,2544|2594|2747|201145|201588,1,REG,2018,203484,,SG,Wing Stopper,0.07,Green 27' 3PT Jump Shot (3 PTS) (Smith 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701000,266,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180311,LAL,CLE,21701000266,12460,0,2544|2747|201145|201588|1626204,0,REG,2018,1628398,,PF,Helper,-1.23,Green 1' Running Layup (5 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21701000,348,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,166,1,0,20180311,LAL,CLE,21701000348,15720,0,2544|2747|201145|201588|1626204,0,REG,2018,201572,,C,Anchor Big,0.33,MISS Green 21' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701000,368,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,7,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20180311,LAL,CLE,21701000368,17090,0,2544|2747|201145|201588|1626204,0,REG,2018,203944|1628366,2.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21701000,379,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,84,1,0,20180311,LAL,CLE,21701000379,17580,0,2544|2747|201145|201588|1626204,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701014,13,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20180313,PHX,CLE,2170101413,530,0,2544|2594|201145|201588|1626204,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Green 3PT Jump Shot (3 PTS) (James 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701014,27,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20180313,PHX,CLE,2170101427,1580,0,2544|2594|201145|201588|1626204,0,REG,2018,1626164,,SG,Chaser,-1.98,Green 6' Turnaround Jump Shot (5 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21701014,41,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20180313,PHX,CLE,2170101441,2060,0,2544|2594|201145|201588|1626204,0,REG,2018,1627733|203901,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21701014,218,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,0,20180313,PHX,CLE,21701014218,8790,0,2747|101181|201145|203903|1627790,0,REG,2018,201162,,PF,Helper,1.34,MISS Green 18' Pullup Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701014,243,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20180313,PHX,CLE,21701014243,9930,0,2544|2747|101181|201145|203903,0,REG,2018,201162,,PF,Helper,1.34,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701014,290,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20180313,PHX,CLE,21701014290,11550,0,2544|2594|2747|201145|201588,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Green 9' Driving Floating Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701014,391,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,10,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,1,20180313,PHX,CLE,21701014391,15490,0,2544|2594|201145|201588|204066,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Green 13' Jump Bank Shot (9 PTS) (Korver 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701014,409,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20180313,PHX,CLE,21701014409,16140,0,2544|2594|201145|201588|204066,0,REG,2018,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21701014,412,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20180313,PHX,CLE,21701014412,16440,0,2544|2594|201145|201588|204066,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS Green 7' Driving Floating Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701014,476,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20180313,PHX,CLE,21701014476,18750,0,2544|2594|201145|201588|204066,1,REG,2018,1627737,-26.0,PF,Helper,1.23,Green 1' Alley Oop Dunk (11 PTS) (James 9 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701014,490,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20180313,PHX,CLE,21701014490,19350,0,2544|2594|201145|201588|204066,0,REG,2018,1627737|1627755,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21701014,588,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,23,1,0,20180313,PHX,CLE,21701014588,23350,0,2747|101181|201145|203903|204066,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS Green 13' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701028,19,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20180315,POR,CLE,2170102819,930,0,2544|2594|201145|201588|203918,1,REG,2018,203994,,C,Anchor Big,2.27,Green 2' Driving Finger Roll Layup (4 PTS) (G. Hill 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701028,38,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,99,209,1,0,20180315,POR,CLE,2170102838,2370,0,2544|2594|201145|201588|203918,0,REG,2018,202329|203081,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21701028,76,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,5,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20180315,POR,CLE,2170102876,4140,0,2544|2594|2747|201145|201588,0,REG,2018,203994,,C,Anchor Big,2.27,Nurkic BLOCK (1 BLK),PF,Shot Creator,0.8
Shot Chart Detail,21701028,118,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20180315,POR,CLE,21701028118,5870,0,2544|2594|2747|201145|203903,0,REG,2018,,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21701028,218,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,5,51,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180315,POR,CLE,21701028218,10890,0,2544|2747|201145|203903|203918,0,REG,2018,202329|1628380,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21701028,258,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20180315,POR,CLE,21701028258,12410,0,2544|2594|201145|201588|203918,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701028,337,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180315,POR,CLE,21701028337,14530,0,2544|2594|201145|201588|203918,1,REG,2018,203468,-3.0,SG,Chaser,-0.27,Green 2' Alley Oop Dunk (9 PTS) (James 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701028,363,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,9,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180315,POR,CLE,21701028363,16040,0,2544|2594|201145|201588|203918,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Green 1' Driving Finger Roll Layup,PF,Shot Creator,0.8
Shot Chart Detail,21701028,419,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,185,1,0,20180315,POR,CLE,21701028419,19020,0,2544|2594|2747|201145|201588,0,REG,2018,202329,,PF,Helper,1.04,MISS Green 24' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701028,426,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,1,20180315,POR,CLE,21701028426,19380,0,2544|2594|2747|201145|201588,1,REG,2018,203468,,SG,Chaser,-0.27,Green 24' 3PT Jump Shot (12 PTS) (G. Hill 3 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701028,477,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180315,POR,CLE,21701028477,21270,0,2594|2747|201145|203903|204066,0,REG,2018,203894,-10.0,PG,Point of Attack,-0.43,Green Driving Dunk (14 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21701028,493,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,1,20180315,POR,CLE,21701028493,22010,0,2747|201145|201588|203903|204066,0,REG,2018,203894,,PG,Point of Attack,-0.43,Green 9' Turnaround Jump Shot (16 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21701039,11,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,11,21,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20180317,CHI,CLE,2170103911,390,0,2544|101181|201145|201588|1627790,0,REG,2018,1627756,,SG,Low Activity,-0.03,Green 1' Hook Bank Shot (2 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21701039,50,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20180317,CHI,CLE,2170103950,2520,0,2544|101181|201145|201588|1627790,1,REG,2018,1627835,,SF,Helper,0.22,Green 3PT Jump Shot (6 PTS) (Calderon 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701039,66,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20180317,CHI,CLE,2170103966,3510,0,2544|101181|201145|201588|1627790,0,REG,2018,1627835,,SF,Helper,0.22,MISS Green 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701039,87,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180317,CHI,CLE,2170103987,4350,0,2544|2747|201145|201588|1628506,1,REG,2018,1627756,3.0,SG,Low Activity,-0.03,Green Dunk (8 PTS) (James 3 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701039,103,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,1,20180317,CHI,CLE,21701039103,5010,0,2544|2747|201145|201588|1628506,1,REG,2018,1626245,,C,Mobile Big,-0.59,Green 26' 3PT Jump Shot (11 PTS) (Perrantes 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701039,106,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180317,CHI,CLE,21701039106,5450,0,2544|2747|201145|201588|1628506,1,REG,2018,1626245,6.0,C,Mobile Big,-0.59,Green 1' Driving Dunk (13 PTS) (Perrantes 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701039,125,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-10,1,0,20180317,CHI,CLE,21701039125,6030,0,2544|2747|201145|203903|1628506,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Green 20' Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701039,162,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180317,CHI,CLE,21701039162,7380,0,2747|101181|201145|203903|204066,1,REG,2018,1628469|1626170,3.0,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21701039,269,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-3,1,0,20180317,CHI,CLE,21701039269,12920,0,2544|101181|201145|201588|203903,0,REG,2018,1626245,,C,Mobile Big,-0.59,MISS Green 10' Turnaround Fadeaway Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701039,354,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20180317,CHI,CLE,21701039354,17220,0,2544|101181|201145|201588|1627790,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Green 24' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701039,410,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180317,CHI,CLE,21701039410,20000,0,2544|2747|101181|201145|203903,1,REG,2018,1626170,,PG,Point of Attack,-0.62,Green 1' Layup (19 PTS) (James 10 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701039,475,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20180317,CHI,CLE,21701039475,23170,0,2747|201145|201588|203903|1627790,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701039,529,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,0,20180317,CHI,CLE,21701039529,26090,0,2544|2747|201145|203903|1627790,0,REG,2018,1626166,,PG,Point of Attack,0.25,MISS Green 25' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701039,553,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20180317,CHI,CLE,21701039553,26950,0,2544|101181|201145|201588|203903,1,REG,2018,1627835,6.0,SF,Helper,0.22,Green 1' Alley Oop Dunk (21 PTS) (James 11 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701050,15,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180319,CLE,MIL,2170105015,700,0,2544|2594|201145|201567|201588,1,REG,2018,203089,,C,Mobile Big,0.9,Green 1' Driving Layup (2 PTS) (James 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701050,29,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20180319,CLE,MIL,2170105029,1720,0,2544|2594|201145|201567|201588,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Green 24' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701050,158,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,11,16,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20180319,CLE,MIL,21701050158,7640,0,2747|101181|201145|203903|1627790,0,REG,2018,203953,,PF,Helper,-1.88,MISS Green 3' Hook Bank Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701050,178,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,62,1,1,20180319,CLE,MIL,21701050178,8720,0,2747|101181|201145|203903|1627790,0,REG,2018,203507,,PF,Helper,1.22,Green 7' Turnaround Hook Shot (4 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21701050,231,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180319,CLE,MIL,21701050231,11720,0,2544|2747|101181|201145|203903,1,REG,2018,1627748,,C,Mobile Big,0.34,Green 1' Cutting Dunk Shot (6 PTS) (James 5 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701050,299,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20180319,CLE,MIL,21701050299,14590,0,2544|2594|201145|201567|201588,1,REG,2018,202339|203114,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21701050,489,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,8,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,34,1,1,20180319,CLE,MIL,21701050489,23800,0,2544|2747|101181|201145|203903,1,REG,2018,203507,,PF,Helper,1.22,Green 10' Turnaround Hook Shot (12 PTS) (Calderon 2 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701050,524,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20180319,CLE,MIL,21701050524,25130,0,2544|2594|201145|201567|203903,0,REG,2018,203114,,SF,Helper,-0.2,MISS Green 26' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701065,19,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,11,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180321,CLE,TOR,2170106519,600,0,2544|101181|201145|201567|201588,1,REG,2018,200768,4.0,PG,Point of Attack,0.6,Green 1' Alley Oop Dunk (2 PTS) (Calderon 1 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701065,76,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,1,20180321,CLE,TOR,2170106576,4500,0,2544|101181|201145|201567|201588,1,REG,2018,202685|201586,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21701065,191,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20180321,CLE,TOR,21701065191,9970,0,2747|101181|201145|201567|203903,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Green 27' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701065,239,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,4,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,27,1,0,20180321,CLE,TOR,21701065239,11940,0,2544|2747|201145|201588|204066,0,REG,2018,1626153|1627783,,,,,,PF,Shot Creator,0.8
Shot Chart Detail,21701065,338,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,8,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20180321,CLE,TOR,21701065338,16550,0,2544|101181|201145|201567|201588,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Green 1' Cutting Layup Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701065,344,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20180321,CLE,TOR,21701065344,16790,0,2544|101181|201145|201567|201588,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Green 2' Driving Finger Roll Layup,PF,Shot Creator,0.8
Shot Chart Detail,21701065,462,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,10,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,1,20180321,CLE,TOR,21701065462,22310,0,2747|101181|201145|203903|1627790,0,REG,2018,1627783,-1.0,PF,Helper,1.29,Green 17' Turnaround Fadeaway (12 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21701065,477,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,17,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,19,304,1,0,20180321,CLE,TOR,21701065477,23230,0,2747|101181|201145|203903|1627790,0,REG,2018,1627783,,PF,Helper,1.29,MISS Green 30' 3PT Turnaround Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701065,508,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,1,20180321,CLE,TOR,21701065508,24720,0,2544|2747|201145|201567|201588,1,REG,2018,200768,,PG,Point of Attack,0.6,Green 27' 3PT Jump Shot (15 PTS) (James 14 AST),PF,Shot Creator,0.8
Shot Chart Detail,21701080,9,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20180323,CLE,PHX,217010809,240,0,2544|101181|201145|201567|201588,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS Green 24' 3PT Jump Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701080,18,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,1,20180323,CLE,PHX,2170108018,850,0,2544|101181|201145|201567|201588,0,REG,2018,203901,,PG,Point of Attack,-0.33,Green 8' Turnaround Jump Shot (2 PTS),PF,Shot Creator,0.8
Shot Chart Detail,21701080,81,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,5,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,0,20180323,CLE,PHX,2170108081,4050,0,2544|101181|201145|201567|203918,0,REG,2018,1627737,,PF,Helper,1.23,MISS Green 8' Turnaround Hook Shot,PF,Shot Creator,0.8
Shot Chart Detail,21701080,181,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20180323,CLE,PHX,21701080181,8760,0,2747|201145|201588|202684|203903,0,REG,2018,,,,,,,PF,Shot Creator,0.8
