GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700818,481,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,177,1,0,20180209,PHI,NOP,21700818481,21070,0,2731|200765|203121|203546|1627767,0,REG,2018,203954,-32.0,C,Anchor Big,1.35,MISS Clark 19' Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700818,485,203546,Ian Clark,1610612740,New Orleans Pelicans,3,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,27,1,0,20180209,PHI,NOP,21700818485,21430,0,2731|200765|203121|203546|1627767,0,REG,2018,200755,-32.0,SG,Chaser,-0.77,MISS Clark 10' Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700818,530,203546,Ian Clark,1610612740,New Orleans Pelicans,4,8,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,1,20180209,PHI,NOP,21700818530,23650,0,2731|200765|203121|203546|1627767,0,REG,2018,1627789,-29.0,SF,Chaser,-1.65,Clark 14' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700818,541,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,1,20180209,PHI,NOP,21700818541,24010,0,2731|202732|203121|203546|1627767,0,REG,2018,101161|201573,-26.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700818,546,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,188,1,0,20180209,PHI,NOP,21700818546,24490,0,2731|202732|203121|203546|1627767,0,REG,2018,201573,-26.0,SG,Point of Attack,-0.86,MISS Clark 19' Step Back Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700818,554,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,266,1,0,20180209,PHI,NOP,21700818554,24940,0,2731|202732|203121|203546|1627767,0,REG,2018,201573,-27.0,SG,Point of Attack,-0.86,MISS Clark 27' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700818,558,203546,Ian Clark,1610612740,New Orleans Pelicans,4,6,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20180209,PHI,NOP,21700818558,25200,0,2731|202732|203121|203546|1627767,0,REG,2018,1627789,-25.0,SF,Chaser,-1.65,Clark 5' Driving Floating Bank Jump Shot (7 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700818,572,203546,Ian Clark,1610612740,New Orleans Pelicans,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20180209,PHI,NOP,21700818572,25760,0,2731|202732|203121|203546|1627767,0,REG,2018,,,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700818,589,203546,Ian Clark,1610612740,New Orleans Pelicans,4,3,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20180209,PHI,NOP,21700818589,26690,0,2731|202732|203121|203546|1627767,0,REG,2018,1627789,-22.0,SF,Chaser,-1.65,Clark 3' Driving Reverse Layup (10 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700818,606,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20180209,PHI,NOP,21700818606,27840,0,2731|202732|203121|203546|1627767,0,REG,2018,201573,-17.0,SG,Point of Attack,-0.86,Clark 26' 3PT Jump Shot (13 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700818,612,203546,Ian Clark,1610612740,New Orleans Pelicans,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20180209,PHI,NOP,21700818612,28080,0,2731|202732|203121|203546|1627767,0,REG,2018,1626147,-15.0,SF,Low Activity,-1.45,Clark 2' Driving Layup (15 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700818,615,203546,Ian Clark,1610612740,New Orleans Pelicans,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,0,20180209,PHI,NOP,21700818615,28250,0,2731|202732|203121|203546|1627767,0,REG,2018,1626147,-15.0,SF,Low Activity,-1.45,MISS Clark 26' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700826,164,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,83,1,1,20180210,BKN,NOP,21700826164,7830,0,200765|202703|203121|203546|1627767,0,REG,2018,1626156,14.0,PG,Point of Attack,-2.04,Clark 9' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700826,208,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,0,20180210,BKN,NOP,21700826208,10480,0,201950|202703|202734|203546|1627767,0,REG,2018,203917,19.0,SG,Low Activity,-0.81,MISS Clark 8' Turnaround Hook Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700826,216,203546,Ian Clark,1610612740,New Orleans Pelicans,2,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,204,1,0,20180210,BKN,NOP,21700826216,10990,0,201950|202703|202734|203546|1627767,0,REG,2018,203917,17.0,SG,Low Activity,-0.81,MISS Clark 21' Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700826,408,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20180210,BKN,NOP,21700826408,19070,0,201950|202732|203076|203121|203546,0,REG,2018,203925,24.0,SG,Low Activity,-0.99,MISS Clark 1' Cutting Layup Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700826,498,203546,Ian Clark,1610612740,New Orleans Pelicans,4,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180210,BKN,NOP,21700826498,22790,0,200765|201950|202703|203076|203546,0,REG,2018,1626156,13.0,PG,Point of Attack,-2.04,MISS Clark 1' Cutting Layup Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700841,98,203546,Ian Clark,1610612740,New Orleans Pelicans,1,5,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20180212,DET,NOP,2170084198,3870,0,201950|202703|203076|203121|203546,0,REG,2018,203493,-2.0,SF,Chaser,-0.51,MISS Clark 9' Running Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700841,138,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20180212,DET,NOP,21700841138,5950,0,201950|202703|203076|203121|203546,1,REG,2018,204038,1.0,SG,Low Activity,0.02,Clark 3PT Jump Shot (4 PTS) (Holiday 5 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21700841,248,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,257,1,0,20180212,DET,NOP,21700841248,10430,0,201950|202732|203076|203546|1627767,0,REG,2018,1626169,3.0,SF,Wing Stopper,0.94,MISS Clark 26' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700841,503,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,0,20180212,DET,NOP,21700841503,20080,0,200765|202703|203076|203121|203546,0,REG,2018,2749,12.0,PG,Point of Attack,-1.22,MISS Clark 12' Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700841,678,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,112,1,0,20180212,DET,NOP,21700841678,27100,0,201950|202703|203076|203121|203546,0,REG,2018,202779,16.0,PG,Point of Attack,-0.84,MISS Clark 25' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700862,127,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20180214,NOP,LAL,21700862127,5530,0,201950|202703|203121|203546|1627767,1,REG,2018,202738,18.0,PG,Point of Attack,-2.54,Clark 3PT Jump Shot (3 PTS) (Holiday 3 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21700862,153,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,0,20180214,NOP,LAL,21700862153,6640,0,200765|202703|203121|203546|1627767,0,REG,2018,1628398,18.0,PF,Helper,-1.23,MISS Clark 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700862,266,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20180214,NOP,LAL,21700862266,10790,0,202734|203076|203121|203546|1627767,0,REG,2018,1628404,12.0,SG,Wing Stopper,-0.47,MISS Clark 1' Hook Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700862,273,203546,Ian Clark,1610612740,New Orleans Pelicans,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,59,1,0,20180214,NOP,LAL,21700862273,11320,0,202734|203076|203121|203546|1627767,0,REG,2018,1627742|1628404,10.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700862,378,203546,Ian Clark,1610612740,New Orleans Pelicans,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20180214,NOP,LAL,21700862378,15400,0,2731|201950|202734|203076|203546,0,REG,2018,1628404,11.0,SG,Wing Stopper,-0.47,MISS Clark 24' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700862,382,203546,Ian Clark,1610612740,New Orleans Pelicans,3,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20180214,NOP,LAL,21700862382,15560,0,2731|201950|202734|203076|203546,1,REG,2018,1628404|203484,13.0,,,,,SG,Movement Shooter,-1.52,202734.0
Shot Chart Detail,21700862,410,203546,Ian Clark,1610612740,New Orleans Pelicans,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20180214,NOP,LAL,21700862410,16910,0,201950|202703|202734|203076|203546,0,REG,2018,201572,4.0,C,Anchor Big,0.33,MISS Clark 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700862,575,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,98,1,0,20180214,NOP,LAL,21700862575,24160,0,2731|202703|202732|203121|203546,0,REG,2018,201572,19.0,C,Anchor Big,0.33,MISS Clark 10' Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700862,577,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20180214,NOP,LAL,21700862577,24320,0,2731|202703|202732|203121|203546,0,REG,2018,1628404,19.0,SG,Wing Stopper,-0.47,MISS Clark 25' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700879,128,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180223,NOP,MIA,21700879128,5030,0,201950|202703|203076|203121|203546,1,REG,2018,201609,-2.0,PG,Point of Attack,-0.61,Clark 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21700879,156,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,144,1,1,20180223,NOP,MIA,21700879156,6260,0,200765|202703|203121|203546|1627767,1,REG,2018,201961,-3.0,SG,Low Activity,-1.46,Clark 20' Pullup Jump Shot (4 PTS) (Miller 1 AST),SG,Movement Shooter,-1.52,203121.0
Shot Chart Detail,21700879,190,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,149,1,1,20180223,NOP,MIA,21700879190,7610,0,200765|202703|203121|203546|1627767,1,REG,2018,1626196,-2.0,SF,Wing Stopper,1.08,Clark 26' 3PT Jump Shot (7 PTS) (Mirotic 1 AST),SG,Movement Shooter,-1.52,202703.0
Shot Chart Detail,21700879,197,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,163,1,1,20180223,NOP,MIA,21700879197,8130,0,200765|202703|203121|203546|1627767,1,REG,2018,201961,-2.0,SG,Low Activity,-1.46,Clark 21' Pullup Jump Shot (9 PTS) (Rondo 4 AST),SG,Movement Shooter,-1.52,200765.0
Shot Chart Detail,21700879,220,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20180223,NOP,MIA,21700879220,8860,0,202703|203121|203546|1627215|1627767,0,REG,2018,201961,-2.0,SG,Low Activity,-1.46,Clark 2' Driving Finger Roll Layup (11 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700879,232,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,83,1,1,20180223,NOP,MIA,21700879232,9200,0,202703|203076|203121|203546|1627215,0,REG,2018,201961,-3.0,SG,Low Activity,-1.46,Clark 11' Turnaround Jump Shot (13 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700879,257,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,252,1,1,20180223,NOP,MIA,21700879257,10600,0,2731|203076|203121|203546|1627215,0,REG,2018,204020,-6.0,PG,Chaser,0.24,Clark 26' 3PT Step Back Jump Shot (16 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700879,267,203546,Ian Clark,1610612740,New Orleans Pelicans,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,252,1,0,20180223,NOP,MIA,21700879267,10970,0,2731|201950|202734|203076|203546,0,REG,2018,1626159,-9.0,PF,Wing Stopper,1.38,MISS Clark 26' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700879,284,203546,Ian Clark,1610612740,New Orleans Pelicans,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20180223,NOP,MIA,21700879284,11780,0,2731|201950|202734|203076|203546,1,REG,2018,201949,-4.0,PF,Helper,-0.22,Clark 26' 3PT Jump Shot (19 PTS) (Okafor 1 AST),SG,Movement Shooter,-1.52,2731.0
Shot Chart Detail,21700879,511,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20180223,NOP,MIA,21700879511,20030,0,200765|202703|202734|203546|1627767,0,REG,2018,201961,-7.0,SG,Low Activity,-1.46,MISS Clark 26' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700879,575,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180223,NOP,MIA,21700879575,23230,0,2731|200765|202703|203121|203546,1,REG,2018,201961,-3.0,SG,Low Activity,-1.46,Clark 1' Reverse Layup (21 PTS) (Rondo 8 AST),SG,Movement Shooter,-1.52,200765.0
Shot Chart Detail,21700893,182,203546,Ian Clark,1610612740,New Orleans Pelicans,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180225,MIL,NOP,21700893182,7790,0,200765|202703|203121|203546|1627767,1,REG,2018,1891,-8.0,SG,Chaser,0.32,Clark 2' Layup (2 PTS) (Rondo 3 AST),SG,Movement Shooter,-1.52,200765.0
Shot Chart Detail,21700893,210,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20180225,MIL,NOP,21700893210,9170,0,200765|202703|203121|203546|1627767,0,REG,2018,203507,-12.0,PF,Helper,1.22,MISS Clark 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700893,515,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,168,1,1,20180225,MIL,NOP,21700893515,22010,0,200765|202703|203076|203121|203546,1,REG,2018,1891,3.0,SG,Chaser,0.32,Clark 27' 3PT Jump Shot (6 PTS) (Rondo 9 AST),SG,Movement Shooter,-1.52,200765.0
Shot Chart Detail,21700893,562,203546,Ian Clark,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,82,1,0,20180225,MIL,NOP,21700893562,24480,0,200765|202703|203076|203121|203546,0,REG,2018,1628425,2.0,SG,Chaser,-0.71,MISS Clark 20' Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700902,153,203546,Ian Clark,1610612740,New Orleans Pelicans,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,148,1,0,20180226,NOP,PHX,21700902153,7020,0,202703|202732|203121|203546|1627215,0,REG,2018,1627733|203584,-10.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700902,174,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20180226,NOP,PHX,21700902174,8110,0,202703|202732|203121|203546|1627215,0,REG,2018,1627737,-11.0,PF,Helper,1.23,MISS Clark 26' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700902,192,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20180226,NOP,PHX,21700902192,8440,0,201950|203076|203121|203546|1627215,0,REG,2018,1628367,-15.0,SF,Wing Stopper,-1.45,MISS Clark 3' Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700902,217,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,1,20180226,NOP,PHX,21700902217,9320,0,201950|202734|203076|203121|203546,1,REG,2018,203584,-12.0,SG,Chaser,-2.44,Clark 3PT Jump Shot (3 PTS) (Holiday 2 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21700902,221,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20180226,NOP,PHX,21700902221,9640,0,201950|202734|203076|203121|203546,0,REG,2018,1628367,-12.0,SF,Wing Stopper,-1.45,MISS Clark 25' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700902,241,203546,Ian Clark,1610612740,New Orleans Pelicans,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20180226,NOP,PHX,21700902241,10030,0,201950|202734|203076|203121|203546,0,REG,2018,203901,-17.0,PG,Point of Attack,-0.33,MISS Clark 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700902,452,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,53,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20180226,NOP,PHX,21700902452,18670,0,2731|200765|202703|203121|203546,0,REG,2018,1627733|1627737,1.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700902,499,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20180226,NOP,PHX,21700902499,20400,0,2731|201950|202703|203121|203546,1,REG,2018,203584,9.0,SG,Chaser,-2.44,Clark 3PT Jump Shot (6 PTS) (Holiday 4 AST),SG,Movement Shooter,-1.52,201950.0
Shot Chart Detail,21700920,137,203546,Ian Clark,1610612740,New Orleans Pelicans,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,0,20180228,SAS,NOP,21700920137,6600,0,201950|202703|203121|203546|1627767,0,REG,2018,2225,-3.0,PG,Point of Attack,-0.61,MISS Clark 26' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700920,200,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180228,SAS,NOP,21700920200,9260,0,202703|203121|203546|1627215|1627767,0,REG,2018,1627749,-3.0,PG,Point of Attack,2.0,Clark 1' Running Finger Roll Layup (2 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700920,205,203546,Ian Clark,1610612740,New Orleans Pelicans,2,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,34,1,0,20180228,SAS,NOP,21700920205,9530,0,202703|203121|203546|1627215|1627767,0,REG,2018,201988,-6.0,PG,Point of Attack,-0.59,MISS Clark 15' Pullup Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700920,225,203546,Ian Clark,1610612740,New Orleans Pelicans,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,20180228,SAS,NOP,21700920225,10460,0,200765|201950|202734|203076|203121,0,REG,2018,200746|1627749,-10.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700920,428,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,193,1,1,20180228,SAS,NOP,21700920428,19200,0,201950|202734|203076|203121|203546,0,REG,2018,200752,-11.0,PF,Helper,0.17,Clark 22' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-1.52,
Shot Chart Detail,21700920,442,203546,Ian Clark,1610612740,New Orleans Pelicans,3,2,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,1,20180228,SAS,NOP,21700920442,20110,0,201950|202734|203076|203121|203546,0,REG,2018,200752|2225,-9.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700920,450,203546,Ian Clark,1610612740,New Orleans Pelicans,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20180228,SAS,NOP,21700920450,20660,0,201950|202734|203076|203121|203546,0,REG,2018,2225,-10.0,PG,Point of Attack,-0.61,MISS Clark 26' 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700920,489,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20180228,SAS,NOP,21700920489,21750,0,200765|202734|203121|203546|1627767,0,REG,2018,1938,-8.0,SG,Low Activity,-0.92,MISS Clark 3PT Jump Shot,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700920,491,203546,Ian Clark,1610612740,New Orleans Pelicans,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20180228,SAS,NOP,21700920491,21800,0,200765|202734|203121|203546|1627767,0,REG,2018,203530|202722,-6.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700920,512,203546,Ian Clark,1610612740,New Orleans Pelicans,4,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,115,1,1,20180228,SAS,NOP,21700920512,23050,0,200765|202734|203121|203546|1627767,0,REG,2018,203530|2225,-6.0,,,,,SG,Movement Shooter,-1.52,
Shot Chart Detail,21700946,196,203546,Ian Clark,1610612740,New Orleans Pelicans,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,1,20180304,DAL,NOP,21700946196,8710,0,202703|203121|203546|1627215|1627767,0,REG,2018,203939|1627812,13.0,,,,,SG,Movement Shooter,-1.52,
