GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700089,35,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20171029,SAC,WAS,2170008935,1800,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Hield 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700089,63,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20171029,SAC,WAS,2170008963,3560,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,101162|203490,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700089,297,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20171029,SAC,WAS,21700089297,13890,0,202066|203992|1626161|1627741|1628368,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Hield 3' Layup,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700089,330,1627741,Buddy Hield,1610612758,Sacramento Kings,3,11,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,0,20171029,SAC,WAS,21700089330,14950,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,202322,,PG,Point of Attack,-0.34,MISS Hield 18' Step Back Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700089,334,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,205,1,1,20171029,SAC,WAS,21700089334,15350,0,203992|1626161|1627741|1627746|1628368,1,REG,2018,101162,,C,Mobile Big,1.51,Hield 21' Pullup Jump Shot (2 PTS) (Cauley-Stein 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700089,371,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20171029,SAC,WAS,21700089371,18200,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Hield 2' Driving Layup,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700089,392,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20171029,SAC,WAS,21700089392,19500,0,203992|1626161|1627741|1627746|1628368,1,REG,2018,202322,,PG,Point of Attack,-0.34,Hield 2' Running Layup (4 PTS) (Bogdanovic 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700089,400,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20171029,SAC,WAS,21700089400,20260,0,203992|1626161|1627741|1627746|1628368,0,REG,2018,202322,,PG,Point of Attack,-0.34,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700089,418,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,1,20171029,SAC,WAS,21700089418,20670,0,201585|202066|1627741|1627746|1628368,1,REG,2018,204025,,PG,Point of Attack,1.12,Hield 25' 3PT Jump Shot (7 PTS) (Fox 5 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700089,455,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20171029,SAC,WAS,21700089455,22500,0,1713|201585|202066|1627781|1628412,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Hield 9' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700101,20,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,162,1,0,20171031,IND,SAC,2170010120,890,0,2216|201588|203992|1626161|1627741,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Hield 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700101,55,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20171031,IND,SAC,2170010155,3080,0,2216|201588|203992|1626161|1627741,0,REG,2018,1627734|203506,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700101,258,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,87,1,0,20171031,IND,SAC,21700101258,11750,0,2216|201588|203992|1626161|1627741,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Hield 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700101,262,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20171031,IND,SAC,21700101262,12210,0,2216|201588|203992|1626161|1627741,1,REG,2018,203506,,SG,Chaser,1.6,Hield 1' Cutting Finger Roll Layup Shot (2 PTS) (Cauley-Stein 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700101,272,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,108,1,0,20171031,IND,SAC,21700101272,12620,0,2216|201588|203992|1626161|1627741,0,REG,2018,203506,,SG,Chaser,1.6,MISS Hield 11' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700101,280,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,242,1,0,20171031,IND,SAC,21700101280,13080,0,2216|201588|203992|1626161|1627741,0,REG,2018,203506,,SG,Chaser,1.6,MISS Hield 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700101,322,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20171031,IND,SAC,21700101322,15810,0,2216|201588|203992|1626161|1627741,0,REG,2018,203506,,SG,Chaser,1.6,MISS Hield 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700101,353,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20171031,IND,SAC,21700101353,17540,0,2216|201588|203992|1626161|1627741,0,REG,2018,203506,,SG,Chaser,1.6,Hield 1' Cutting Layup Shot (4 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700101,357,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20171031,IND,SAC,21700101357,17710,0,2216|201588|203992|1626161|1627741,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Hield 1' Driving Layup,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700109,154,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,1,20171101,BOS,SAC,21700109154,7820,0,1713|201585|1627741|1628368|1628382,1,REG,2018,203935,,SG,Chaser,0.81,Hield 17' Jump Shot (2 PTS) (Koufos 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700109,184,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20171101,BOS,SAC,21700109184,9930,0,1713|201585|1627741|1628368|1628382,0,REG,2018,1628464|1626179,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700109,219,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,1,20171101,BOS,SAC,21700109219,11710,0,1713|201585|1627741|1628368|1628382,1,REG,2018,203935,,SG,Chaser,0.81,Hield 26' 3PT Jump Shot (5 PTS) (Fox 3 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700109,230,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,245,1,0,20171101,BOS,SAC,21700109230,12160,0,1713|203992|1626161|1627741|1628368,0,REG,2018,203382|1628400,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700109,367,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20171101,BOS,SAC,21700109367,18350,0,2216|201585|201588|202066|1627741,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700109,382,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,88,1,0,20171101,BOS,SAC,21700109382,19070,0,2216|201585|201588|202066|1627741,0,REG,2018,203935,,SG,Chaser,0.81,MISS Hield 9' Floating Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700109,450,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171101,BOS,SAC,21700109450,22060,0,201585|1627741|1627746|1628368|1628382,1,REG,2018,203935,,SG,Chaser,0.81,Hield 1' Running Layup (7 PTS) (Fox 5 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700109,479,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20171101,BOS,SAC,21700109479,23380,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,1628464,,C,Anchor Big,1.31,Hield 1' Driving Finger Roll Layup (10 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700109,494,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20171101,BOS,SAC,21700109494,24040,0,1627741|1627746|1627781|1628368|1628382,1,REG,2018,1626179,,PG,Point of Attack,-0.46,Hield 26' 3PT Jump Shot (13 PTS) (Labissiere 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700109,498,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171101,BOS,SAC,21700109498,24300,0,1627741|1627746|1627781|1628368|1628382,1,REG,2018,1626179,,PG,Point of Attack,-0.46,Hield 1' Running Layup (15 PTS) (Jackson 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700109,535,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20171101,BOS,SAC,21700109535,25980,0,1627741|1627746|1627781|1628368|1628412,0,REG,2018,1627824,,PF,Helper,-0.44,Hield 3' Driving Layup (17 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700132,110,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20171104,DET,SAC,21700132110,5510,0,2216|203992|1627741|1628382|1628412,1,REG,2018,202397,,PG,Point of Attack,-0.43,Hield 3' Hook Shot (2 PTS) (Randolph 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700132,119,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20171104,DET,SAC,21700132119,5990,0,201585|203992|1627741|1628382|1628412,0,REG,2018,203961|1626169,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700132,151,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,201,1,0,20171104,DET,SAC,21700132151,7660,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,203961,,PF,Mobile Big,3.1,MISS Hield 21' Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700132,177,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20171104,DET,SAC,21700132177,8850,0,201585|1627741|1627746|1627781|1628412,1,REG,2018,203493,,SF,Chaser,-0.51,Hield 1' Layup (4 PTS) (Mason 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700132,232,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,1,20171104,DET,SAC,21700132232,11710,0,1713|2216|1627741|1627781|1628412,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700132,419,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20171104,DET,SAC,21700132419,21130,0,1713|201585|203992|1627741|1628412,0,REG,2018,201229,,PF,Helper,0.58,MISS Hield 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700132,423,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171104,DET,SAC,21700132423,21390,0,1713|201585|203992|1627741|1628412,0,REG,2018,1628379,,SG,Low Activity,-0.63,Hield 2' Driving Layup (8 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700132,451,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,39,1,1,20171104,DET,SAC,21700132451,22390,0,1713|201585|1627741|1628382|1628412,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700132,461,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20171104,DET,SAC,21700132461,22790,0,1713|201585|1627741|1628382|1628412,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Hield 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700132,477,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,0,20171104,DET,SAC,21700132477,23500,0,1713|201585|1627741|1628382|1628412,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Hield 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700132,526,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20171104,DET,SAC,21700132526,25620,0,1713|2216|1627741|1628382|1628412,0,REG,2018,203083,,C,Mobile Big,2.51,Drummond BLOCK (1 BLK),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700158,131,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,1,20171107,SAC,OKC,21700158131,5710,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,203518,,SG,Low Activity,-1.02,Hield 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700158,150,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,206,1,0,20171107,SAC,OKC,21700158150,6600,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,203518,,SG,Low Activity,-1.02,MISS Hield 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700158,160,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,204,1,1,20171107,SAC,OKC,21700158160,6940,0,201585|1627741|1627746|1628368|1628382,1,REG,2018,101109,,PG,Point of Attack,-1.21,Hield 23' Jump Shot (5 PTS) (Fox 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700158,177,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20171107,SAC,OKC,21700158177,7310,0,1713|1627741|1627746|1628368|1628382,1,REG,2018,202335,,PF,Mobile Big,0.34,Hield 25' 3PT Jump Shot (8 PTS) (Fox 3 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700158,180,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20171107,SAC,OKC,21700158180,7590,0,1713|1627741|1627746|1628368|1628382,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700158,229,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,71,1,1,20171107,SAC,OKC,21700158229,10500,0,1713|201588|1626161|1627741|1628382,0,REG,2018,1628390,,SG,Chaser,-1.18,Hield 17' Step Back Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700158,247,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,13,1,1,20171107,SAC,OKC,21700158247,11100,0,1713|201588|202066|1626161|1627741,1,REG,2018,203460|201566,1.0,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700158,558,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,178,1,0,20171107,SAC,OKC,21700158558,26240,0,2216|202066|1627741|1628368|1628382,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Hield 19' Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700158,567,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,1,20171107,SAC,OKC,21700158567,26450,0,2216|202066|1627741|1628368|1628382,1,REG,2018,202331,,SF,Wing Stopper,0.3,Hield 25' 3PT Jump Shot (19 PTS) (Randolph 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700167,143,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,210,1,0,20171109,SAC,PHI,21700167143,6070,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,1626147,,SF,Low Activity,-1.45,MISS Hield 22' Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700167,154,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20171109,SAC,PHI,21700167154,6680,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Hield 4' Layup,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700167,183,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,157,1,1,20171109,SAC,PHI,21700167183,7840,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,1627789,-4.0,SF,Chaser,-1.65,Hield 16' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700167,218,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,1,20171109,SAC,PHI,21700167218,9400,0,201585|1627741|1627746|1628368|1628382,1,REG,2018,1627789,,SF,Chaser,-1.65,Hield 26' 3PT Jump Shot (5 PTS) (Fox 2 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700167,256,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20171109,SAC,PHI,21700167256,10840,0,201585|1627741|1627781|1628368|1628382,0,REG,2018,200755,,SG,Chaser,-0.77,MISS Hield 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700167,271,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,1,20171109,SAC,PHI,21700167271,11630,0,201585|1627741|1627781|1628368|1628382,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700167,510,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20171109,SAC,PHI,21700167510,21600,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Hield 5' Running Layup,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700167,526,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,114,1,0,20171109,SAC,PHI,21700167526,21950,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,1627789,,SF,Chaser,-1.65,MISS Hield 11' Floating Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700167,535,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,139,99,1,0,20171109,SAC,PHI,21700167535,22480,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Hield 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700167,560,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,245,1,0,20171109,SAC,PHI,21700167560,23410,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Hield 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700179,97,1627741,Buddy Hield,1610612758,Sacramento Kings,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,0,20171111,NYK,SAC,2170017997,5360,0,2216|201585|1627741|1628368|1628382,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Hield 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700179,152,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,1,20171111,NYK,SAC,21700179152,7940,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,203124,,C,Anchor Big,1.47,Hield 25' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700179,166,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,1,20171111,NYK,SAC,21700179166,8960,0,201585|1627741|1627746|1628368|1628382,1,REG,2018,201563,,PF,Helper,-1.47,Hield 3PT Jump Shot (6 PTS) (Fox 1 AST),SG,Secondary Ball Handler,-0.69
Shot Chart Detail,21700179,193,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,176,1,1,20171111,NYK,SAC,21700179193,10260,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,201584|202683,,,,,,SG,Secondary Ball Handler,-0.69
