GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700936,283,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,0,20180303,ORL,MEM,21700936283,12590,0,202718|203210|1627744|1628415|1628424,0,REG,2018,202696,-2.0,C,Anchor Big,1.23,MISS Parsons 16' Step Back Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700936,297,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,179,1,1,20180303,ORL,MEM,21700936297,13350,0,202718|203210|1627744|1628415|1628424,0,REG,2018,202696,-0.0,C,Anchor Big,1.23,Parsons 23' Pullup Jump Shot (4 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700936,313,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20180303,ORL,MEM,21700936313,14140,0,202718|203210|1627744|1628415|1628424,0,REG,2018,1626173,2.0,SG,Low Activity,-1.05,MISS Parsons 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700954,8,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,80,1,0,20180305,SAS,MEM,217009548,430,0,201188|202718|203210|1628415|1628424,0,REG,2018,203937,-2.0,SF,Wing Stopper,2.26,MISS Parsons 19' Pullup Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700954,191,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,1,20180305,SAS,MEM,21700954191,9280,0,202718|1627738|1628397|1628415|1628504,0,REG,2018,203937,7.0,SF,Wing Stopper,2.26,Parsons 11' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700954,202,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,177,1,0,20180305,SAS,MEM,21700954202,9820,0,202718|1627738|1627988|1628397|1628504,0,REG,2018,203937|200746,3.0,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700954,211,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20180305,SAS,MEM,21700954211,10500,0,202718|203210|1627738|1627988|1628424,0,REG,2018,203937,3.0,SF,Wing Stopper,2.26,MISS Parsons 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700989,122,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,1,20180310,DAL,MEM,21700989122,5500,0,202718|1626185|1627738|1628424|1628504,1,REG,2018,203926,-5.0,SF,Low Activity,-1.12,Parsons 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),SF,Secondary Ball Handler,-0.33,1628424.0
Shot Chart Detail,21700989,134,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,219,1,0,20180310,DAL,MEM,21700989134,6360,0,202718|1626185|1627738|1628424|1628504,0,REG,2018,203926,-12.0,SF,Low Activity,-1.12,MISS Parsons 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700989,143,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,87,1,0,20180310,DAL,MEM,21700989143,6770,0,202718|1626185|1627738|1628424|1628504,0,REG,2018,203926,-14.0,SF,Low Activity,-1.12,MISS Parsons 12' Fadeaway Jumper,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700989,379,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,10,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20180310,DAL,MEM,21700989379,15480,0,202718|203210|203463|1626185|1628415,0,REG,2018,1717,-25.0,C,Helper,1.37,MISS Parsons 4' Cutting Layup Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700989,387,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,70,1,0,20180310,DAL,MEM,21700989387,16190,0,202718|203210|203463|1626185|1628415,0,REG,2018,200826,-28.0,PG,Point of Attack,-1.13,MISS Parsons 15' Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700989,397,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,0,20180310,DAL,MEM,21700989397,16610,0,202718|203210|203463|1626185|1628415,0,REG,2018,1717,-26.0,C,Helper,1.37,MISS Parsons 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700989,403,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,216,1,1,20180310,DAL,MEM,21700989403,16980,0,202718|203210|203463|1626185|1628415,0,REG,2018,200826,-26.0,PG,Point of Attack,-1.13,Parsons 24' 3PT Jump Shot (6 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21700989,422,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20180310,DAL,MEM,21700989422,18000,0,202718|203210|203463|1626185|1628415,0,REG,2018,1627812,-21.0,SG,Point of Attack,0.0,Parsons 26' 3PT Jump Shot (9 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701002,127,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20180312,MEM,MIL,21701002127,6380,0,202718|203463|1627738|1627782|1628504,0,REG,2018,201943,-4.0,PG,Point of Attack,-0.89,MISS Parsons 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701002,152,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,1,20180312,MEM,MIL,21701002152,7530,0,202718|203463|1627738|1627782|1628424,1,REG,2018,203953,-7.0,PF,Helper,-1.88,Parsons 27' 3PT Jump Shot (3 PTS) (Davis 2 AST),SF,Secondary Ball Handler,-0.33,1627738.0
Shot Chart Detail,21701002,304,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20180312,MEM,MIL,21701002304,13730,0,201188|202718|1626185|1628415|1628504,0,REG,2018,203114,-11.0,SF,Helper,-0.2,MISS Parsons 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701002,426,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,155,1,0,20180312,MEM,MIL,21701002426,20110,0,201188|202718|203210|1628415|1628504,0,REG,2018,203953,-11.0,PF,Helper,-1.88,MISS Parsons 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701024,136,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,191,1,0,20180315,MEM,CHI,21701024136,6140,0,202718|203463|1626185|1627738|1628424,0,REG,2018,1626171,8.0,PF,Mobile Big,-0.98,MISS Parsons 19' Step Back Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701024,149,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,0,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20180315,MEM,CHI,21701024149,6670,0,202718|1626185|1627738|1627782|1628424,0,REG,2018,1626166|1627756,7.0,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701024,157,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20180315,MEM,CHI,21701024157,6930,0,202718|1626185|1627738|1627782|1628424,0,REG,2018,201577,7.0,C,Anchor Big,0.3,MISS Parsons 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701053,40,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20180319,BKN,MEM,2170105340,1840,0,202718|1626150|1626185|1627738|1628415,0,REG,2018,201960,1.0,PF,Wing Stopper,0.18,Parsons 3PT Jump Shot (3 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701053,45,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,BKN,MEM,2170105345,2080,0,202718|1626150|1626185|1627738|1628415,0,REG,2018,1628386,3.0,C,Anchor Big,0.01,Parsons 1' Tip Dunk Shot (5 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701053,54,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,1,20180319,BKN,MEM,2170105354,2580,0,202718|1626150|1626185|1627738|1628415,1,REG,2018,201960,5.0,PF,Wing Stopper,0.18,Parsons 26' 3PT Pullup Jump Shot (8 PTS) (Davis 1 AST),SF,Secondary Ball Handler,-0.33,1627738.0
Shot Chart Detail,21701053,87,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20180319,BKN,MEM,2170105387,3640,0,202718|1627362|1627738|1627782|1628415,0,REG,2018,203459,2.0,SG,Chaser,-0.65,MISS Parsons 17' Pullup Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701053,303,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,30,237,1,1,20180319,BKN,MEM,21701053303,13310,0,202718|203210|1627362|1627738|1628415,1,REG,2018,203112|203915,2.0,,,,,SF,Secondary Ball Handler,-0.33,1627738.0
Shot Chart Detail,21701066,109,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20180321,PHI,MEM,21701066109,4860,0,202718|1627362|1627738|1627782|1628415,0,REG,2018,201158,-7.0,SG,Low Activity,-1.51,MISS Parsons 5' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701066,135,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,106,1,0,20180321,PHI,MEM,21701066135,6300,0,202718|1626185|1627362|1627738|1627782,0,REG,2018,203954,-9.0,C,Anchor Big,1.35,MISS Parsons 13' Pullup Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701066,298,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20180321,PHI,MEM,21701066298,12920,0,201188|202718|203210|1626185|1628415,1,REG,2018,203496,-8.0,SF,Wing Stopper,2.59,Parsons 2' Running Layup (2 PTS) (Gasol 1 AST),SF,Secondary Ball Handler,-0.33,201188.0
Shot Chart Detail,21701066,320,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20180321,PHI,MEM,21701066320,13980,0,201188|202718|203210|1626185|1628415,0,REG,2018,201158,-8.0,SG,Low Activity,-1.51,MISS Parsons 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701066,403,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,174,1,0,20180321,PHI,MEM,21701066403,16860,0,201188|202718|203210|1626185|1627362,0,REG,2018,201158,-18.0,SG,Low Activity,-1.51,MISS Parsons 20' Pullup Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701066,430,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,167,1,0,20180321,PHI,MEM,21701066430,18200,0,201188|202718|203210|1626185|1627362,0,REG,2018,201158,-25.0,SG,Low Activity,-1.51,MISS Parsons 20' Pullup Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701106,67,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,155,1,0,20180326,MIN,MEM,2170110667,3490,0,201188|202718|203210|1626150|1626185,0,REG,2018,201959,3.0,PF,Helper,0.0,MISS Parsons 22' Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701106,265,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-25,1,1,20180326,MIN,MEM,21701106265,13980,0,201188|201596|202718|203210|1627782,1,REG,2018,203952,4.0,SF,Wing Stopper,-0.55,Parsons 3PT Step Back Jump Shot (3 PTS) (Gasol 4 AST),SF,Secondary Ball Handler,-0.33,201188.0
Shot Chart Detail,21701106,388,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,4,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,82,1,0,20180326,MIN,MEM,21701106388,18890,0,201188|202718|1626150|1626185|1627782,0,REG,2018,202357,-3.0,PF,Low Activity,-0.26,MISS Parsons 11' Floating Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701119,130,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,249,1,1,20180328,MEM,POR,21701119130,6590,0,202705|202718|1627738|1627782|1628424,0,REG,2018,202334|1628380,-5.0,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701119,162,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,206,1,1,20180328,MEM,POR,21701119162,8470,0,201596|202705|202718|1627738|1627782,1,REG,2018,1628380,-5.0,C,Helper,0.19,Parsons 25' 3PT Jump Shot (6 PTS) (M. Brooks 1 AST),SF,Secondary Ball Handler,-0.33,202705.0
Shot Chart Detail,21701119,166,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,0,20180328,MEM,POR,21701119166,8780,0,201596|202705|202718|1627738|1627782,0,REG,2018,1628380,-7.0,C,Helper,0.19,MISS Parsons 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701119,171,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,79,1,1,20180328,MEM,POR,21701119171,9050,0,201596|202705|202718|1627738|1627782,1,REG,2018,1628380,-2.0,C,Helper,0.19,Parsons 24' 3PT Jump Shot (9 PTS) (M. Brooks 2 AST),SF,Secondary Ball Handler,-0.33,202705.0
Shot Chart Detail,21701119,197,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,100,1,1,20180328,MEM,POR,21701119197,9960,0,201596|202705|202718|1627738|1627782,0,REG,2018,202329,-2.0,PF,Helper,1.04,Parsons 10' Driving Floating Jump Shot (11 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701119,219,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20180328,MEM,POR,21701119219,11000,0,201188|201596|202718|1626185|1628415,0,REG,2018,202323,-4.0,SF,Wing Stopper,-0.17,MISS Parsons 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701119,439,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,213,1,1,20180328,MEM,POR,21701119439,20580,0,202718|1627738|1627782|1628415|1628424,0,REG,2018,202334,,C,Anchor Big,1.09,Parsons 22' Fadeaway Jumper (13 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701119,464,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,89,1,0,20180328,MEM,POR,21701119464,21840,0,202705|202718|1627738|1627782|1628424,0,REG,2018,1628380,-7.0,C,Helper,0.19,MISS Parsons 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701119,470,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20180328,MEM,POR,21701119470,21930,0,202705|202718|1627738|1627782|1628424,0,REG,2018,203894|1628380,-7.0,,,,,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701119,472,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,11,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180328,MEM,POR,21701119472,21960,0,202705|202718|1627738|1627782|1628424,0,REG,2018,203894,-5.0,PG,Point of Attack,-0.43,Parsons 1' Tip Layup Shot (15 PTS),SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701119,495,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,152,1,0,20180328,MEM,POR,21701119495,23260,0,202705|202718|1627738|1627782|1628424,0,REG,2018,1628380,-5.0,C,Helper,0.19,MISS Parsons 19' Pullup Jump Shot,SF,Secondary Ball Handler,-0.33,
Shot Chart Detail,21701119,515,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20180328,MEM,POR,21701119515,24360,0,202705|202718|1626185|1627782|1628424,0,REG,2018,203468,-7.0,SG,Chaser,-0.27,MISS Parsons 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.33,
