GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701038,234,203504,Trey Burke,1610612752,New York Knicks,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,20180317,NYK,CHA,21701038234,11170,0,201563|203504|1627786|1628373|1628436,1,REG,2018,1628407,,SG,Wing Stopper,0.16,Burke 24' 3PT Jump Shot (8 PTS) (Ntilikina 1 AST),PG,Shot Creator,2.47
Shot Chart Detail,21701038,281,203504,Trey Burke,1610612752,New York Knicks,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180317,NYK,CHA,21701038281,13560,0,201563|203501|203504|1627786|1628436,0,REG,2018,202689,,PG,Point of Attack,-0.71,Burke Driving Layup (10 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701038,303,203504,Trey Burke,1610612752,New York Knicks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,246,1,0,20180317,NYK,CHA,21701038303,14390,0,202498|203501|203504|1627786|1628436,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Burke 29' 3PT Pullup Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701038,498,203504,Trey Burke,1610612752,New York Knicks,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,206,1,0,20180317,NYK,CHA,21701038498,21950,0,203124|203504|1627786|1628373|1628439,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Burke 21' Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701038,523,203504,Trey Burke,1610612752,New York Knicks,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,101,1,0,20180317,NYK,CHA,21701038523,23070,0,203504|1627786|1628373|1628436|1628439,0,REG,2018,1626195|203087,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21701038,545,203504,Trey Burke,1610612752,New York Knicks,4,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,17,1,1,20180317,NYK,CHA,21701038545,23780,0,203504|1628373|1628422|1628436|1628439,0,REG,2018,1626163,,PF,Helper,-0.29,Burke 9' Step Back Jump Shot (12 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701038,549,203504,Trey Burke,1610612752,New York Knicks,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,204,1,1,20180317,NYK,CHA,21701038549,24120,0,203504|1628373|1628422|1628436|1628439,0,REG,2018,1626163,,PF,Helper,-0.29,Burke 21' Jump Shot (14 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701038,561,203504,Trey Burke,1610612752,New York Knicks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,0,20180317,NYK,CHA,21701038561,24790,0,101127|203504|1628422|1628436|1628439,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Burke 26' 3PT Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701055,143,203504,Trey Burke,1610612752,New York Knicks,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,199,1,1,20180319,NYK,CHI,21701055143,6490,0,203124|203504|1627786|1628373|1628439,0,REG,2018,1626170,,PG,Point of Attack,-0.62,Burke 22' Jump Shot (2 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701055,182,203504,Trey Burke,1610612752,New York Knicks,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-12,1,1,20180319,NYK,CHI,21701055182,7910,0,203124|203504|1627786|1628373|1628439,1,REG,2018,1628469,,SG,Low Activity,-0.64,Burke 15' Jump Shot (4 PTS) (Williams 1 AST),PG,Shot Creator,2.47
Shot Chart Detail,21701055,186,203504,Trey Burke,1610612752,New York Knicks,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20180319,NYK,CHI,21701055186,8170,0,203124|203504|1627786|1628373|1628439,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Burke 26' 3PT Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701055,508,203504,Trey Burke,1610612752,New York Knicks,4,10,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,89,1,1,20180319,NYK,CHI,21701055508,22460,0,203124|203504|1627786|1628373|1628439,1,REG,2018,1626170,,PG,Point of Attack,-0.62,Burke 13' Step Back Jump Shot (6 PTS) (Ntilikina 3 AST),PG,Shot Creator,2.47
Shot Chart Detail,21701055,533,203504,Trey Burke,1610612752,New York Knicks,4,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,160,1,0,20180319,NYK,CHI,21701055533,23720,0,203124|203504|1627786|1628373|1628439,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Burke 17' Pullup Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701055,538,203504,Trey Burke,1610612752,New York Knicks,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20180319,NYK,CHI,21701055538,23930,0,203124|203504|1628373|1628422|1628439,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Burke 1' Driving Layup (8 PTS) (Ntilikina 4 AST),PG,Shot Creator,2.47
Shot Chart Detail,21701055,572,203504,Trey Burke,1610612752,New York Knicks,4,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20180319,NYK,CHI,21701055572,24900,0,203124|203504|1628373|1628422|1628439,0,REG,2018,1626166,,PG,Point of Attack,0.25,MISS Burke 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701055,644,203504,Trey Burke,1610612752,New York Knicks,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,0,20180319,NYK,CHI,21701055644,28340,0,203504|1627786|1628373|1628422|1628436,0,REG,2018,1626166,,PG,Point of Attack,0.25,MISS Burke 27' 3PT Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701068,222,203504,Trey Burke,1610612752,New York Knicks,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20180321,MIA,NYK,21701068222,12110,0,201563|202683|203501|203504|1626144,1,REG,2018,201961,,SG,Low Activity,-1.46,Burke 26' 3PT Jump Shot (3 PTS) (Beasley 3 AST),PG,Shot Creator,2.47
Shot Chart Detail,21701068,225,203504,Trey Burke,1610612752,New York Knicks,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,242,1,0,20180321,MIA,NYK,21701068225,12420,0,201563|202683|203501|203504|1626144,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Burke 27' 3PT Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701068,384,203504,Trey Burke,1610612752,New York Knicks,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20180321,MIA,NYK,21701068384,19530,0,201563|203124|203501|203504|1626144,1,REG,2018,204020,,PG,Chaser,0.24,Burke 26' 3PT Jump Shot (6 PTS) (O'Quinn 1 AST),PG,Shot Creator,2.47
Shot Chart Detail,21701068,388,203504,Trey Burke,1610612752,New York Knicks,3,2,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20180321,MIA,NYK,21701068388,19980,0,201563|203124|203501|203504|1626144,1,REG,2018,203482|204020,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21701068,405,203504,Trey Burke,1610612752,New York Knicks,3,1,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20180321,MIA,NYK,21701068405,20740,0,203124|203501|203504|1626144|1628439,0,REG,2018,203585,,SG,Wing Stopper,0.03,MISS Burke 2' Finger Roll Layup,PG,Shot Creator,2.47
Shot Chart Detail,21701068,441,203504,Trey Burke,1610612752,New York Knicks,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20180321,MIA,NYK,21701068441,22400,0,203124|203504|1628373|1628422|1628439,0,REG,2018,203482,,PF,Anchor Big,1.46,Burke 25' 3PT Jump Shot (11 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701068,472,203504,Trey Burke,1610612752,New York Knicks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20180321,MIA,NYK,21701068472,23930,0,201563|202683|203504|1628373|1628422,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Burke 25' 3PT Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701068,511,203504,Trey Burke,1610612752,New York Knicks,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20180321,MIA,NYK,21701068511,26230,0,202683|203504|1628373|1628422|1628439,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Burke 25' 3PT Jump Shot (14 PTS) (Dotson 1 AST),PG,Shot Creator,2.47
Shot Chart Detail,21701068,519,203504,Trey Burke,1610612752,New York Knicks,4,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,0,20180321,MIA,NYK,21701068519,26900,0,202683|203504|1628373|1628422|1628439,0,REG,2018,1628476,,PG,Point of Attack,-0.34,MISS Burke 11' Pullup Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701068,536,203504,Trey Burke,1610612752,New York Knicks,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,166,1,1,20180321,MIA,NYK,21701068536,27750,0,203504|1627786|1628373|1628422|1628439,0,REG,2018,202337,,SF,Helper,-0.31,Burke 20' Jump Shot (16 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701068,555,203504,Trey Burke,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,125,544,1,0,20180321,MIA,NYK,21701068555,28790,0,203504|1627786|1628373|1628422|1628439,0,REG,2018,,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21701081,162,203504,Trey Burke,1610612752,New York Knicks,2,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,188,1,1,20180323,NYK,MIN,21701081162,8680,0,203124|203504|1627786|1628373|1628436,0,REG,2018,1626157|1626145,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21701081,171,203504,Trey Burke,1610612752,New York Knicks,2,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,0,20180323,NYK,MIN,21701081171,9220,0,203124|203504|1627786|1628373|1628436,0,REG,2018,1626157,11.0,C,Anchor Big,0.74,MISS Burke 16' Fadeaway Jumper,PG,Shot Creator,2.47
Shot Chart Detail,21701081,181,203504,Trey Burke,1610612752,New York Knicks,2,7,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,0,20180323,NYK,MIN,21701081181,9780,0,203124|203504|1627786|1628373|1628436,0,REG,2018,1626145,,PG,Point of Attack,0.28,MISS Burke 8' Jump Bank Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701081,209,203504,Trey Burke,1610612752,New York Knicks,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180323,NYK,MIN,21701081209,10780,0,201563|203124|203504|1627786|1628373,1,REG,2018,202357,,PF,Low Activity,-0.26,Burke 2' Layup (4 PTS) (Williams 2 AST),PG,Shot Creator,2.47
Shot Chart Detail,21701081,217,203504,Trey Burke,1610612752,New York Knicks,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20180323,NYK,MIN,21701081217,11140,0,201563|202683|203504|1627786|1628373,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Burke 26' 3PT Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701081,309,203504,Trey Burke,1610612752,New York Knicks,3,10,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180323,NYK,MIN,21701081309,15200,0,201563|202683|203501|203504|1628373,0,REG,2018,1626157,,C,Anchor Big,0.74,Burke 2' Reverse Layup (6 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701081,357,203504,Trey Burke,1610612752,New York Knicks,3,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,116,1,0,20180323,NYK,MIN,21701081357,17310,0,202683|203501|203504|1628373|1628436,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Burke 16' Pullup Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701081,387,203504,Trey Burke,1610612752,New York Knicks,3,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,153,1,0,20180323,NYK,MIN,21701081387,19410,0,202683|203501|203504|1627786|1628436,0,REG,2018,201959,,PF,Helper,0.0,MISS Burke 19' Pullup Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701081,551,203504,Trey Burke,1610612752,New York Knicks,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180323,NYK,MIN,21701081551,25440,0,201563|202683|203501|203504|1628373,1,REG,2018,201952,,PG,Point of Attack,-0.08,Burke 2' Layup (10 PTS) (Ntilikina 3 AST),PG,Shot Creator,2.47
Shot Chart Detail,21701081,559,203504,Trey Burke,1610612752,New York Knicks,4,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,1,20180323,NYK,MIN,21701081559,25990,0,201563|202683|203501|203504|1628373,1,REG,2018,1626157,,C,Anchor Big,0.74,Burke 12' Pullup Jump Shot (12 PTS) (Hardaway Jr. 2 AST),PG,Shot Creator,2.47
Shot Chart Detail,21701081,626,203504,Trey Burke,1610612752,New York Knicks,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,1,20180323,NYK,MIN,21701081626,28750,0,201563|202683|203501|203504|1628373,1,REG,2018,201952,,PG,Point of Attack,-0.08,Burke 26' 3PT Jump Shot (15 PTS) (Hardaway Jr. 3 AST),PG,Shot Creator,2.47
Shot Chart Detail,21701098,22,203504,Trey Burke,1610612752,New York Knicks,1,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20180325,WAS,NYK,2170109822,1220,0,201563|202683|203501|203504|1628373,0,REG,2018,203107,,SG,Point of Attack,-0.14,Burke 6' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701098,29,203504,Trey Burke,1610612752,New York Knicks,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,263,1,0,20180325,WAS,NYK,2170109829,1810,0,201563|202683|203501|203504|1628373,0,REG,2018,,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21701098,56,203504,Trey Burke,1610612752,New York Knicks,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20180325,WAS,NYK,2170109856,3900,0,201563|202683|203501|203504|1628373,0,REG,2018,203107,,SG,Point of Attack,-0.14,Satoransky BLOCK (1 BLK),PG,Shot Creator,2.47
Shot Chart Detail,21701098,82,203504,Trey Burke,1610612752,New York Knicks,1,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,192,1,1,20180325,WAS,NYK,2170109882,4860,0,201584|202498|202683|203501|203504,0,REG,2018,203107,,SG,Point of Attack,-0.14,Burke 21' Step Back Jump Shot (4 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701098,286,203504,Trey Burke,1610612752,New York Knicks,2,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180325,WAS,NYK,21701098286,13070,0,201563|202683|203501|203504|1628373,0,REG,2018,203107,,SG,Point of Attack,-0.14,Burke 1' Putback Layup (7 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701098,306,203504,Trey Burke,1610612752,New York Knicks,2,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,1,20180325,WAS,NYK,21701098306,14090,0,201563|202683|203501|203504|1628373,0,REG,2018,203490,,SF,Wing Stopper,1.09,Burke 14' Step Back Jump Shot (9 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701098,340,203504,Trey Burke,1610612752,New York Knicks,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,211,1,0,20180325,WAS,NYK,21701098340,15990,0,201563|202683|203501|203504|1628373,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS Burke 28' 3PT Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701098,347,203504,Trey Burke,1610612752,New York Knicks,3,8,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,20180325,WAS,NYK,21701098347,16330,0,201563|202683|203501|203504|1628373,0,REG,2018,202693,,PF,Helper,0.22,Gortat BLOCK (2 BLK),PG,Shot Creator,2.47
Shot Chart Detail,21701098,358,203504,Trey Burke,1610612752,New York Knicks,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,1,20180325,WAS,NYK,21701098358,16790,0,201563|202683|203501|203504|1628373,1,REG,2018,203107,,SG,Point of Attack,-0.14,Burke 14' Jump Shot (11 PTS) (Hardaway Jr. 2 AST),PG,Shot Creator,2.47
Shot Chart Detail,21701098,398,203504,Trey Burke,1610612752,New York Knicks,3,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,94,1,1,20180325,WAS,NYK,21701098398,18690,0,202498|202683|203501|203504|1628373,0,REG,2018,203107,,SG,Point of Attack,-0.14,Burke 19' Pullup Jump Shot (13 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701098,410,203504,Trey Burke,1610612752,New York Knicks,3,3,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20180325,WAS,NYK,21701098410,19440,0,202498|203501|203504|1628373|1628436,0,REG,2018,202693|203107,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21701098,530,203504,Trey Burke,1610612752,New York Knicks,4,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,20180325,WAS,NYK,21701098530,25440,0,201563|201584|203501|203504|1628436,0,REG,2018,1626162,,SF,Chaser,-0.92,Burke 6' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701098,540,203504,Trey Burke,1610612752,New York Knicks,4,4,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,0,20180325,WAS,NYK,21701098540,26060,0,201563|201584|202683|203501|203504,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Burke 7' Driving Floating Bank Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701098,577,203504,Trey Burke,1610612752,New York Knicks,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,194,1,0,20180325,WAS,NYK,21701098577,27890,0,201563|201584|202498|203501|203504,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Burke 20' Pullup Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701098,585,203504,Trey Burke,1610612752,New York Knicks,4,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180325,WAS,NYK,21701098585,28450,0,201563|201584|202498|203501|203504,0,REG,2018,1626162,,SF,Chaser,-0.92,Burke 1' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701103,38,203504,Trey Burke,1610612752,New York Knicks,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,182,1,0,20180326,CHA,NYK,2170110338,1860,0,201563|202498|202683|203501|203504,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Burke 21' Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701103,55,203504,Trey Burke,1610612752,New York Knicks,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20180326,CHA,NYK,2170110355,2890,0,201563|202498|202683|203501|203504,1,REG,2018,101107,,PF,Helper,-0.02,Burke 26' 3PT Jump Shot (3 PTS) (Beasley 1 AST),PG,Shot Creator,2.47
Shot Chart Detail,21701103,63,203504,Trey Burke,1610612752,New York Knicks,1,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,108,1,1,20180326,CHA,NYK,2170110363,3230,0,201563|202498|202683|203501|203504,0,REG,2018,202689,,PG,Point of Attack,-0.71,Burke 12' Jump Shot (5 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701103,91,203504,Trey Burke,1610612752,New York Knicks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,233,1,0,20180326,CHA,NYK,2170110391,4780,0,201563|202683|203501|203504|1628373,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Burke 25' 3PT Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701103,102,203504,Trey Burke,1610612752,New York Knicks,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,0,20180326,CHA,NYK,21701103102,5050,0,202683|203501|203504|1628373|1628439,0,REG,2018,1626163|202689,,,,,,PG,Shot Creator,2.47
Shot Chart Detail,21701103,108,203504,Trey Burke,1610612752,New York Knicks,1,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,14,1,0,20180326,CHA,NYK,21701103108,5240,0,202683|203501|203504|1628373|1628439,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Burke 10' Pullup Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701103,110,203504,Trey Burke,1610612752,New York Knicks,1,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,0,20180326,CHA,NYK,21701103110,5410,0,202683|203501|203504|1628373|1628439,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Burke 7' Turnaround Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701103,280,203504,Trey Burke,1610612752,New York Knicks,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,115,1,0,20180326,CHA,NYK,21701103280,13550,0,201563|202498|202683|203501|203504,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Burke 16' Jump Shot,PG,Shot Creator,2.47
Shot Chart Detail,21701103,293,203504,Trey Burke,1610612752,New York Knicks,2,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,87,1,1,20180326,CHA,NYK,21701103293,13880,0,201563|202498|202683|203501|203504,0,REG,2018,202689,,PG,Point of Attack,-0.71,Burke 9' Step Back Jump Shot (7 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701103,307,203504,Trey Burke,1610612752,New York Knicks,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,197,1,1,20180326,CHA,NYK,21701103307,14840,0,201563|202498|202683|203501|203504,0,REG,2018,202689,,PG,Point of Attack,-0.71,Burke 20' Jump Shot (9 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701103,313,203504,Trey Burke,1610612752,New York Knicks,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,160,1,1,20180326,CHA,NYK,21701103313,15300,0,201563|202498|202683|203501|203504,0,REG,2018,202689,,PG,Point of Attack,-0.71,Burke 16' Jump Shot (11 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701103,334,203504,Trey Burke,1610612752,New York Knicks,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,94,1,1,20180326,CHA,NYK,21701103334,16540,0,201563|202498|202683|203501|203504,0,REG,2018,101107,,PF,Helper,-0.02,Burke 14' Jump Shot (13 PTS),PG,Shot Creator,2.47
Shot Chart Detail,21701103,395,203504,Trey Burke,1610612752,New York Knicks,3,4,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20180326,CHA,NYK,21701103395,19090,0,201563|201584|203501|203504|1628436,0,REG,2018,101107,,PF,Helper,-0.02,MISS Burke 2' Reverse Layup,PG,Shot Creator,2.47
Shot Chart Detail,21701103,420,203504,Trey Burke,1610612752,New York Knicks,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,6,1,1,20180326,CHA,NYK,21701103420,20220,0,201563|201584|203501|203504|1628436,0,REG,2018,202689,,PG,Point of Attack,-0.71,Burke 8' Driving Layup (15 PTS),PG,Shot Creator,2.47
