GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700653,651,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,1,20180117,CHA,WAS,21700653651,28430,0,202933|203948|1626203|1628370|1628407,0,REG,2018,203107,,SG,Point of Attack,-0.14,Monk 26' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700727,149,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20180127,MIA,CHA,21700727149,6920,0,203087|203948|1626163|1626203|1628370,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700727,170,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180127,MIA,CHA,21700727170,8020,0,203087|203948|1626163|1626203|1628370,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Monk 2' Driving Layup,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700727,188,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20180127,MIA,CHA,21700727188,9470,0,203087|203948|1626163|1626203|1628370,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Monk 10' Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700727,200,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20180127,MIA,CHA,21700727200,10150,0,203087|203948|1626163|1626203|1628370,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Monk 1' Driving Layup,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700755,615,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,105,1,0,20180131,ATL,CHA,21700755615,27700,0,202933|203948|1626203|1628370|1628407,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Monk 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700755,622,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-87,213,1,0,20180131,ATL,CHA,21700755622,27970,0,202933|203948|1626203|1628370|1628407,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Monk 23' Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700755,630,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,94,1,1,20180131,ATL,CHA,21700755630,28530,0,202933|203948|1626203|1628370|1628407,1,REG,2018,1627819,,PG,Point of Attack,-1.07,Monk 24' 3PT Jump Shot (3 PTS) (Stone 1 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700794,556,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20180205,DEN,CHA,21700794556,27620,0,202933|203948|1626203|1628370|1628407,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Monk 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700794,569,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,128,1,0,20180205,DEN,CHA,21700794569,27960,0,202933|203948|1626203|1628370|1628407,0,REG,2018,1626168,-15.0,PF,Helper,-0.23,MISS Monk 14' Fadeaway Jumper,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700824,576,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,1,20180209,UTA,CHA,21700824576,27490,0,202933|1626163|1626203|1628370|1628407,1,REG,2018,1626220,,SF,Chaser,0.9,Monk 25' 3PT Jump Shot (3 PTS) (Graham 2 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700824,580,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,65,1,0,20180209,UTA,CHA,21700824580,27850,0,202933|1626163|1626203|1628370|1628407,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Monk 10' Driving Hook Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700824,584,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20180209,UTA,CHA,21700824584,28050,0,202933|1626163|1626203|1628370|1628407,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700833,536,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20180211,CHA,TOR,21700833536,24950,0,203087|203469|203487|1626163|1628370,0,REG,2018,101139,,SF,Low Activity,-1.12,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700833,564,1628370,Malik Monk,1610612766,Charlotte Hornets,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20180211,CHA,TOR,21700833564,26250,0,203087|203469|203487|1626163|1628370,0,REG,2018,1626181,,SG,Chaser,-0.77,MISS Monk 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700833,579,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20180211,CHA,TOR,21700833579,27110,0,203469|203487|1626163|1628370|1628407,0,REG,2018,203512,,C,Anchor Big,2.92,Monk 24' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700833,591,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20180211,CHA,TOR,21700833591,27740,0,202933|203469|1626203|1628370|1628407,1,REG,2018,203512|1626181,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700833,594,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20180211,CHA,TOR,21700833594,27980,0,202933|203469|1626203|1628370|1628407,0,REG,2018,1626153,,PG,Point of Attack,0.09,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700867,643,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,211,1,1,20180222,CHA,BKN,21700867643,28450,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,203112,,PF,Anchor Big,0.05,Monk 21' Jump Shot (2 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700892,584,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180225,CHA,DET,21700892584,25800,0,203469|203487|1626163|1626203|1628370,0,REG,2018,203961|1628379,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700892,616,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20180225,CHA,DET,21700892616,27070,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,202779,,PG,Point of Attack,-0.84,MISS Monk 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700892,623,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20180225,CHA,DET,21700892623,27680,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,202779,,PG,Point of Attack,-0.84,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700892,635,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,5,1,0,20180225,CHA,DET,21700892635,28280,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,202779,,PG,Point of Attack,-0.84,MISS Monk 10' Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700892,638,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20180225,CHA,DET,21700892638,28590,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,203961,,PF,Mobile Big,3.1,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700907,620,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20180227,CHA,CHI,21700907620,27990,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,203943,,PF,Helper,1.05,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700916,179,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20180228,BOS,CHA,21700916179,9080,0,203087|203487|1626163|1626195|1628370,0,REG,2018,202328,,C,Helper,0.29,MISS Monk 6' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700916,203,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20180228,BOS,CHA,21700916203,10470,0,101107|203087|203487|1626163|1628370,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Monk 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700916,445,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20180228,BOS,CHA,21700916445,21930,0,203087|203487|1626163|1626203|1628370,1,REG,2018,202328|1628400,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700916,471,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,248,1,0,20180228,BOS,CHA,21700916471,22890,0,203087|203487|1626163|1626203|1628370,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Monk 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700916,554,1628370,Malik Monk,1610612766,Charlotte Hornets,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,0,20180228,BOS,CHA,21700916554,26770,0,202933|1626195|1626203|1628370|1628407,0,REG,2018,202328,,C,Helper,0.29,MISS Monk 7' Driving Layup,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700916,570,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20180228,BOS,CHA,21700916570,27410,0,202933|1626195|1626203|1628370|1628407,0,REG,2018,203499,,PG,Point of Attack,-0.01,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700916,587,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,181,1,0,20180228,BOS,CHA,21700916587,28440,0,202933|1626195|1626203|1628370|1628407,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Monk 21' Step Back Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700957,128,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180306,CHA,PHI,21700957128,5940,0,201587|203087|203469|1626163|1628370,0,REG,2018,204456,,PG,Point of Attack,-0.37,Monk 1' Layup (2 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700957,135,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20180306,CHA,PHI,21700957135,6480,0,201587|203087|203469|1626163|1628370,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700957,143,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,0,20180306,CHA,PHI,21700957143,7150,0,201587|203087|203469|1626163|1628370,0,REG,2018,203954|204456,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700957,184,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20180306,CHA,PHI,21700957184,8540,0,203087|203469|1626163|1626203|1628370,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Monk 4' Driving Layup,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700957,464,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,277,1,0,20180306,CHA,PHI,21700957464,20930,0,2730|201587|203087|1626163|1628370,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Monk 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700957,503,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20180306,CHA,PHI,21700957503,22740,0,202689|203087|203469|1626163|1628370,0,REG,2018,101141,,PF,Helper,0.53,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700957,604,1628370,Malik Monk,1610612766,Charlotte Hornets,4,3,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,CHA,PHI,21700957604,26970,0,202933|1626195|1626203|1628370|1628407,0,REG,2018,101161,-14.0,C,Anchor Big,1.44,Monk 1' Putback Dunk (6 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700957,617,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,0,20180306,CHA,PHI,21700957617,27350,0,202933|1626195|1626203|1628370|1628407,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700957,621,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20180306,CHA,PHI,21700957621,27580,0,202933|1626195|1626203|1628370|1628407,0,REG,2018,1627789,,SF,Chaser,-1.65,MISS Monk 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700957,643,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20180306,CHA,PHI,21700957643,28660,0,202933|1626195|1626203|1628370|1628407,0,REG,2018,1626158,,C,Anchor Big,0.01,Monk 26' 3PT Jump Shot (9 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700972,145,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,117,1,1,20180308,CHA,BKN,21700972145,7190,0,201587|203087|203469|1626163|1628370,0,REG,2018,201967,,SF,Helper,-0.05,Monk 13' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700972,154,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,274,1,0,20180308,CHA,BKN,21700972154,7580,0,203087|203469|1626163|1626203|1628370,0,REG,2018,1626178,,SF,Helper,0.46,MISS Monk 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700972,207,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20180308,CHA,BKN,21700972207,10270,0,202689|203087|203469|1626163|1628370,0,REG,2018,203459|201967,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700972,228,1628370,Malik Monk,1610612766,Charlotte Hornets,2,5,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20180308,CHA,BKN,21700972228,11090,0,202689|203087|203469|1626163|1628370,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Monk 2' Reverse Layup,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700972,462,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,85,1,0,20180308,CHA,BKN,21700972462,20330,0,201587|203087|203469|1626163|1628370,0,REG,2018,201967,,SF,Helper,-0.05,MISS Monk 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700972,468,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20180308,CHA,BKN,21700972468,20770,0,201587|203087|203469|1626163|1628370,1,REG,2018,203915,,PG,Point of Attack,0.65,Monk 26' 3PT Jump Shot (7 PTS) (Batum 2 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700972,471,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,147,1,1,20180308,CHA,BKN,21700972471,21090,0,201587|203087|203469|1626163|1628370,1,REG,2018,1626178,,SF,Helper,0.46,Monk 20' Pullup Jump Shot (9 PTS) (Kaminsky 1 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700972,475,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20180308,CHA,BKN,21700972475,21510,0,201587|203087|203469|1626163|1628370,0,REG,2018,1626178,,SF,Helper,0.46,MISS Monk 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700972,499,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,91,1,1,20180308,CHA,BKN,21700972499,21960,0,203087|203469|1626163|1626203|1628370,1,REG,2018,201967,,SF,Helper,-0.05,Monk 18' Pullup Jump Shot (11 PTS) (Zeller 1 AST),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700972,507,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,8,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20180308,CHA,BKN,21700972507,22720,0,203087|203469|1626163|1626203|1628370,0,REG,2018,1627747,13.0,SF,Point of Attack,-0.79,MISS Monk 3PT Fadeaway Jumper,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700972,532,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,1,20180308,CHA,BKN,21700972532,24030,0,202689|203087|203469|1626163|1628370,0,REG,2018,1627747|201967,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700972,551,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180308,CHA,BKN,21700972551,24970,0,202689|203087|203469|1626163|1628370,0,REG,2018,1626178,,SF,Helper,0.46,MISS Monk 1' Tip Layup Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700972,563,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20180308,CHA,BKN,21700972563,25140,0,101107|201587|202689|203469|1628370,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Monk 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700972,590,1628370,Malik Monk,1610612766,Charlotte Hornets,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20180308,CHA,BKN,21700972590,26350,0,2730|101107|201587|202689|1628370,0,REG,2018,1626178,,SF,Helper,0.46,MISS Monk 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700987,131,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-22,211,1,1,20180310,CHA,PHX,21700987131,6160,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,2199,,C,Anchor Big,0.9,Monk 21' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700987,150,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,71,329,1,0,20180310,CHA,PHX,21700987150,7200,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,201162,,PF,Helper,1.34,MISS Monk 34' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700987,154,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20180310,CHA,PHX,21700987154,7340,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,201162,,PF,Helper,1.34,MISS Monk 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700987,479,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,78,1,1,20180310,CHA,PHX,21700987479,21520,0,2730|201587|203087|1626163|1628370,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Monk 10' Jump Shot (4 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21700987,559,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20180310,CHA,PHX,21700987559,24130,0,2730|101107|202689|203087|1628370,0,REG,2018,203584,,SG,Chaser,-2.44,MISS Monk 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701011,161,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,201,1,1,20180313,NOP,CHA,21701011161,6880,0,201587|203087|1626163|1626203|1628370,0,REG,2018,202732,,SG,Chaser,0.97,Monk 27' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701011,167,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20180313,NOP,CHA,21701011167,7340,0,201587|203087|1626163|1626203|1628370,0,REG,2018,203076|202732,,,,,,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701011,207,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,174,1,0,20180313,NOP,CHA,21701011207,9630,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,202732,,SG,Chaser,0.97,MISS Monk 23' Pullup Jump Shot,SG,Primary Ball Handler,-0.9
Shot Chart Detail,21701011,488,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,0,20180313,NOP,CHA,21701011488,22430,0,201587|203087|1626163|1626203|1628370,0,REG,2018,202703,,PF,Helper,-0.23,MISS Monk 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.9
