GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700826,423,203112,Quincy Acy,1610612751,Brooklyn Nets,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20180210,BKN,NOP,21700826423,19950,0,201967|203112|203459|203925|1626156,1,REG,2018,203076,-15.0,PF,Anchor Big,1.24,Acy 3PT Jump Shot (6 PTS) (Russell 3 AST),PF,Stationary Shooter,-1.56,1626156.0
Shot Chart Detail,21700826,430,203112,Quincy Acy,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20180210,BKN,NOP,21700826430,20290,0,201967|203112|203459|203925|1626156,0,REG,2018,203076,-17.0,PF,Anchor Big,1.24,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700826,436,203112,Quincy Acy,1610612751,Brooklyn Nets,3,1,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20180210,BKN,NOP,21700826436,20590,0,201967|203112|203459|203925|1626156,0,REG,2018,202703,-17.0,PF,Helper,-0.23,MISS Acy 3' Cutting Layup Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700826,711,203112,Quincy Acy,1610612751,Brooklyn Nets,5,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20180210,BKN,NOP,21700826711,31220,1,201960|203112|203459|203915|203925,0,REG,2018,203076,0.0,PF,Anchor Big,1.24,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700826,743,203112,Quincy Acy,1610612751,Brooklyn Nets,6,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,0,20180210,BKN,NOP,21700826743,32500,2,201960|203112|203459|203915|203925,0,REG,2018,203076,-2.0,PF,Anchor Big,1.24,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700826,762,203112,Quincy Acy,1610612751,Brooklyn Nets,6,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20180210,BKN,NOP,21700826762,33190,2,203112|203459|203915|203925|1626156,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700826,800,203112,Quincy Acy,1610612751,Brooklyn Nets,6,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20180210,BKN,NOP,21700826800,34250,2,203112|203459|203915|203925|1626156,1,REG,2018,201950,-8.0,SG,Point of Attack,0.36,Acy 1' Cutting Layup Shot (10 PTS) (Russell 5 AST),PF,Stationary Shooter,-1.56,1626156.0
Shot Chart Detail,21700843,43,203112,Quincy Acy,1610612751,Brooklyn Nets,1,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,0,20180212,BKN,LAC,2170084343,3040,0,201960|201967|203112|203459|203915,0,REG,2018,201599,-3.0,C,Anchor Big,0.52,MISS Acy 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700843,68,203112,Quincy Acy,1610612751,Brooklyn Nets,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20180212,BKN,LAC,2170084368,4330,0,201967|203112|203459|203925|1626156,1,REG,2018,201568,-6.0,SF,Helper,-0.15,Acy 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),PF,Stationary Shooter,-1.56,203925.0
Shot Chart Detail,21700843,72,203112,Quincy Acy,1610612751,Brooklyn Nets,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20180212,BKN,LAC,2170084372,4530,0,201967|203112|203459|203925|1626156,0,REG,2018,201599,-6.0,C,Anchor Big,0.52,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700843,227,203112,Quincy Acy,1610612751,Brooklyn Nets,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20180212,BKN,LAC,21700843227,10470,0,201960|203112|203915|203925|1628386,0,REG,2018,203085,-14.0,SG,Point of Attack,-1.19,MISS Acy 24' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700843,266,203112,Quincy Acy,1610612751,Brooklyn Nets,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20180212,BKN,LAC,21700843266,12600,0,201960|203112|203459|203915|203925,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21700843,370,203112,Quincy Acy,1610612751,Brooklyn Nets,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20180212,BKN,LAC,21700843370,16890,0,201960|203112|203459|203915|1628386,0,REG,2018,203085,-18.0,SG,Point of Attack,-1.19,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700843,410,203112,Quincy Acy,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20180212,BKN,LAC,21700843410,18800,0,201960|203112|203915|203925|1626156,0,REG,2018,203085,-21.0,SG,Point of Attack,-1.19,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700843,498,203112,Quincy Acy,1610612751,Brooklyn Nets,4,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180212,BKN,LAC,21700843498,22860,0,201960|203112|203459|203915|1626156,1,REG,2018,202325,-19.0,SF,Wing Stopper,1.51,Acy 2' Cutting Layup Shot (8 PTS) (Crabbe 2 AST),PF,Stationary Shooter,-1.56,203459.0
Shot Chart Detail,21700856,11,203112,Quincy Acy,1610612751,Brooklyn Nets,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20180214,BKN,IND,2170085611,400,0,201960|203112|203459|203915|1628386,0,REG,2018,201152,0.0,PF,Mobile Big,1.28,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700856,261,203112,Quincy Acy,1610612751,Brooklyn Nets,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,1,20180214,BKN,IND,21700856261,12580,0,201960|203112|203459|203915|203925,1,REG,2018,202709,3.0,PG,Point of Attack,-0.21,Acy 25' 3PT Jump Shot (5 PTS) (Carroll 1 AST),PF,Stationary Shooter,-1.56,201960.0
Shot Chart Detail,21700856,294,203112,Quincy Acy,1610612751,Brooklyn Nets,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20180214,BKN,IND,21700856294,14130,0,201960|203112|203459|203925|1626156,1,REG,2018,1626167,3.0,C,Anchor Big,1.69,Acy 26' 3PT Jump Shot (8 PTS) (Russell 5 AST),PF,Stationary Shooter,-1.56,1626156.0
Shot Chart Detail,21700856,619,203112,Quincy Acy,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20180214,BKN,IND,21700856619,28350,0,201960|203112|203459|203915|1626156,0,REG,2018,1626167,-4.0,C,Anchor Big,1.69,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700867,86,203112,Quincy Acy,1610612751,Brooklyn Nets,1,6,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,1,20180222,CHA,BKN,2170086786,3560,0,201960|203112|203459|203915|1626156,1,REG,2018,2730,-0.0,C,Anchor Big,1.58,Acy 26' 3PT Jump Bank Shot (3 PTS) (Dinwiddie 3 AST),PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21700867,133,203112,Quincy Acy,1610612751,Brooklyn Nets,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20180222,CHA,BKN,21700867133,5580,0,201967|203112|203459|203915|203925,0,REG,2018,1626163,-3.0,PF,Helper,-0.29,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700867,170,203112,Quincy Acy,1610612751,Brooklyn Nets,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20180222,CHA,BKN,21700867170,7010,0,201960|201967|203112|203925|1626156,0,REG,2018,203469,-6.0,C,Anchor Big,1.06,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700867,218,203112,Quincy Acy,1610612751,Brooklyn Nets,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,0,20180222,CHA,BKN,21700867218,9920,0,201960|201967|203112|203925|1626156,0,REG,2018,203487,-4.0,PG,Point of Attack,1.34,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700867,441,203112,Quincy Acy,1610612751,Brooklyn Nets,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-20,1,0,20180222,CHA,BKN,21700867441,20340,0,201967|203112|203459|203915|203925,0,REG,2018,1626163,-9.0,PF,Helper,-0.29,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700867,636,203112,Quincy Acy,1610612751,Brooklyn Nets,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20180222,CHA,BKN,21700867636,28150,0,201967|203112|203917|203925|1627785,0,REG,2018,1626195,-15.0,C,Anchor Big,0.81,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700899,212,203112,Quincy Acy,1610612751,Brooklyn Nets,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20180226,BKN,CHI,21700899212,9800,0,201967|203112|203925|1626156|1627747,0,REG,2018,1626166,7.0,PG,Point of Attack,0.25,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700899,603,203112,Quincy Acy,1610612751,Brooklyn Nets,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,1,20180226,BKN,CHI,21700899603,27140,0,201967|203112|203917|203925|1626156,1,REG,2018,1626245,22.0,C,Mobile Big,-0.59,Acy 26' 3PT Jump Shot (3 PTS) (Stauskas 1 AST),PF,Stationary Shooter,-1.56,203917.0
Shot Chart Detail,21700899,626,203112,Quincy Acy,1610612751,Brooklyn Nets,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,250,1,0,20180226,BKN,CHI,21700899626,28560,0,201967|203112|203917|203925|1626178,0,REG,2018,1626245,19.0,C,Mobile Big,-0.59,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700908,151,203112,Quincy Acy,1610612751,Brooklyn Nets,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20180227,CLE,BKN,21700908151,7600,0,201967|203112|203925|1626156|1627747,0,REG,2018,1626204,1.0,C,Mobile Big,2.0,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700963,593,203112,Quincy Acy,1610612751,Brooklyn Nets,4,2,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20180306,GSW,BKN,21700963593,27430,0,203112|203459|203915|1626178|1627747,1,REG,2018,201939,-12.0,PG,Point of Attack,-0.23,Acy 2' Reverse Layup (2 PTS) (Hollis-Jefferson 3 AST),PF,Stationary Shooter,-1.56,1626178.0
Shot Chart Detail,21700963,596,203112,Quincy Acy,1610612751,Brooklyn Nets,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20180306,GSW,BKN,21700963596,27620,0,203112|203459|203915|1626178|1627747,0,REG,2018,1626172,-12.0,C,Helper,0.94,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700972,642,203112,Quincy Acy,1610612751,Brooklyn Nets,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,250,1,0,20180308,CHA,BKN,21700972642,28260,0,201960|203112|203917|203925|1626178,0,REG,2018,1626163,16.0,PF,Helper,-0.29,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700999,671,203112,Quincy Acy,1610612751,Brooklyn Nets,4,0,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,61,1,0,20180311,BKN,PHI,21700999671,28380,0,202389|203112|203917|203925|1627747,0,REG,2018,1627789,-26.0,SF,Chaser,-1.65,MISS Acy 8' Driving Reverse Layup,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21700999,676,203112,Quincy Acy,1610612751,Brooklyn Nets,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20180311,BKN,PHI,21700999676,28490,0,202389|203112|203917|203925|1627747,1,REG,2018,1627789,-23.0,SF,Chaser,-1.65,Acy 25' 3PT Jump Shot (3 PTS) (LeVert 5 AST),PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21701008,104,203112,Quincy Acy,1610612751,Brooklyn Nets,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,29,1,0,20180313,BKN,TOR,21701008104,5390,0,203112|203915|203925|1626178|1627747,0,REG,2018,1627751,5.0,C,Anchor Big,1.54,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701008,119,203112,Quincy Acy,1610612751,Brooklyn Nets,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,1,20180313,BKN,TOR,21701008119,5870,0,203112|203925|1626156|1626178|1627747,1,REG,2018,201942,8.0,SG,Low Activity,-0.73,Acy 24' 3PT Jump Shot (3 PTS) (LeVert 1 AST),PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21701008,123,203112,Quincy Acy,1610612751,Brooklyn Nets,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20180313,BKN,TOR,21701008123,6330,0,203112|203925|1626156|1626178|1627747,0,REG,2018,101139,8.0,SF,Low Activity,-1.12,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701008,156,203112,Quincy Acy,1610612751,Brooklyn Nets,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,0,20180313,BKN,TOR,21701008156,7970,0,203112|203925|1626156|1626178|1627747,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701008,424,203112,Quincy Acy,1610612751,Brooklyn Nets,3,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20180313,BKN,TOR,21701008424,20140,0,203112|203925|1626156|1626178|1627747,1,REG,2018,1627751,0.0,C,Anchor Big,1.54,Acy 3' Layup (5 PTS) (LeVert 6 AST),PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21701008,440,203112,Quincy Acy,1610612751,Brooklyn Nets,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20180313,BKN,TOR,21701008440,20730,0,203112|203925|1626156|1626178|1627747,0,REG,2018,1627751,3.0,C,Anchor Big,1.54,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701030,144,203112,Quincy Acy,1610612751,Brooklyn Nets,1,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20180316,PHI,BKN,21701030144,6310,0,201967|203112|203915|203925|1627747,0,REG,2018,203954,1.0,C,Anchor Big,1.35,MISS Acy 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701030,153,203112,Quincy Acy,1610612751,Brooklyn Nets,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20180316,PHI,BKN,21701030153,6790,0,201967|203112|203915|203925|1627747,0,REG,2018,203954,-1.0,C,Anchor Big,1.35,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701030,552,203112,Quincy Acy,1610612751,Brooklyn Nets,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20180316,PHI,BKN,21701030552,23600,0,203112|203915|203925|1626178|1627747,1,REG,2018,203954,-3.0,C,Anchor Big,1.35,Acy 26' 3PT Jump Shot (3 PTS) (LeVert 2 AST),PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21701030,593,203112,Quincy Acy,1610612751,Brooklyn Nets,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,1,20180316,PHI,BKN,21701030593,25390,0,203112|203915|203925|1626156|1626178,1,REG,2018,203954,1.0,C,Anchor Big,1.35,Acy 26' 3PT Jump Shot (6 PTS) (Hollis-Jefferson 5 AST),PF,Stationary Shooter,-1.56,1626178.0
Shot Chart Detail,21701037,121,203112,Quincy Acy,1610612751,Brooklyn Nets,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20180317,BKN,DAL,21701037121,5330,0,203112|203915|203925|1626143|1627747,1,REG,2018,1627883,9.0,SF,Helper,-0.4,Acy 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21701037,125,203112,Quincy Acy,1610612751,Brooklyn Nets,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,0,20180317,BKN,DAL,21701037125,5750,0,203112|203915|203925|1626143|1627747,0,REG,2018,203926,7.0,SF,Low Activity,-1.12,MISS Acy 26' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701037,129,203112,Quincy Acy,1610612751,Brooklyn Nets,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,1,20180317,BKN,DAL,21701037129,5950,0,203112|203915|203925|1626143|1627747,1,REG,2018,1628467,10.0,PF,Helper,0.98,Acy 25' 3PT Jump Shot (6 PTS) (LeVert 1 AST),PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21701037,137,203112,Quincy Acy,1610612751,Brooklyn Nets,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20180317,BKN,DAL,21701037137,6590,0,203112|203915|203925|1626143|1627747,0,REG,2018,1627883,8.0,SF,Helper,-0.4,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701037,172,203112,Quincy Acy,1610612751,Brooklyn Nets,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20180317,BKN,DAL,21701037172,7890,0,203112|203915|203925|1626143|1627747,1,REG,2018,1717,8.0,C,Helper,1.37,Acy 26' 3PT Jump Shot (9 PTS) (LeVert 2 AST),PF,Stationary Shooter,-1.56,1627747.0
Shot Chart Detail,21701037,207,203112,Quincy Acy,1610612751,Brooklyn Nets,2,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20180317,BKN,DAL,21701037207,10150,0,201960|203112|203915|203925|1627747,0,REG,2018,1628372|1717,10.0,,,,,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701037,497,203112,Quincy Acy,1610612751,Brooklyn Nets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,0,20180317,BKN,DAL,21701037497,23350,0,203112|203925|1626156|1626178|1627747,0,REG,2018,1627812,3.0,SG,Point of Attack,0.0,MISS Acy 24' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701037,506,203112,Quincy Acy,1610612751,Brooklyn Nets,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20180317,BKN,DAL,21701037506,23790,0,203112|203925|1626156|1626178|1627747,0,REG,2018,1717,3.0,C,Helper,1.37,MISS Acy 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701053,143,203112,Quincy Acy,1610612751,Brooklyn Nets,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,1,20180319,BKN,MEM,21701053143,5390,0,201960|203112|203915|203925|1627747,1,REG,2018,1628397,1.0,PF,Helper,-0.2,Acy 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21701053,177,203112,Quincy Acy,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,272,1,0,20180319,BKN,MEM,21701053177,7180,0,201960|203112|203915|203925|1627747,0,REG,2018,1627362,1.0,PG,Point of Attack,-0.41,MISS Acy 28' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701053,269,203112,Quincy Acy,1610612751,Brooklyn Nets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,20180319,BKN,MEM,21701053269,11350,0,203112|203459|203915|1626156|1626178,0,REG,2018,1626150,-5.0,PG,Point of Attack,-0.24,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701053,327,203112,Quincy Acy,1610612751,Brooklyn Nets,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,246,1,0,20180319,BKN,MEM,21701053327,14360,0,203112|203459|203915|1626156|1626178,0,REG,2018,1628397,0.0,PF,Helper,-0.2,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701053,475,203112,Quincy Acy,1610612751,Brooklyn Nets,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,125,1,0,20180319,BKN,MEM,21701053475,19920,0,203112|203915|203925|1626178|1627747,0,REG,2018,1628397,-3.0,PF,Helper,-0.2,MISS Acy 17' Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701053,501,203112,Quincy Acy,1610612751,Brooklyn Nets,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20180319,BKN,MEM,21701053501,21090,0,201960|203112|203915|1626178|1627747,0,REG,2018,1626150,-7.0,PG,Point of Attack,-0.24,MISS Acy 25' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701053,544,203112,Quincy Acy,1610612751,Brooklyn Nets,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20180319,BKN,MEM,21701053544,22400,0,201960|203112|203915|1626178|1627747,1,REG,2018,1628415,-1.0,SF,Wing Stopper,-1.08,Acy 25' 3PT Jump Shot (6 PTS) (Dinwiddie 5 AST),PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21701067,108,203112,Quincy Acy,1610612751,Brooklyn Nets,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20180321,BKN,CHA,21701067108,4730,0,203112|203915|203925|1626178|1627747,1,REG,2018,2730,3.0,C,Anchor Big,1.58,Acy 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PF,Stationary Shooter,-1.56,203915.0
Shot Chart Detail,21701067,117,203112,Quincy Acy,1610612751,Brooklyn Nets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,0,20180321,BKN,CHA,21701067117,5050,0,203112|203915|203925|1626178|1627747,0,REG,2018,1626163,3.0,PF,Helper,-0.29,MISS Acy 28' 3PT Jump Shot,PF,Stationary Shooter,-1.56,
Shot Chart Detail,21701067,380,203112,Quincy Acy,1610612751,Brooklyn Nets,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,1,20180321,BKN,CHA,21701067380,15470,0,201960|203112|203459|1626156|1626178,1,REG,2018,2730,19.0,C,Anchor Big,1.58,Acy 25' 3PT Jump Shot (6 PTS) (Russell 3 AST),PF,Stationary Shooter,-1.56,1626156.0
Shot Chart Detail,21701067,417,203112,Quincy Acy,1610612751,Brooklyn Nets,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,250,1,1,20180321,BKN,CHA,21701067417,17060,0,201960|203112|203459|1626156|1626178,1,REG,2018,2730,20.0,C,Anchor Big,1.58,Acy 25' 3PT Jump Shot (9 PTS) (Russell 4 AST),PF,Stationary Shooter,-1.56,1626156.0
